0.5156748539062049,0.07473839919123665,0.36884658066750914,0.0,0.21422642453477705,0.07253049274169901,0.11424887583149981,0.1869171148855346,0.03895684860769887,0.27287557385873773,0.665532769271231,0.04899079637807061,0.8140185896736865,0.17501105047331036,0.9043760784640748,0.32004030687492613,0.9702680684828696,0.4307901197827543,0.07126362312611856,0.35630774145831234,0.2086161662165716,0.3303478820290857,0.2943788367662435,0.34000446395357486,0.393859249613517,0.3661831446364722,0.13572450334524322,0.3216902191276034,1.0,0.5444819844461853,0.0,0.3774097690560489,0.10911522646943737,0.6476977815901303,0.33680793877852117,0.947932576795319,0.48650548773838465,1.0,0.6397593220991321,0.9961618752106155,0.87846856497726,0.7710309106902935,0.9488713412404662,0.6568313807183465,0.7726581693854118,0.9096465161468203,0.5061471650426895,0.3948027764040666,0.5007543635698845,0.519748618143783,0.3803461348489028,0.4888510571254765,0.2749918213133367,0.4516744202330884,0.6191150340297512,0.4040709506032902,0.8339797168570751,0.5708324398132142,0.8934820678285748,0.5510816334568944,0.18721238285234104,0.42384145087244035,0.13238054306479444,0.4081596257281277,0.04422777161258042,0.5071576432075695,0.2084686291238221,0.8201529998205666,0.9308147254847876,0.5039595705851718,0.801803801325268,0.4313754666363235,0.7178122173542109,0.4158030521188462,0.6227444465113893,0.5310201009203622,0.7288204088701866,0.5276513477201014,0.8710974835303702,0.4484654065480072
0.5166625463378115,0.0758670131535466,0.3702900351382492,0.0,0.21628040437267518,0.0681369303853404,0.11599181187913052,0.1776480830690218,0.039904060949514424,0.258723378093378,0.6657862508968865,0.04917566643282096,0.8135594620651173,0.17116956887853965,0.9039325732015082,0.3117020564150026,0.9701817414564611,0.41839937553315176,0.07108806551513537,0.3422546019847243,0.20892100980045109,0.32091425986735567,0.29469100393454334,0.3342774991024936,0.3941362530258996,0.36296147474301677,0.1357388851216302,0.3086906067582508,1.0,0.530663979087826,0.0,0.3612498998196204,0.10961366991653633,0.6402311229973531,0.33705772930265604,0.9470564534279255,0.4866364706936579,1.0,0.6395243975369542,0.9958313983424402,0.8779020514153488,0.7653506532858616,0.9486526524643486,0.6468249132410466,0.7720354445728914,0.9073433041630026,0.5067845610324506,0.3928157767904292,0.5013705124693438,0.5202496110805538,0.38066055332732973,0.488323633676856,0.27499795042767744,0.4485490038502202,0.6201484716545737,0.40139560875087965,0.8343195642323256,0.5657737712945061,0.8939287536884357,0.5428239559008714,0.18710847607783673,0.4170160628946146,0.1321430773073259,0.39823265342419284,0.044488747689067486,0.4952006736512976,0.20895914137854552,0.8166111694810492,0.9311572489083247,0.4919740420285511,0.8025648570478914,0.42328378658779586,0.7187249562916787,0.411087580158027,0.623404272897536,0.5307660807349562,0.7294062468422287,0.5255468201924122,0.871733633132274,0.4374363923206387
0.5127018820681452,0.07315854200153425,0.36569745092233286,0.0,0.21166123812343832,0.07454002424686848,0.11242214326159344,0.19234466781681064,0.03821408719954702,0.2809974170865129,0.6633543462111885,0.04768187060989277,0.8129340886540849,0.17532602871868067,0.9037043963407982,0.3232908522086802,0.9699189874338315,0.437005609952783,0.07192819777559598,0.3663186771816453,0.20848917667960165,0.3340437163836592,0.2936043189386029,0.3407667117339785,0.3927791284201121,0.3650626850296866,0.13618825356751393,0.3289782814841004,1.0,0.5531843383998595,0.0,0.3875494185443804,0.10780853086477472,0.6515238316599502,0.33446319759377874,0.94883714332169,0.48451826224279354,1.0,0.638410969293666,0.9956133028228724,0.8783460865138363,0.7722267507777658,0.9488788369930545,0.6614124510179429,0.7721057293208866,0.9093175848722238,0.504169458859954,0.3921718188534134,0.498877927906868,0.5227535363653922,0.37885322673648447,0.49266101197393736,0.2737739024732339,0.45637364184254375,0.6168935486049423,0.40178217756957335,0.8332586583965798,0.573800723914156,0.8930680879579846,0.5563204995160447,0.18663279671274435,0.42992796868640243,0.13238242918218607,0.41543549972883226,0.04379912312143833,0.5139790507929337,0.2062385390205765,0.8221008787580191,0.9310704879455172,0.5121894529395782,0.8007399961558641,0.4336130125588303,0.7161709549560782,0.4151768810146583,0.6211370330543737,0.5335576877959247,0.7277890764203823,0.530460810535057,0.8706467758609047,0.4542261244185171
0.5128630194269488,0.07306610561200018,0.3661025190525432,0.0,0.21228115102969636,0.07409191994069682,0.11290062206431996,0.1912985653861248,0.03844934503337234,0.27915885405311125,0.6632631957703516,0.047845898922949465,0.8125592808819764,0.1753804561112807,0.9034383721947946,0.3228687916975537,0.9697480299135464,0.43610953647582085,0.07191634061506245,0.3649304495704879,0.20881457685687335,0.33303100335760694,0.294035767887996,0.3400481838398814,0.3931012126850552,0.36434395848776874,0.13633160339590714,0.3277700257271181,1.0,0.5522434919112197,0.0,0.385472899315397,0.1079286457539815,0.6504229712641172,0.33469199874225664,0.9485915492957746,0.48477903588134424,1.0,0.6388026801603947,0.9954595997034841,0.8785635792524207,0.7716609253041469,0.9489751660513017,0.6606451401909912,0.7724113339535608,0.9089445340775302,0.5043499119903789,0.39147298652596696,0.49902524887435207,0.5238956961583744,0.3789775324241707,0.4937121179086905,0.2738963139690556,0.4569746653294379,0.616963976025077,0.4011827933545546,0.8334566224403464,0.5740352330702481,0.8932104548298319,0.5562224741638686,0.1866951495839398,0.42986089914097586,0.13238980968527242,0.4148781232285353,0.04382003896411217,0.5123152226049797,0.20646570866384215,0.821433087690228,0.931158647472033,0.5117418131077487,0.8007170433953885,0.43311930405965204,0.7160851764568591,0.41471242314568524,0.6213388483868144,0.5346553002223869,0.7279948393621815,0.5312726202415733,0.8706216429110925,0.45376422622421836
0.5125911920821181,0.0712831735255756,0.36544497551975974,0.0,0.2114074193204633,0.07490463378828974,0.11268428825556469,0.190301297198771,0.03830279922672645,0.2769718567351193,0.6626061306183769,0.04328398120507965,0.8119882243800834,0.1664016240906784,0.9026589287010142,0.3090923974438035,0.968977530741677,0.4187512619992251,0.07272223279142731,0.3595025130838622,0.20932713825370144,0.33040749613896453,0.29403223455005584,0.3379745799247985,0.3928410088644032,0.36185133239831696,0.1370749626863476,0.3231580268608008,1.0,0.5328043396401461,0.0,0.38215683171342657,0.10845900336100722,0.6509307414825285,0.3360726097851662,0.949847468634203,0.48663605737705456,1.0,0.6405304389837612,0.9932416871769965,0.8793227776393975,0.7621973248345075,0.9493606502610812,0.6458161655961275,0.7736285475754788,0.9038381148323792,0.5046178709349693,0.38803433729350967,0.49981073495637096,0.5225020601284647,0.3792642656483619,0.4940575526219569,0.27423556862214393,0.45688137480149094,0.6168334094969865,0.39531655033535074,0.833430417474884,0.5646902167091427,0.8928851380196535,0.5425423349577878,0.18738677602851986,0.42919324823592975,0.1331105301317141,0.4124611849968075,0.04409973581345723,0.510967523643726,0.20745671583635208,0.8229075370686691,0.9302805110613813,0.49279691772037915,0.7994542367584749,0.42043101707587277,0.7155415039608368,0.40604013293968055,0.6218020254955378,0.5317729110843097,0.7279761192624743,0.5251008235056565,0.8693012099233721,0.43701573337844696
0.5146234330655077,0.0707871832714934,0.36803208751891403,0.0,0.21476507904593248,0.06808900281913703,0.11506383735587296,0.17471434619257348,0.039864514781963144,0.2541520466595295,0.6637641484872622,0.04301703896181061,0.8117416655711336,0.15919689077939536,0.9020103676093406,0.293938271827622,0.9688804167665535,0.39736144901733395,0.0727008627645068,0.33849167150316134,0.20971338277409593,0.311121532710796,0.29456177388713173,0.3214951505962416,0.39316619365415695,0.34714961585677045,0.13701509773443762,0.30147895939148234,1.0,0.5095221472550815,0.0,0.35640385490728255,0.107965427554332,0.6418571290638492,0.33471821600818685,0.947934560370594,0.4864334341223749,1.0,0.6401979434911159,0.9923065251828407,0.8783494312250122,0.753898992771253,0.9488212064267836,0.6305731537941638,0.772902440847659,0.8999094947728722,0.5061124300469919,0.3744858019261804,0.50016690768394,0.5332551006008571,0.37847058429289143,0.502688100737729,0.2734199191109943,0.46134217235887603,0.6190251560167964,0.3814164014994371,0.8331206710333325,0.562365316444683,0.8929232430871864,0.5333983386508249,0.18670912179492136,0.42594751970053696,0.1329049154635136,0.402366292585468,0.043931520161674904,0.4934264345290704,0.20627469782620464,0.8183603593471316,0.9302757650042919,0.47464209055403417,0.8005678727841232,0.40282783741314204,0.7170727872165469,0.3906112232847774,0.622365887420445,0.5410186029091117,0.7277523012638585,0.5304359635729724,0.8699711810361939,0.4178073543719966
0.512918927530044,0.07086850286406954,0.36639111705623495,0.0,0.2136929473961884,0.0677098675301612,0.11448863801268899,0.17396652969710583,0.03967940188729017,0.2531284370423899,0.6621968594181017,0.043273621951297046,0.8105228262012271,0.15938234427747675,0.9012781227970489,0.2937753374261731,0.9684800225994968,0.3970481964732634,0.07271633181272602,0.338011066349355,0.2094155540520756,0.310485058733028,0.29394437969734477,0.3208478408751359,0.392296693211186,0.3464422174234606,0.13693785847839085,0.3009487561482662,1.0,0.5092533922747472,0.0,0.3556066042074167,0.10766106172487563,0.6409772802888863,0.3339830258688133,0.9474560323471384,0.4856395805935851,1.0,0.6398205197497286,0.9920456640551325,0.8783716237003193,0.7535014124323717,0.9488763780436601,0.6300264261540516,0.7727628336311987,0.8995806146041057,0.5049433174435997,0.37370544692411856,0.499216047706609,0.5340785070812345,0.37769989493555856,0.5034267113954578,0.27292633170308234,0.4618833985687069,0.6180336760880684,0.3806669478109947,0.8328746572828878,0.5627064874406895,0.8927987967573849,0.5334808987859228,0.18651034488096244,0.42610954880573704,0.13280945154297677,0.40225501768454336,0.04382457785571795,0.49247585726062293,0.20573475130556595,0.8176923843087558,0.9302453374026187,0.4745327741528055,0.8001040969972466,0.4023143546784041,0.7163569662755397,0.39011318531578937,0.6216512724793725,0.5417573498403199,0.7272826362467808,0.5310014601138846,0.8696394722398333,0.41748237373405583
0.5110591541614451,0.07051341555293147,0.3643215801755243,0.0,0.21120847965252632,0.07593835473014543,0.11263082289500963,0.19238241827511543,0.03867001806388313,0.27996183329699437,0.6611948779203767,0.04216362894538578,0.8106691073675723,0.16524261113785563,0.9014960600642054,0.30883943432110544,0.9684368054391272,0.41927353739279105,0.07205721469143639,0.3649475099896164,0.20904720681743605,0.3332602956192483,0.2937654487299505,0.33919685858675264,0.39223285643551115,0.36227605665423945,0.13665663552511492,0.3279195476986644,1.0,0.5345594314715553,0.0,0.38611189665631185,0.10763830221678877,0.6541649846404926,0.33413747730598287,0.9501307123227936,0.48514671278425825,1.0,0.6392846728375692,0.9926321856697846,0.8785994847650814,0.7628666907007519,0.9489990495096526,0.6472364759698724,0.7726475363903417,0.9034067236432795,0.5035074202830856,0.38773959428449306,0.4986179726830248,0.5236383143615173,0.3780942309737209,0.49541913213925665,0.27334849855795545,0.4594500368066904,0.615656148211258,0.39480950109124824,0.8324710204821864,0.5661343908330833,0.8924204102960872,0.5448739397838227,0.1866014131449488,0.43254229531270577,0.132468476273295,0.41674348219354923,0.043784530296635184,0.5144884517659656,0.20588390709592908,0.8248789480842171,0.9300329507669485,0.49640891909220236,0.7987628621175776,0.4217647350889729,0.7145123632243086,0.4059670013449014,0.6205834327640611,0.5322754737916936,0.7266162739343189,0.5258510332857689,0.8688629930464814,0.44017887403908634
0.5097588142701392,0.07195992434388239,0.36311403563404593,0.0,0.21040896482683522,0.07453989755893177,0.11217047489115535,0.1902511007921806,0.0385533969825724,0.276992550232609,0.6602433950747998,0.0441810939822639,0.8100028911605879,0.16800465109732768,0.901261293391174,0.3122503797421759,0.9683335966627746,0.42311344195276795,0.07237014198155295,0.3615026422260308,0.20901452070654458,0.3308417771609035,0.29329152404809683,0.3377047440976211,0.39150247912103475,0.3614441787121354,0.13689678163345984,0.32486117622094013,1.0,0.538376424912819,0.0,0.3827552121846624,0.1070057213511226,0.6509414249723652,0.3330721891985978,0.9490436343518616,0.48406092022822467,1.0,0.6385255998830424,0.9936404688773814,0.8784348921780667,0.7648359286441986,0.948967409867577,0.6500222486150102,0.7722657061807244,0.9048343912703147,0.5025341907602179,0.38779173564098207,0.4977077226767296,0.5236284622038796,0.37725056528417616,0.4945406987256037,0.2727367490112034,0.4576924451065498,0.6147761251761084,0.3955478951511011,0.8322936737341666,0.5679838640701649,0.8922973843847171,0.5470820751949055,0.1863310385429075,0.4299222760062491,0.13240597663863574,0.41363802207105915,0.04349524925278905,0.5111865603208131,0.20492100444556915,0.8225751445618646,0.9303846554765859,0.4988994784838029,0.7984677504476054,0.42355841425297164,0.7139350662377347,0.40735102901197745,0.6198917093183876,0.5329479793818674,0.7261723459506378,0.5270983800193363,0.8688022793621615,0.44226024275350156
0.5162526911755366,0.06692300813735133,0.36775359266263385,0.0,0.21258893354918906,0.07389051659293781,0.1132574986746649,0.1868245393480651,0.03881319968943737,0.27304574695835593,0.666382373108076,0.03955794246519139,0.8151543156669514,0.15730073483386023,0.904317287165442,0.2952969580929036,0.9693973970289163,0.4026310944658647,0.07308850386842307,0.3589787019162489,0.2100886192276634,0.3209030513752492,0.2952198500848344,0.3250627265124059,0.39453573090448124,0.34684158202313387,0.13739285524489211,0.3172262520317078,1.0,0.5173882626465591,0.0,0.3790080531899785,0.1093955564657558,0.6541136493943013,0.33820024031014784,0.951165371809101,0.4906604381318025,1.0,0.644980641682534,0.9909589660777125,0.8814541226670538,0.7557195533135905,0.9502399861050443,0.6358380104254883,0.7775096143501711,0.8996607245240938,0.5081250494165285,0.37103902456985655,0.5027115902336089,0.5384990873752702,0.3806453118134343,0.5103912977155451,0.2751123456422075,0.4717275696829747,0.6205517023264978,0.37753312538464373,0.8348191776311952,0.5669466785193913,0.893616097409861,0.5390566563744339,0.1881062030867022,0.4402007248396989,0.13389124864064042,0.41953279925938003,0.04458051362081547,0.5112739399613909,0.2087237509121805,0.8251821304395853,0.9290482344203458,0.4824360505178554,0.8006657135487484,0.4037735849056604,0.7183601359942865,0.3880217346707976,0.6248491580719712,0.5451078580408287,0.73014038830698,0.5345687519396564,0.8690393945324905,0.4228666410675868
0.5161939562482821,0.06744436718024836,0.36766576662516776,0.0,0.21280150042846288,0.07233176067779064,0.11340264191822018,0.18385621791413695,0.038919303464890295,0.2689791875202039,0.6667839415350288,0.04121230641940738,0.8156464938802568,0.15922175898352195,0.9051696874646316,0.29737741758110403,0.969834920532264,0.40532312198630654,0.07394007987194619,0.3560084692646146,0.21061811832042554,0.31677939270341876,0.2953968536273828,0.32136223360743066,0.39460104447929634,0.3430686220398371,0.1381002118061731,0.31319960044362816,1.0,0.5207994869380199,0.0,0.3748740992051489,0.10870280845284483,0.6521094684673728,0.33763714853918414,0.9504473181181768,0.4906782648062216,1.0,0.6457507801257902,0.9917251085423364,0.8824912286374881,0.7585791841940323,0.9507917670455465,0.6391696212425954,0.7786790408899092,0.901274027692458,0.5082791961066468,0.3677373821157986,0.5029733706284661,0.5434870960130636,0.3806276576824201,0.5148040625029234,0.2751436563242736,0.47510828247928677,0.6214496596549661,0.37517969122732614,0.8354857798832641,0.5721763660950848,0.8939598053323417,0.5438082794649437,0.188502320166858,0.4415721566169508,0.1344138142896409,0.41902694926652717,0.04420702032369157,0.5086132254822169,0.2079089395139776,0.8236952312053111,0.929215347054924,0.4853819952248648,0.8016569386732203,0.4041007538975976,0.7194548012093971,0.3870426903739552,0.6254148005626606,0.5503338125099395,0.7308056718782842,0.5402097774895096,0.8695293375802358,0.4240193250574025
