0.5270114168421114,0.07160356979416087,0.3789928933891243,0.0,0.22178072284217584,0.07436024685723118,0.11876414660642494,0.19058503618214112,0.04141643217095689,0.28031771216330925,0.6764193456764457,0.04984477843343947,0.8226121699613191,0.17661811389193777,0.9100729694038001,0.3232557044378516,0.9724483401803152,0.4379699361605272,0.07265096789873299,0.36834301128631647,0.21264197848983787,0.32969881823922836,0.2992741125520844,0.3330809699929121,0.39961582721594785,0.3542589634266353,0.13877656194639734,0.32689987937273823,1.0,0.5566145156012466,0.0,0.3878063829812925,0.10637296384032233,0.655164211255888,0.33456632690410026,0.9476134759608825,0.48709053535297336,1.0,0.6406300785036002,0.9993298485457713,0.8793823368363722,0.7840397695644982,0.9490824653819914,0.6704690214943532,0.7736989514308387,0.9182137505418567,0.5132476655354262,0.3811507526827189,0.5046667330379809,0.5381871618301052,0.382567427887079,0.5071247363165337,0.27632037433421275,0.46915190220377195,0.6258400119468366,0.3928464049091311,0.8350377584455058,0.5894748789803073,0.8937339134967044,0.5678307982288682,0.18800455619551817,0.4412868839889347,0.13297224410198147,0.42429643153406726,0.042666018570303325,0.5172253073338718,0.20519570265260767,0.8218846107869027,0.9294426566485025,0.5170526376798994,0.8049005455136408,0.43126600665804526,0.7232199067092614,0.4092101751932874,0.6259395689183135,0.5502293608445599,0.7310644104323993,0.5474787211819782,0.8718474845759898,0.45426246511891866
0.5262567833765683,0.07302479601043,0.37881716757406136,0.0,0.22199860431014937,0.07523075855368172,0.11835243818772323,0.19218023457561245,0.04089165147798844,0.2824611106153892,0.6751487705267993,0.05269771868772494,0.8210660832643831,0.18253844323488297,0.9097910293065423,0.3313380526060101,0.9726154756681792,0.4471647184795217,0.07179263699991462,0.3718199438842787,0.2109022810990027,0.3335105539196732,0.2976926950064337,0.33669432794979326,0.39843559068008966,0.3586424159503485,0.13709266615039883,0.33029703657436327,1.0,0.565795931114482,0.0,0.389793581392582,0.1087180559277068,0.6554001467336883,0.3370222927591964,0.9456998602064186,0.48771999045984155,0.9984930053637112,0.6396102079695657,1.0,0.8782209076695219,0.7908202214885538,0.9486318411622504,0.6794971892567145,0.7720586719746066,0.9216028176833924,0.5124706654849434,0.38617852929220825,0.505599690239299,0.5325466226465602,0.3840679353507039,0.5014908836738943,0.2773307873280784,0.4642472958369273,0.6260014958026248,0.3990090518822561,0.836033679115003,0.5925227784222162,0.8947159594484375,0.5734982104438694,0.18854768754214307,0.4390720581382668,0.13272524638048155,0.4252550489277535,0.04394288271788515,0.5194719570109951,0.20829125161579073,0.8203900340065237,0.9304275109903215,0.5266549676293586,0.8062412953415171,0.43943021722534525,0.7237888562704459,0.41638782308676126,0.6267523416083411,0.5466201679505864,0.7324368332562857,0.5469213190168842,0.8735089821769817,0.46320627980528045
0.5250254469054858,0.07361922035330071,0.3773837245076867,0.0,0.22049808471725207,0.0740453178960968,0.11738640820172483,0.19099853412507142,0.04046817857982173,0.2813436358667296,0.6742914714130983,0.05317026509975403,0.8205572446024019,0.183184675395662,0.9091643703290194,0.33247534100226095,0.9722178358898855,0.44853536733831895,0.0722914521379478,0.369240229570921,0.21102805498162558,0.33282317573107406,0.29751639685162656,0.33686426991974955,0.39782946977767597,0.35969589306566624,0.13764978089343288,0.32859201470843996,1.0,0.5673731024373276,0.0,0.38874630425600637,0.10874372723586186,0.653720589331412,0.3366768306018221,0.9450234788441949,0.4874018357356843,0.9986285373549654,0.6395709944569116,1.0,0.8783938165317036,0.7907836219533405,0.9487214273693794,0.6797821063877364,0.7722040467437228,0.9215582995850828,0.5115891842682152,0.38754751670848964,0.5052876927422386,0.5300777659072275,0.3839691538283044,0.4988223309895898,0.277656319617581,0.46140897910507095,0.6246542519870085,0.4003788914010286,0.8357579248669459,0.5913861213943203,0.894424810973788,0.5730018137096574,0.1891166569178886,0.43591766255062236,0.13338700721409577,0.42203905687097815,0.04398070409159552,0.5173880096399911,0.20811750724856865,0.8194501726750976,0.930159457389685,0.526430470322244,0.8049058223557645,0.44029665333300205,0.7223903855549056,0.41748614872419193,0.6263875328326243,0.5445700514298492,0.7319701353782785,0.5449290665606599,0.8725097061503299,0.463498472011727
0.5262194890261332,0.07777454523566486,0.37971201089641105,0.0,0.22309729314210053,0.06778891611469617,0.11924233699957033,0.1788961258818779,0.041242974182403816,0.2625519470910883,0.6748197327924099,0.05795878341605576,0.8203721673861767,0.18746347715080394,0.908524074111963,0.33552616728907037,0.9720341038958762,0.4492442121472802,0.07103930950425422,0.3495496873769509,0.21037628861459498,0.32026619984299876,0.297838401080288,0.32994334412612264,0.39839637448813464,0.3577834737399147,0.13590262209504547,0.3121189397150403,1.0,0.5649172483152465,0.0,0.3651657917902905,0.11095384516457146,0.6422717024099437,0.3380861424425147,0.9426042641131813,0.4867981854903531,0.9971734763231617,0.6372719806156122,1.0,0.8751114339244325,0.7901036559215295,0.9466863569802211,0.6786716592722266,0.7689605735814644,0.9217100593645212,0.5123768381117174,0.3892903093124801,0.505405093370668,0.5281285503971429,0.3843367014389225,0.4946002613343098,0.27774741254081037,0.4536670821597951,0.6255257489090437,0.4034053716489894,0.8349133811317887,0.5894693809988388,0.8943577167809991,0.5710631190074312,0.1884132101446522,0.42392337537588753,0.13224028223107523,0.40647517198656713,0.04511137546729177,0.500277134752698,0.21021991576326027,0.813981134772762,0.9318579725309896,0.5257935960554069,0.8065200171863993,0.4414217389014429,0.7234977245557987,0.41979519616375277,0.6260978981735066,0.5442575422034847,0.7314931999731097,0.544601139136694,0.8746591217983755,0.4640201342786847
0.5274027499279683,0.07384717076732965,0.3794950323740323,0.0,0.221976753879838,0.07220439442671116,0.11858607309642591,0.18754867879226778,0.041179447352525204,0.2769900740828946,0.6768805385775317,0.0550014155580154,0.8226960468140062,0.18412460798763544,0.9102953371740475,0.33311786069694055,0.9727127932639782,0.4491498753944425,0.0718781033950685,0.366193315406982,0.2115522715937794,0.3268736095028293,0.2986096790093122,0.33083838701720664,0.39940575697610303,0.3533694533515918,0.13754905101012538,0.3239076205624079,1.0,0.5681418036760766,0.0,0.38415206859806295,0.10837366375761086,0.6517326308601368,0.33680913581005284,0.9447324838365146,0.48829869231433015,0.998336567447998,0.64069211834548,1.0,0.8788551571021768,0.7914147925205074,0.9488026653913039,0.6809271479725929,0.773276468532031,0.9217761425618806,0.5134520064294668,0.3819430690512845,0.5061588909023631,0.5400177643417898,0.3843266391410607,0.5076470509613036,0.2775113459026775,0.46854362774104885,0.6262631137866429,0.39544980115358863,0.8358284812505576,0.5972476205867093,0.8945046780367018,0.5772548381099809,0.18876832419957087,0.43971970736223825,0.1329755882099142,0.42282900180681093,0.0437660060228717,0.5143068565256009,0.20763257849989836,0.8183432017370659,0.9299391423770014,0.5279168696848227,0.8056409941394738,0.4376249245136981,0.7237983873680577,0.4134790284776251,0.6273651618262844,0.554247463842517,0.732487527916844,0.5538294793298153,0.8728081529616353,0.46263109100033173
0.5261624825539283,0.07536199495073528,0.3785665070755967,0.0,0.22126551007308212,0.0723486448520094,0.11783091591140635,0.1882373743823492,0.040655236177116645,0.2779809326404511,0.6759381128208752,0.05782586913170329,0.8222304177045975,0.1907939330235665,0.9101667167229063,0.34281707712408027,0.9728076839272359,0.46070119944595617,0.0720404984423676,0.36522196135446033,0.2112608872321255,0.3295480220438716,0.29810699079554087,0.3345936029549004,0.3986604066922248,0.3581687083116398,0.13746473979588833,0.32503290863188505,1.0,0.5794669783981846,0.0,0.38414442468835036,0.1082480905016813,0.6492124031160054,0.3361843306302964,0.9421458883857088,0.48686170933224976,0.9962548012220399,0.6390547615261853,1.0,0.8782639612741374,0.7966516694991012,0.9485407133897497,0.6894309262551942,0.7720586070231849,0.9240805230016602,0.5122674593219441,0.3877766535359588,0.5051337090495792,0.5337423990883817,0.3836994800040045,0.500952876803835,0.27711060662273496,0.4621612130023478,0.6253209488307452,0.402503266304508,0.8356403370846068,0.5991519887619478,0.8944578909245093,0.5823231529416387,0.18853167382176444,0.434783195968447,0.13281392623476965,0.41910984606619056,0.043639471406109215,0.5131081957228601,0.20741833471724114,0.8156257060620647,0.9304269797242785,0.5364843757674588,0.8054306603301357,0.4471190211892295,0.7230999240322951,0.42184813894319084,0.6264126165279814,0.5499535840938338,0.7319370586953577,0.5519121388646031,0.873094182287158,0.4722327278799965
0.520163504317426,0.07654367646555256,0.37389590234898173,0.0,0.21872514428684217,0.07253094835578339,0.11644771036042938,0.18788673554929605,0.04002278386919655,0.2755250218455252,0.6692600300706021,0.056623347634912766,0.8162101218145285,0.18777259347284878,0.9062789792416079,0.3377121615845964,0.9713478916490669,0.4523957787723639,0.07054055975890737,0.3619584751125885,0.20829573286279904,0.3317843830811005,0.29448590779570466,0.338757195706736,0.3943251451665282,0.36417917262213517,0.13518355749444882,0.32450085035846954,1.0,0.5687128958986215,0.0,0.3800208245877252,0.10838831982159966,0.647332689910221,0.33451162395179906,0.9422035254682679,0.483765027054012,0.9964235482713183,0.6348650378301663,1.0,0.8751652160399026,0.7920800617889108,0.9472884776519419,0.6818581315449384,0.7678347187167139,0.9225292362246367,0.5078229749076879,0.39438750727655736,0.5015728053848516,0.5255925559074232,0.3806342976403154,0.4928210975141124,0.27448111350662663,0.45399503608791986,0.6217276594559288,0.4076990098808991,0.8338221699949345,0.5900688784019095,0.893739054322814,0.5724998763460839,0.1863035811286812,0.4280619563190956,0.1311377346470956,0.41431417733366643,0.04401582555238787,0.5106361391569466,0.2069901321215169,0.8147220450201714,0.9310216160859395,0.5281379242121977,0.8041562234490585,0.44583260937664476,0.7203573284813759,0.4244474572315981,0.6228741836330008,0.5415369357418157,0.72931766416958,0.5428774710174245,0.8732401696914428,0.46740799831577023
0.5212196398315164,0.07662933659945062,0.3748628600495497,0.0,0.21934341161014562,0.07193387124732867,0.11674992040576591,0.18650525029196405,0.04010378356223537,0.27353647874261233,0.6701754000753858,0.05700353140495763,0.8169515591321118,0.188015998238726,0.9067148257526687,0.3375395559109595,0.9715005068414446,0.4518022058944476,0.07045132675354332,0.3594998083096198,0.2085610460329136,0.33014777240594834,0.29492902390022724,0.33758131025119664,0.39498721002997134,0.3632526377988124,0.13517772386107055,0.32238905682006536,1.0,0.5678046200544831,0.0,0.3775111123482767,0.10871877069907525,0.6460838857348195,0.3352187103172425,0.9420576285812254,0.48462385777699707,0.9963686376824064,0.63566626778062,1.0,0.8754882694566732,0.79160788372555,0.9474085215233787,0.6811372870054166,0.7684697047877304,0.9223014992338712,0.5085482377653598,0.3936902865486495,0.5023124412192007,0.525913629249295,0.3812413772913076,0.49290998649942996,0.27493202469433986,0.45362421346843185,0.6223485971287523,0.407061797688834,0.834198806269464,0.5897117305655689,0.893968769784199,0.571744711433224,0.18650813690940163,0.42703808628471146,0.13121521183044782,0.4125847581474738,0.04411240535605154,0.5086437810706066,0.20753638462861512,0.8141147383964056,0.930915132419189,0.526899284735499,0.804360666176293,0.4449266578687319,0.7207665931106159,0.4237002696318153,0.6236133220620579,0.5419257860887191,0.7298472888557094,0.5429291555374479,0.8732640223083425,0.466221371389673
0.5220705172759079,0.07673052267323897,0.3753666639179144,0.0,0.21965009365391638,0.06938521478272776,0.11697167999811514,0.18319703250059127,0.04031315160154087,0.26865703225163995,0.6713778317056793,0.05739198625788865,0.8180286734128901,0.18818975067528038,0.9069233215922344,0.33893473741862407,0.9711925854371105,0.45476057109426543,0.07199276685475986,0.3534286816784296,0.21062486010814377,0.3254365983295368,0.29676363871970973,0.3346838940961201,0.3963585413549778,0.3613328852210065,0.1372184492325091,0.3168477787320911,1.0,0.5727995817618283,0.0,0.3729912742571916,0.10827924181559014,0.6427175523108903,0.33463089165596616,0.941856180838219,0.48517735342278556,0.9969615494728457,0.6373627587263068,1.0,0.8771212023042397,0.7920895726751062,0.9481457702592859,0.6831970325005913,0.770444826651902,0.9221367489450689,0.5092321262384111,0.3919128172573036,0.5036806283647672,0.5268145437345183,0.3823465312709838,0.4933417976772844,0.2762967238799816,0.45350959084855047,0.6216587934548282,0.4057134321669965,0.8346154299244879,0.5915207189713333,0.8940606335481287,0.5749206467754584,0.1881214143508429,0.4245229470854027,0.1327927126650724,0.4077871964350175,0.043827382284684344,0.5035263950608063,0.20667475585189723,0.8130101945554352,0.9309574787658887,0.5292355950558273,0.8029336058524863,0.4451896386471987,0.7196662916583222,0.4230703162926174,0.6247231613792453,0.5429304056661314,0.7303356226512894,0.5442324209268457,0.8719982152744237,0.4676139263353125
0.5208931358005664,0.07520156491086989,0.3738994740593754,0.0,0.21795933852111246,0.07213538551100729,0.1158121551710085,0.18874763962155008,0.03985382140544257,0.2778691163211767,0.6709558959737163,0.05699319544981937,0.8185438157888887,0.1897491431101617,0.9075335918825236,0.34215527990912464,0.9716793792448328,0.46003298054591807,0.07252393704124685,0.3638750784737185,0.21041626222045048,0.3304468160946051,0.2960953836076652,0.33603155476016333,0.3955513633110104,0.360458619528578,0.13758556353004114,0.3250631181539775,1.0,0.5790034546936842,0.0,0.3840432866581728,0.106909398613793,0.6489606934548293,0.33278155754892996,0.9427983635531666,0.4833363219130071,0.9966575437756928,0.636054719164897,1.0,0.8768944754746284,0.7948891254235114,0.9480772565134983,0.688026729782765,0.7698102079014095,0.9232382110582266,0.5082269917648575,0.38992896972178676,0.5020250714665726,0.5284645298792152,0.38102538415598314,0.49589716581912996,0.27540749654337415,0.45770682835438914,0.6210656336554577,0.4042324622801965,0.8339293203377046,0.5954123246598033,0.8934255199017177,0.5798791535568791,0.18774331607860803,0.4310868162919457,0.1329485722245851,0.41626160455166067,0.04321708499372398,0.5122579340167074,0.20481897357848577,0.8161155725158828,0.9303488042964414,0.5354466865898436,0.8026322224214608,0.44763382467028706,0.7193338381810072,0.42313522393840014,0.6233707918451787,0.544865999573251,0.7292502419267596,0.5470996483637381,0.8716076533326615,0.4724432368296741
