0.5301809854883669,0.06842376763473418,0.3819032667486328,0.0,0.22747355060972463,0.027155719675159434,0.1253531171614231,0.08424439693613806,0.045783955559010214,0.12680661233282536,0.6774771534118537,0.0417766330576681,0.81868259994088,0.11235371367022252,0.9038528422704575,0.19630749055030725,0.9680343508743462,0.26384849976477937,0.06732133647505244,0.22123815042130826,0.20722126368142832,0.1893407828941035,0.2951767273734097,0.21200369814021328,0.39703446832002187,0.24729133025881533,0.1306659737182677,0.17467355194016132,1.0,0.3618410417275909,0.0,0.21369201902834817,0.11663717286131141,0.5922537040434331,0.3435853384676573,0.939847097523009,0.49812342235564255,1.0,0.650027772781766,0.9836889493540061,0.8764460144214212,0.7029735880860308,0.9466325714872538,0.533271455479732,0.777590797705781,0.8766581236479356,0.5189357038825725,0.2796800273182853,0.5092024644301303,0.6211377048644349,0.3824859561638271,0.5814499034596501,0.27571535480225157,0.5131605476008406,0.6360176951484723,0.2826461682653797,0.8357939242571845,0.5559370952888673,0.8968611366585401,0.4748631815267361,0.18771336673632083,0.4313727983260285,0.1314812850032085,0.3599765324304737,0.04850449669421628,0.3999640357680634,0.21502601109663055,0.7955460660034475,0.9317822182708025,0.35209618797305225,0.8114038048994705,0.27731692298750155,0.7322641427004676,0.2777900887662634,0.6322685114526555,0.6185266652983306,0.7339441264963685,0.5792548138487722,0.8779847229842322,0.2862453160220653
0.5311112025239073,0.06814772706434635,0.38270709854642226,0.0,0.22799893961156417,0.029077806099059286,0.12539607450599954,0.08784864210661435,0.045838375320373284,0.13101333137733115,0.6781772516971357,0.03922120550859113,0.8190952189964932,0.10837474556690445,0.9041799643718627,0.1919626648084646,0.9681106460485105,0.25897621623604056,0.06717869259133567,0.22468596996314158,0.20723223763670498,0.1923651733812554,0.29539759424373624,0.21439770414244586,0.39742970070307865,0.24904828269121448,0.1304192076567358,0.17811325252599344,1.0,0.3566482680211982,0.0,0.21807346010672438,0.11702209104485968,0.5949461793776245,0.3440200605381243,0.9406524489758494,0.4984694069937645,1.0,0.650056961598627,0.9828883428382814,0.8760573889534492,0.6997579447307135,0.9463321186858039,0.5288284158216126,0.7772955752778663,0.87462545614582,0.5195383425260327,0.28067317037390205,0.5098537280994937,0.6171189921698788,0.3830081894438788,0.5786615443859682,0.27604493395996804,0.5116571617185924,0.6363770366485326,0.2824033154236884,0.8358506132084634,0.5506088056772963,0.8967081109431401,0.46944235600462103,0.18774360081860159,0.4314736031393835,0.13139675324601127,0.3616993380155135,0.048661888062745746,0.40358498523829606,0.21546110328389043,0.7972924651128674,0.931979167023748,0.3475290191260338,0.8117096363941766,0.27435314396787264,0.7325495828719844,0.27601085581207707,0.6327359507102203,0.6139961124456751,0.7342664294504605,0.5738616984211395,0.8783329962486474,0.2822987915574056
0.5335592795899957,0.06910420605949094,0.38464931376650136,0.0,0.22940203920765143,0.027022174903693196,0.12725611890350616,0.08403187212564499,0.04735594503302401,0.12691151028180625,0.6809166474583892,0.04069135467252114,0.8214728622609992,0.10863175118948838,0.9051389967872377,0.1907254293724807,0.9682258096644669,0.25747879374668964,0.06823007817057519,0.21878458269433967,0.2105215829897186,0.18970452813909267,0.29836174735566046,0.2132057995764555,0.40010756635392747,0.24765027478588317,0.1333851245407799,0.17470451474143867,1.0,0.3556800247231375,0.0,0.21404538589262762,0.11424343574902322,0.5889349668943971,0.34148902567079575,0.9387155579810271,0.49889787172285444,1.0,0.6528907746200319,0.9821409272427003,0.8788125585141046,0.6967280249446454,0.9479327624917832,0.5253443420367471,0.7806004934393062,0.8730465104023851,0.5213963137181249,0.27982340105698555,0.5111450694485944,0.615945530497973,0.38358446377603433,0.5767100542247715,0.2766299290574285,0.5089750884021869,0.6370546169584902,0.2816963930835951,0.8366454095062477,0.5493073859480045,0.8969446033277274,0.4681158164664313,0.1883242129586154,0.4267885198182564,0.1322992165868456,0.3555808820836746,0.04716813076426179,0.39693408086288035,0.21202238973737306,0.7930616229560762,0.9312013568158083,0.34389634145796844,0.8107418379049034,0.2730852742812382,0.7326748451243701,0.27543790232038434,0.6342356955246137,0.6124969743631425,0.7351761897037942,0.5723531371499975,0.876672044984363,0.28028963941554075
0.5310670337761109,0.06935309960885512,0.38292487302619116,0.0,0.22849896934817654,0.02761022661138606,0.12653364054358518,0.08562057593489039,0.046701517105870685,0.12884772418646828,0.6781082065296926,0.04143428811181239,0.8192825483476105,0.11134139684286984,0.9041357669649147,0.19529904311616597,0.9680463901093728,0.26266167998303686,0.06816823051205868,0.22114167384743094,0.2097384969159857,0.1931930866158073,0.2973671582257587,0.2168990828171454,0.39889572208589863,0.2518855709497106,0.13299038776785888,0.17753014793126318,1.0,0.3607537772323906,0.0,0.21579286916271537,0.1148107559890684,0.5894269073388163,0.3418967623805845,0.938930870669548,0.4981207762844576,1.0,0.6516878979807846,0.9825270575709316,0.878157895632464,0.6988581456935716,0.9476568411570981,0.529099464487925,0.7795023375432936,0.8739999187934512,0.5197667334860309,0.284314955088267,0.5095651522834865,0.6135939762786647,0.38270649055396544,0.57416909910357,0.27603033984850495,0.5067135258530071,0.6357868178667493,0.2865887384562635,0.8362023685138987,0.5499686452491913,0.8969121285654483,0.47039705490916145,0.1879626446854782,0.42577044713228096,0.13209643769973486,0.35573521251302687,0.04749279905068856,0.39807450249710136,0.21281967506957042,0.7933591088934705,0.9314693113067667,0.34891747158898656,0.8105472494585816,0.27874869731161206,0.7317469122987336,0.28086187217186914,0.6326874884427458,0.6105036159471616,0.7341922287604611,0.5714586049617202,0.8769037562919677,0.28578930509751554
0.5352225598701108,0.07020215620072065,0.3869813552437574,0.0,0.2315210413485504,0.02458529925367825,0.12839074930454406,0.07910632315632771,0.04756700764819958,0.11968706180502332,0.6822848835617624,0.04392374135317761,0.822503552007366,0.11311453116458435,0.9062242119795534,0.1953233985873292,0.9689518519325546,0.26121351358410055,0.06742193266075662,0.21502027686042333,0.20918040956893744,0.18442261606172308,0.2976925780226423,0.20824871507836515,0.40007196202103773,0.24501904304746397,0.1317636896850153,0.16953490654992576,1.0,0.35821102524453363,0.0,0.20505250909824482,0.11574599417934522,0.58892324152384,0.34229450457109684,0.9386686887990497,0.49708939325624235,1.0,0.6494488591952433,0.9835740769593085,0.8751799748915122,0.7023241613899398,0.9458580772619568,0.5310348988948819,0.7764908793166737,0.8764277782630976,0.522350967939467,0.2787876932110568,0.5101347444147024,0.6226549673579922,0.38300333047831836,0.5819481456331577,0.2760285456799601,0.5123908143075473,0.6395105018177674,0.2823666513865986,0.8355768387329991,0.5563649888911804,0.8966825396559344,0.4743164270938121,0.18758174645344006,0.4290345908919387,0.1313278948371161,0.3563395921572724,0.04792681775338817,0.39373763372686266,0.2137495509357577,0.7934894301855493,0.9321824997080733,0.35023266830514627,0.8137681001523606,0.27623811329284864,0.7353384366027444,0.27707206278216717,0.6330774994091628,0.6204332034377451,0.7343506349475063,0.580801690233695,0.8794714367206325,0.2849027224037919
0.5352545524633775,0.06918478700549228,0.3868778851813551,0.0,0.23136103406695332,0.02577058257750771,0.12817485678951523,0.08141972367794188,0.047485448894519985,0.12293275324278408,0.6822564888700104,0.04222316107400649,0.8223415650721846,0.11085512418312404,0.9061142979305531,0.19292025852382536,0.9688261537779569,0.2589445108632143,0.06750770270126201,0.2176615998633671,0.20926714499819601,0.18629356297248464,0.29776502426540274,0.20952565012989113,0.40019425788941215,0.2453180759930605,0.13190346359235694,0.1718778933364495,1.0,0.3560311738743517,0.0,0.2088424856400622,0.11566256136490015,0.59049053008171,0.3425907897520266,0.9392648790529183,0.4979252786074481,1.0,0.6505018889924458,0.9827923449621113,0.876094103414551,0.7000871933625177,0.9463697846498111,0.528544589966471,0.7776257780555919,0.8748586478736505,0.5224257883801013,0.2782115472776794,0.5107484315442941,0.6221704854962381,0.38342029675109013,0.5821019892671263,0.2763444727682647,0.5131931647594992,0.6393430020867854,0.2811860095103688,0.8360063899735547,0.5542216868769495,0.8968828398236529,0.47198576141379095,0.18783200452033957,0.4303648637716073,0.13153200569868032,0.35804830692063605,0.047865884622484874,0.39630731615234566,0.21376055105946862,0.7944870423472093,0.9319990775275269,0.3475886990210972,0.8133480195739232,0.274283351461163,0.7349900430206597,0.27549776623189837,0.6336976276634008,0.6192077089719273,0.7348379809524024,0.5790286479635406,0.8790337830293121,0.28254694508615963
0.5342961762832817,0.07004285353702347,0.38578215016652595,0.0,0.22996003717841043,0.030514400781627652,0.12651037292395495,0.09164193033715609,0.04599212085365169,0.1364588504522394,0.6809739654721675,0.04046916287045118,0.8219746181925826,0.11197523976465482,0.9066887680483433,0.19865003441508788,0.9695642878570752,0.2673106960602874,0.06711508351248646,0.2286922173468808,0.20865333740881903,0.19904680917648745,0.2976138560465104,0.22229166297989023,0.4004022935381813,0.25769496217134524,0.1310805500091018,0.1842264335816746,1.0,0.36471889998388685,0.0,0.2230237403565571,0.11821158008811442,0.5958252961606919,0.34749394489814783,0.9417905345934502,0.5022998328786218,1.0,0.6533958190733865,0.9830038829905641,0.8776401576736613,0.7008020252277962,0.9472067705991134,0.5333193002979536,0.7798194272505953,0.8749824198976023,0.5226504191644612,0.29007588084462727,0.5128720889151515,0.6084941466408732,0.3856449144233065,0.5703460229849943,0.2779074838280153,0.5045074916849608,0.6390750991414826,0.29209701049776604,0.8375202521961972,0.5477829511659683,0.8977083332151896,0.47094276850055466,0.1886702253444929,0.4266083115929948,0.13196577726185205,0.36000324125861427,0.04905837566186474,0.40600303448866815,0.21789746902129933,0.797811591597689,0.9325486322076411,0.35461418311434656,0.8138278054360099,0.28396685347368855,0.7350913496681674,0.2857625852576754,0.6351117081937111,0.6052519566304695,0.7365725883511806,0.5670917248245948,0.8794281919644503,0.2912783132788218
0.5329770322428486,0.0701148429560534,0.3845767020586621,0.0,0.229073783466299,0.030348757816335104,0.12587931949401995,0.09189113159760161,0.04566905384995668,0.13728246299903218,0.6797315439285568,0.041565716830002805,0.8207446832635623,0.11386675832492667,0.9058946721515945,0.20158017349865354,0.969231187892037,0.27101409990936637,0.06696888195461782,0.23018425732125009,0.20796954867268677,0.19891984839127644,0.29675360458629463,0.22134631452755477,0.3993868007964333,0.256711126511686,0.1306926157572239,0.18467835309481692,1.0,0.36899435798698343,0.0,0.2244574790438851,0.11854825542105286,0.5966235481620377,0.3475647782368709,0.9414150954820116,0.5020398398062436,1.0,0.652987418531134,0.9837343847951615,0.8775636897175746,0.7041226655786905,0.9472674764040765,0.5375794208576568,0.7795759763791312,0.8769553063518988,0.5216156120880068,0.28923117908477736,0.5124244272801077,0.6106293774038171,0.3854021625250019,0.572302438724497,0.277779919540282,0.5063662436787005,0.6382634942376509,0.291812327849673,0.837490872312151,0.5517110007610244,0.8979172997464657,0.4751614498771835,0.18864436260391956,0.42859085671597025,0.13189338860592426,0.36209670132727495,0.0492906482585959,0.40750200502443756,0.2182583237709937,0.7977081709053955,0.932579836087136,0.35849743794670597,0.8132667824730251,0.28561328597656566,0.7342862034714694,0.2863361194091023,0.6348006422263848,0.6080975974171745,0.7364320605216729,0.5707300897114534,0.8792503276896632,0.29395567801496525
0.5329553058772777,0.06942096556417487,0.3849312881504471,0.0,0.2302551798555449,0.024571678859596095,0.1274183887560987,0.07960728028292906,0.04714265818671371,0.12041136204855694,0.6798555448996298,0.044075539451155284,0.8201467196418402,0.11371912703210463,0.9047477244188904,0.19721414790065628,0.9682103668443954,0.2642885326132205,0.0675790126825645,0.21570263490351235,0.20856596779142667,0.18232200193301068,0.2968417572388899,0.2056955037592352,0.3986838484976466,0.2415285987844476,0.13150362156794587,0.16835201789663823,1.0,0.3626711746116784,0.0,0.20681766351858621,0.11580129101509204,0.5890759557362273,0.341938402207475,0.9384404875241174,0.49690720248737236,1.0,0.6485629785966863,0.9854752708567871,0.8749491893507673,0.7066430047818485,0.9457727238244482,0.5358738185648663,0.7757985056290839,0.8799678193539979,0.5206848879221813,0.2750757457837562,0.5094997514665737,0.6275651305144198,0.38219911886691404,0.5868877442054928,0.27533993598141265,0.5163753877785943,0.6375935397160944,0.2793028491998277,0.8351515714219395,0.5615993310479886,0.896578391065931,0.4791006794496349,0.18728607159800767,0.4318559436458609,0.13101787742263477,0.35833999992760257,0.048173590690922925,0.3953169739333148,0.21368213310748307,0.7931298483636376,0.9322568080608619,0.353489373871053,0.8123951941900924,0.2753798148798384,0.7334855482624739,0.2749961086395442,0.6322780947506796,0.6263126554281764,0.733785033871879,0.5867040357932765,0.8789981894990947,0.2855851339170977
0.5301110584411187,0.07078502103882632,0.38268210649872464,0.0,0.2282634703505564,0.025638513322192927,0.12569580822103338,0.08164017449506368,0.0461479424843683,0.12336725493879819,0.6773797431209228,0.047485453501092616,0.8185458567526692,0.12187867145722076,0.9039163901492066,0.20859764828979196,0.9681158438861426,0.2784657881986612,0.06777442947111803,0.21981595858573783,0.20703652287758742,0.18825007842929273,0.29456445678427123,0.2110903064989793,0.3962280761156633,0.24785184639184804,0.13089320782826572,0.17390628216387544,1.0,0.3775311986782529,0.0,0.20968442209971172,0.11479876300760705,0.5897936747786676,0.339058373400149,0.9367783493802513,0.49307577707049505,1.0,0.6452422067221959,0.9869560175717572,0.8732257736845669,0.7155124601448852,0.9450068847204353,0.5476827627246471,0.7731399968398005,0.8847102880355102,0.5181762262702874,0.2821836512903304,0.5066053813683664,0.6215806850899847,0.3801849845375951,0.58039384539047,0.27402936728290556,0.5112034783953142,0.6355861041511478,0.2880588817466046,0.8335359246969595,0.5671718801546473,0.8956423105573238,0.48855201997003056,0.1866419493916616,0.4298509528821979,0.1310410600212185,0.3588933424542031,0.04774158596871402,0.3969106499338857,0.21177117898015846,0.7925745213116434,0.9322340353490892,0.36783563018049076,0.8115759237940453,0.2885829422355899,0.7319625967811111,0.2861136555061858,0.6294530597503443,0.6224661046125414,0.7313638518317871,0.5865063862568508,0.8786460802239228,0.30012845324850085
