0.5917118063417504,0.12627010996080226,0.4442581395442311,0.0,0.2707556535684571,0.0031292761777036346,0.1484799440504725,0.06077664927574157,0.05532920589452925,0.09872920857661548,0.7391668129268061,0.14407427396976485,0.8665638603030331,0.2909376379961729,0.9351328466331809,0.4392119021528766,0.9833296935771926,0.5509270616968963,0.06912834762663336,0.17064368229669244,0.22465490422528794,0.22008079420375187,0.3195386575596842,0.27278783616549185,0.42702043309971904,0.3388875259637244,0.14298413557578038,0.17170894460526961,1.0,0.6578817962263328,0.0,0.17218542324278058,0.10722118686418708,0.4754864279912119,0.3324883739936521,0.8522131178821233,0.48541239330267005,0.957336080990465,0.6337543392368838,1.0,0.8727677464907615,0.849810008232068,0.9449916732204607,0.7525396747515387,0.7657254212626962,0.9565630298371577,0.544587459320701,0.4089680475824433,0.5363343680959074,0.5019053693799781,0.4113228124284051,0.42937267280528163,0.2983036950000469,0.35108407067584735,0.6507589226500462,0.44864879599190965,0.8451453468508964,0.6419377524818867,0.8997343201315136,0.6351165846185718,0.2002299075412621,0.2867223830473916,0.13634749801376497,0.2454344732839409,0.04218856973661117,0.31252201124140677,0.20491983381275397,0.682094979528864,0.9313157919417139,0.5928877113215467,0.8171243604189248,0.5056605007932224,0.742082860499982,0.48000588783671067,0.6530271829493279,0.5493395264652808,0.7522578769458739,0.5739528645961107,0.8789059830892018,0.5301375464076018
0.5916794302775181,0.12778797216732238,0.44426785075828784,0.00039919464926888644,0.27076875521130106,0.0,0.1483747374034935,0.054736439074956136,0.05518987543290697,0.08988732268741753,0.7389205335045614,0.14692320996006966,0.8663850601741512,0.293139399424159,0.9351732390694515,0.4403269262773413,0.9834432363696908,0.5508168262176253,0.06927506449244167,0.16276917086074852,0.22423204410360978,0.21452742206186756,0.3190898290660088,0.2693062823665825,0.42656816630526134,0.337463058179085,0.14275167308882478,0.16445623053654154,1.0,0.6568851287484323,0.0,0.16177281582333625,0.1075977369769711,0.47030024441154683,0.33257801943695064,0.850502147710722,0.4849951012940942,0.9570697154840752,0.633042816082614,1.0,0.8720883876458418,0.8499833034390565,0.9446097983404763,0.7519957013153844,0.7648926297858566,0.9568837147074404,0.5445682737650253,0.40907444490733136,0.5361565622427517,0.5023913608621734,0.4112080533796427,0.42850010496535057,0.29825590149786974,0.34856763086133585,0.651202189525857,0.44971398301627996,0.8449448472711522,0.642672929055388,0.8996703903907091,0.6353133895541528,0.20028709003602554,0.2820859497623867,0.13648584018610438,0.2393209992701373,0.0423345036718736,0.30463228951727905,0.20522891251382216,0.6791095022466936,0.9314592438945276,0.5931455994500469,0.8177137470888022,0.506610641637416,0.7425794721337595,0.48116878102052424,0.6528326592775918,0.550322999594279,0.7520007747716314,0.5749588568457531,0.8793332983978546,0.5305231625353103
0.5842389588050716,0.12763758725214827,0.4378185703055184,0.0,0.2663217518091232,0.0027887316110014183,0.1452048995827426,0.06158569481909953,0.05364747461852193,0.09978809199365944,0.7321214279475102,0.14750577046080257,0.8610069274133402,0.29832753969798936,0.9320468457088337,0.4507833921966684,0.9822561463155702,0.5644083539586752,0.068530998662895,0.17295586640340388,0.2216073480302898,0.22011846825551323,0.3157610411949284,0.27282961150198837,0.4223726558668002,0.34046997969910175,0.14072727761390588,0.17271892989237744,1.0,0.6713545982924998,0.0,0.17310047554158903,0.10746561490032185,0.4750132094885842,0.33065061244784283,0.8506432325704274,0.4811233025821581,0.9549397925415056,0.6283385630488681,1.0,0.8693715606501421,0.8557423732584332,0.943449865281632,0.7633126616424261,0.7609424238555658,0.9589287799994438,0.5395353056192006,0.41163992324591897,0.5313352908371353,0.5001507272171084,0.4072109602295252,0.42686504074084375,0.29482224566448745,0.34849244973441973,0.6470116711124848,0.4537100586779388,0.8434626316107747,0.6473194471481409,0.8993569801584369,0.643871075391418,0.19765435499801787,0.2849956895353041,0.1345692035826351,0.2455985984037376,0.042522626638625535,0.31372396340276426,0.20424178083572422,0.6807597541644651,0.9326609733318103,0.607518562807642,0.8167218754409423,0.5159275841931088,0.7397187376116214,0.4871581523401652,0.6484791270518514,0.5499496648961317,0.749343877873264,0.577224060735838,0.8801678436326253,0.543198642898857
0.5838426054487954,0.13118338435788157,0.43777157572355263,0.0006899251851860161,0.2667120832842208,0.0,0.14532385311386853,0.05527366471430927,0.05349970998626181,0.08973739091609724,0.7312395073961827,0.15091524465420164,0.8599330204780998,0.3017553267272529,0.9311578640338347,0.4539808683185233,0.9819006121920311,0.567079238187976,0.06773535563808683,0.1615412143356357,0.22028657752490088,0.21385212715713803,0.3146026412227059,0.2699671640485034,0.42138363523397215,0.34079836123136503,0.1392525436968461,0.16325536991769135,1.0,0.6730237008933129,0.0,0.16064487250967857,0.1087002123659727,0.46744731046969884,0.33198681719411877,0.8473156301148417,0.4818536639290169,0.9530188994627559,0.6277095973570459,1.0,0.868199910365444,0.8583959407718861,0.9428689584078346,0.7661647227229945,0.7597947062337305,0.9604117563251555,0.5392151182729965,0.4148727676993856,0.5316641061550171,0.4973676269153838,0.4072219081239141,0.42202330937479315,0.2944734902137844,0.34162851511272707,0.6471814726837691,0.4576526164991962,0.8432966870508699,0.6477309314214366,0.8996252796085381,0.644782763313032,0.19721999689675312,0.276372810889824,0.13399100857521679,0.23575024035198525,0.04302325503961301,0.3041122906525795,0.20570930834220688,0.6756252236647704,0.9335865209872054,0.6091680399730313,0.8176542783186262,0.5188753434200769,0.7403741077332779,0.49087447736764933,0.6483248793163268,0.5483962885390525,0.7491744098004,0.5767337034623026,0.8814519732588021,0.5454503640897868
0.5825584025849487,0.12467168982588044,0.4358170489435917,0.0,0.2636459549115428,0.005043754816932187,0.14361026638932653,0.0648598902796341,0.0529321911404645,0.1068749207340273,0.7315753332786127,0.1470439347574651,0.8622368321831994,0.2998860737951301,0.9334663978682981,0.4516171342410574,0.9833155491314436,0.5657644708501757,0.07016518287031012,0.18380383446771748,0.22082173022600285,0.2239912761360914,0.3136292384290911,0.2721719797902934,0.4198012573731032,0.3368822809522106,0.14162964683177612,0.17998714400770927,1.0,0.6727911486601477,0.0,0.18166297571778386,0.10388176074943227,0.48253763846478204,0.3255343101631542,0.8509528718400654,0.47637904306980017,0.9538842765577593,0.6245184418503311,1.0,0.8678570403751432,0.8608376773796322,0.9428169508468683,0.7675515188173354,0.7582149332575252,0.9617843163397928,0.5377982690933261,0.4074189698512889,0.5273159335104413,0.5068675496760529,0.4030760997009718,0.43439487407956623,0.29170028314584845,0.3574236851604343,0.6475678352188591,0.45056459052146985,0.8413702577407991,0.6546876134790635,0.8978185824556346,0.6493197489070781,0.19639364413311525,0.2960065125465163,0.13472950996349067,0.2574309478204974,0.04077487068916619,0.3229813327956797,0.19963217065359778,0.6838791710161328,0.9311047359362998,0.6096721288374216,0.8172377964673168,0.5159079354858991,0.7408664943634423,0.48553267275646134,0.6453356342687223,0.5566742220010905,0.7466375179260084,0.5846332952856664,0.879890905766419,0.5439916663685724
0.5828762595909243,0.12578933467790343,0.4361991796208647,0.0,0.264268291955259,0.003285029216023958,0.14422999787181426,0.0610666195194035,0.053190720579821216,0.10078382325014897,0.7314150048364844,0.14644791209654712,0.8618343369839564,0.29657156452517686,0.9329787241095598,0.4461135157670489,0.983036171864589,0.5583447381689837,0.06936426915383734,0.17681533333769883,0.22031098031129853,0.21974990123084914,0.31346584659692495,0.2697783860356791,0.41991822728095435,0.33632696627006214,0.1406193749763811,0.1741381982324142,1.0,0.664022272716359,0.0,0.1739570305082082,0.10522254126591912,0.47973868192841035,0.32723341821766766,0.8516640146331136,0.4776809007595833,0.9545978403934178,0.6248671541383267,1.0,0.8669771210089059,0.8568807719927795,0.9421902545005162,0.761040863144155,0.7576646178182848,0.9602969841030778,0.5384157414141628,0.4076470241564241,0.5280134877914404,0.5056249304250456,0.4036836839756896,0.4328293378210543,0.2920606738459233,0.3547100334178055,0.6482307881513757,0.450177784471525,0.8412956872084104,0.6498573577014836,0.8980095165040471,0.6428627556265675,0.1962903269649088,0.2916931324336064,0.13430111640247772,0.2518766138660974,0.041421389393679224,0.3177081628064845,0.201408580500117,0.68331445260063,0.9315910939736542,0.6025234699512594,0.818096473775249,0.5115096073462421,0.7416541638517378,0.48326817843492914,0.6456046997766399,0.5548883635752468,0.7467419200213217,0.5816280648449488,0.8807612672848792,0.538108521649543
0.5866483648081022,0.1268430508802346,0.4402824712071109,0.0,0.2681819371121841,0.006609910706054044,0.14660808461791852,0.06836687196853687,0.053941507850410485,0.1099253222879578,0.7336938692128255,0.14535170031773445,0.8620765766400391,0.29733917083229333,0.9323911364796698,0.4515291953650798,0.9824978414138589,0.5675359952868267,0.06729555824358513,0.1810254299983585,0.22165107184619998,0.2263829768096584,0.31676572346347914,0.27789845540137303,0.424326041438145,0.3444709035755805,0.1399152935241074,0.17967399052418312,1.0,0.6750653795386217,0.0,0.18439166110125452,0.10952602345831329,0.4831463579718064,0.3353627732951195,0.8534677577123121,0.48556279892308857,0.9551607673297939,0.63134166443596,1.0,0.8705103253209031,0.8589814508748378,0.9440008748395736,0.7677941404642565,0.7628238801684468,0.9602831951537065,0.5417417224007905,0.4152764379563357,0.5344390929845783,0.49946144799656406,0.41012801237656477,0.4275372095585672,0.2968000595749648,0.3510358412542078,0.6494174333253497,0.4562086388688384,0.8449320020207184,0.6488506018515395,0.900698999502871,0.6464321773016634,0.1986268238962698,0.29006253499463697,0.1344851159866869,0.252064824121733,0.043231431966128143,0.3245827065217636,0.20824670475975793,0.6858589061210539,0.9334960910638224,0.6099073330769871,0.818594902986061,0.5181882166170839,0.7419008573293644,0.48963259285243677,0.6509410227974873,0.548631583207971,0.7513107498596164,0.5772614124678724,0.8816799603370279,0.5456453741868315
0.5841675161683851,0.12553594285663136,0.43784822607329665,0.0,0.2660478951854142,0.008930889105702701,0.14522969969417937,0.07262081651285815,0.05334647972058357,0.11612281706782195,0.7313551362823577,0.14358121716091266,0.8605437925099015,0.29554731066336076,0.931704072594796,0.4499480840322595,0.9822991694379919,0.5662320196206554,0.06748441651765572,0.18845272514075492,0.2209114457126623,0.23208563449368505,0.3154063403465967,0.28189699155917974,0.42265412189374824,0.3468713916164663,0.13975166697304434,0.18661216981892068,1.0,0.6739117786589568,0.0,0.1916213893787091,0.10901452230150904,0.48800785900339244,0.3341827236417721,0.855327876189368,0.4843764100335901,0.956147790438511,0.6305633449756848,1.0,0.8702739016360568,0.8580847930969665,0.9440618994301375,0.7665884943474253,0.7623008405889136,0.9596711391974507,0.5398211868513846,0.4164980889553254,0.5332234830127509,0.4986551079046536,0.4091665970353783,0.42789946204316187,0.29624091311686357,0.3532322165432917,0.647919918447835,0.45680233442834256,0.844446598372299,0.6474391106257664,0.9002717291398586,0.6451140808635952,0.19852203412490182,0.2942796211924561,0.13468807968047594,0.2577717308604624,0.04309764534835141,0.3307617773163025,0.207259479603603,0.6892314646568624,0.9329781580574542,0.6093726223829429,0.8177502966292886,0.518308210778829,0.7407871120840923,0.4899949874238044,0.6500442854994235,0.5470533212792811,0.7506007787563295,0.5753654257556906,0.8809866475041361,0.545468989160304
0.5870668723589778,0.12202542325035393,0.4405365886377356,0.0,0.26824468441880744,0.008040505056207903,0.14690254208867126,0.06908783729801533,0.054870212623247705,0.11100861041366843,0.7350747870413844,0.14083986420196282,0.8639586826748944,0.2896296872320231,0.9336823395264605,0.43967863545768987,0.9830639211214702,0.5531937785154041,0.07104970152257026,0.18728368772416848,0.22426587966999798,0.2269706321298497,0.317827486752968,0.27424108945221665,0.4240572808370783,0.3360351617634996,0.14387484070024817,0.18363520735618863,1.0,0.662327549382315,0.0,0.1870887470212954,0.10320611711047019,0.4854875701333799,0.32513448252733246,0.8539670433034673,0.4776410222013549,0.9566272914853523,0.6266778455966195,1.0,0.8695539606948823,0.8532149769852793,0.9436139244751492,0.7566532835790687,0.7602743309410424,0.9581878823580794,0.5411664095512777,0.4036540196666408,0.5297853645449058,0.5073230593546504,0.4053665571131531,0.4365638452106904,0.2937380105976256,0.36104509521734823,0.6484284660272319,0.4439215251819713,0.8417345227714803,0.6474726417234888,0.8976155342410624,0.6405368006502284,0.19777651083238312,0.29927552365014215,0.1357166811992756,0.26021388084329433,0.04049299081091958,0.32590996296126645,0.19873096787175532,0.687625100266632,0.9306036622174525,0.599228546136499,0.816248574686431,0.5064910993057767,0.7404265879669998,0.47744813032691447,0.6470266282111476,0.5542931162496392,0.7472680930981287,0.5793499206921566,0.8785089543228922,0.5340512406431126
0.5885541308775228,0.12284975272356642,0.4419145295937713,0.0,0.26931776068581126,0.005805574163165053,0.14753962132142778,0.06450020673143184,0.05514448906941413,0.10396721357012896,0.7363671760078649,0.1409587851243113,0.8649594655904849,0.2876483578473008,0.9342871445909332,0.43585716620886605,0.9833385717224828,0.5476374390088857,0.07076315399724833,0.17966190062574988,0.22413782704469742,0.22177955698575957,0.31800529289520296,0.27088548360731923,0.4245387145998262,0.3342435926610876,0.14351332170388603,0.1768509941805369,1.0,0.6556762468255775,0.0,0.17875164129799562,0.10398079599836214,0.48135090176571077,0.3261684679353621,0.8537196166227029,0.4787791626931977,0.9570831957794736,0.6272234951470624,1.0,0.8693349166895078,0.8502922552102197,0.9433617323274732,0.7516765545188713,0.7604210994719838,0.9571643926209166,0.5422101355793402,0.4028591971982816,0.5310285761388135,0.50687021432761,0.4062119476822306,0.4353411389139068,0.29430588216372056,0.3582094814406456,0.6495926454356653,0.44273432500317844,0.8420702739398294,0.6440586882222913,0.8978594534606541,0.6356409261995498,0.19807745533575172,0.294729577124713,0.1357475494056048,0.25416961806501515,0.04088021021465779,0.31949781890326573,0.19960340144579541,0.6858002750008814,0.9307547502360626,0.5931258326682671,0.8172027806129116,0.5024716959562905,0.741593725727773,0.4749897702663577,0.6479601444589124,0.5535177997365376,0.7479541800670022,0.5773918078797261,0.8791976083458597,0.5286694294960347
