0.46207772171899586,0.08829290451530844,0.31578828165696554,0.0641216195754217,0.17786480433679144,0.18245843554101934,0.09284093679598082,0.3232960843099846,0.02829932280932213,0.42337906180915175,0.6081952995000006,0.0,0.767595566752509,0.061208321976923774,0.8743200448707102,0.16040459101783713,0.955762782090618,0.23291723448714455,0.06738933201527843,0.48894582235547074,0.19670970329109608,0.4298779564519548,0.27885454455829395,0.4172641652281881,0.37485628183282466,0.41382150752551405,0.12587779659233067,0.4386541897580328,1.0,0.3255067987038551,0.0,0.532480542684958,0.12674510159192434,0.773266709063929,0.36530859937570026,1.0,0.5122361947292903,0.9972514460494837,0.6623465729462125,0.9330632022046577,0.8878392115118419,0.6049689591472094,0.9541720567918242,0.4595742103509888,0.7890963374682421,0.7899688077284153,0.48425661569862016,0.4029714424154326,0.4893085674013224,0.5066412283092577,0.37102135488761673,0.5206710880954544,0.2672991376243837,0.5191193482935101,0.5978009621623206,0.3646431059023046,0.8311746187388506,0.41904606159716545,0.89278658035361,0.3739499106629115,0.1821720194883833,0.5190345537688138,0.12903193574215863,0.5202434814209139,0.05369097563152727,0.65054722752188,0.23374735711782957,0.9161176221192574,0.9326273213065264,0.31313406620029677,0.7892428867001243,0.30723236728142694,0.6999577671759031,0.33346900457284756,0.6119942552701102,0.4691850640501499,0.7201136156226811,0.4205614608885255,0.8647150749865774,0.28888404348747765
0.46049990973742155,0.09049988944598232,0.3141730695996953,0.06549615284370873,0.1763177348177684,0.1816235753045794,0.09197295548671296,0.31989391755264285,0.028017636121897966,0.41748532225569723,0.6072266723942775,0.0,0.7673208617243183,0.05744979674118872,0.8744849432795228,0.15277082955040955,0.9559795334544741,0.22150207705676794,0.06652022606493371,0.48191793309690834,0.19471153529398588,0.42553785456032234,0.27642552283116156,0.41437622211599157,0.37270999885359934,0.4135189652638041,0.12440752829435352,0.4328344197272836,1.0,0.31137569960929345,0.0,0.5240075152027215,0.12757133049676042,0.7708443732945962,0.36460810887379974,1.0,0.5103900792861218,0.9965623259083032,0.6597654227121731,0.9319493699656233,0.8858059789404886,0.599074310828488,0.9532413489577637,0.449969674847664,0.7864473044431589,0.7867443879939572,0.4829924218965156,0.40288972144093266,0.48813080035894196,0.5029343136201314,0.36988155177843635,0.5174693876542661,0.26635828050446897,0.5151594880669599,0.5980146185846037,0.36250106539486315,0.8308584695946881,0.41071126378682715,0.8931113181367168,0.36295563386979823,0.18154242275302182,0.5143751103996126,0.128597820257558,0.5151607233073809,0.05435586120382608,0.6456762261922849,0.23398102772840057,0.9151673936056545,0.9340206905548447,0.29986943508749825,0.7908214158179568,0.2984353209586948,0.7009949966859798,0.3277191656198004,0.6112687228965196,0.464465221188326,0.7198737114522787,0.41419834749536477,0.8667052314082149,0.27745476240768124
0.46229700483192077,0.08655657452280274,0.31592120491807535,0.06196602697156122,0.17775409104355994,0.17608502851366245,0.0934763879445912,0.31092762420467124,0.02922118363893978,0.40834208906746167,0.6085424051651209,0.0,0.7682118260093317,0.05828861863766237,0.8742571765182144,0.15314773517043845,0.9552898114460989,0.22254112074956883,0.06798813558442367,0.47573238108387017,0.19736398220856666,0.4181563114997695,0.2789733595603004,0.40684912914571336,0.37481056379329136,0.4044376946639553,0.12688982078815841,0.4255239985117202,1.0,0.31487530976578315,0.0,0.5165863635193605,0.1264116889924589,0.7675335038458928,0.36523819656731216,1.0,0.5136381093747567,0.9982706937583511,0.6651046829668305,0.9341798899702578,0.8899816791832964,0.6032856818591329,0.9552327210824333,0.45342690463542995,0.7918731867321995,0.7904087855309251,0.4845894943350789,0.39463517254451386,0.4903445922450526,0.5167829287755155,0.37148829388043203,0.5292870531358008,0.26795881189763177,0.5240406328465224,0.5987040487447906,0.3565108731007467,0.8322477514181765,0.4230213015896045,0.8935777233400977,0.37257306260369405,0.18301029702559204,0.5186830595850133,0.13002589826497193,0.5145317885800267,0.05348199318029656,0.6389809963518425,0.2333918942063661,0.9134328951956175,0.9323323489570629,0.3043005669971615,0.7891931834105783,0.2982971364654291,0.7006213767081696,0.324946939081151,0.6136701578289053,0.4785544965472377,0.7212082915968174,0.4286082009832943,0.8643591347176881,0.27987265379476245
0.46410465459564826,0.08419424259203233,0.31660843615726864,0.05987224787793336,0.17734008768139603,0.17329649566453367,0.09302934856776408,0.3074681904066034,0.02916022285959702,0.4056660749045284,0.6111661808150186,0.0,0.7709869338166433,0.0593333828054092,0.876072311409074,0.1555070982915009,0.9558940550136567,0.2268953037680597,0.06924836045434787,0.47387931477369377,0.19869540197299435,0.41400021691602495,0.27996850925333955,0.40196251919421405,0.3759664081323289,0.3985169793872693,0.12851574439576152,0.422332075600943,1.0,0.3210437085790288,0.0,0.515315983856881,0.12545139235111138,0.7658551343452276,0.36582576206368667,1.0,0.5161771328431152,0.9996506510334907,0.6688629376982428,0.9359184395746163,0.892774398648609,0.6070223708921528,0.9565183955620987,0.4579085870204301,0.7957487492008376,0.7931431702847879,0.4859376741294262,0.38884252467419783,0.4924652262517604,0.5206338514581894,0.37313536915275425,0.5320356427278903,0.2694863658492237,0.5258421193837302,0.5998322492096357,0.3524942488711804,0.8332567571178406,0.4295245543231935,0.8936111974630137,0.3788004543819891,0.18449654233947832,0.5191588224884834,0.13144258510876103,0.5137621801202171,0.05284606095206068,0.6369407990501361,0.23281189818426387,0.9124070257958821,0.9307327398839561,0.30928914335295093,0.7886887479886524,0.2990564152914381,0.7012393616085306,0.3231032691528288,0.6157900808058294,0.48314505402921515,0.7225340666402071,0.4341871071964745,0.8627519601881884,0.28289502976887027
0.45998104103528487,0.0853658813099306,0.31188697735264276,0.06411340699406617,0.1733270981776846,0.17925043817781516,0.09034393643343315,0.31559119426979054,0.027986153685023687,0.41532227893277346,0.6076628372937912,0.0,0.7690001581025558,0.0572522112958046,0.8750756323935459,0.1524076538837406,0.9554851246842119,0.22413617183372597,0.07086596839149661,0.4822563493269181,0.1984694071554415,0.41717589013017226,0.2786907774176182,0.4028220238486637,0.37396991515162836,0.3970446521899821,0.1293685837546622,0.42824087195684657,1.0,0.31854110028546745,0.0,0.5256920715323866,0.12402645182508387,0.770325668717165,0.36427162419356024,1.0,0.5150621036178802,0.9983844673050194,0.6682975023131671,0.9330171801982173,0.89277177795997,0.6029099995238429,0.9564370755163183,0.4538173053594872,0.7957515108133476,0.7896463060419789,0.4837624672537586,0.38504662937525935,0.490139937439419,0.5237228222052418,0.3707551631825177,0.5365461838283476,0.26757756864953064,0.5314195600762758,0.597786430798111,0.3482442277300235,0.831993686571356,0.42767968691543223,0.8924355598665,0.3765438257174666,0.18392664041408194,0.5258904702844017,0.1319362493137215,0.5208579442261428,0.05238931653666011,0.6441599343356816,0.23081772376348125,0.9142906054222946,0.9302167339214037,0.30738088705782585,0.787430112999966,0.29537719570733123,0.6994977408679096,0.31867261031537464,0.6134419193250021,0.4850452689266741,0.7208055625415686,0.43411800984511295,0.8617283077623018,0.2799474413363233
0.4583078189432173,0.0850630249954305,0.3108886745457772,0.06378676741886447,0.1729508776283157,0.17967147305813422,0.08985934733856561,0.3174443514777355,0.027699622587139146,0.4182525563637478,0.6056602590527724,0.0,0.7669799100025748,0.058307912551754514,0.8742083868635243,0.15456592052368134,0.9553081271170273,0.22701032308895702,0.07046974493614398,0.48640333499462446,0.19761879033108007,0.42026994656243294,0.2778947326292029,0.40478247493020875,0.37292966566476826,0.39876095685827523,0.12864855778659165,0.4321994548391821,1.0,0.32163012393837254,0.0,0.5291329536204604,0.12410399465298429,0.7722914805282679,0.363615745947381,1.0,0.5140505912001035,0.998249400289042,0.6671309285103465,0.9329765530896041,0.8920117613000399,0.6045642743696081,0.9561979623174137,0.4565670762373686,0.7947228903768392,0.7901494140259139,0.48263487273488914,0.38672359710776405,0.4890004629277579,0.5223076582493321,0.3698145754205372,0.5354258032948057,0.2668251560546815,0.5311582907698438,0.5969139928252868,0.3501812472398537,0.8315623344899857,0.42839173017604765,0.8923632928971941,0.3783940574973236,0.18331138762261917,0.5271882212567308,0.13160088956838323,0.5237676266204684,0.0524522497355175,0.646944227164721,0.23044330335642635,0.9152945877859909,0.9305901861983492,0.3108041065300094,0.787525497714044,0.298054927052669,0.6988688286860456,0.3208433758192455,0.6123687092853702,0.4839783797529861,0.7200667843330305,0.43381382110959865,0.8622663182034668,0.2829648029553574
0.45864691290546367,0.08503427121596546,0.31231080115201076,0.060573427500284015,0.17417724778742458,0.17751566819403947,0.09043310769618869,0.3184773450221532,0.027372737497109462,0.42127442534176546,0.6061582911139608,0.0,0.76720658411991,0.0636254118226228,0.8746248870062435,0.1654343545272087,0.9558673978851773,0.24134462453137426,0.06825479829300594,0.48982395766274095,0.19508174966890202,0.42408617980081037,0.2761672517816225,0.4089658991933957,0.3719938405263932,0.40508198583708865,0.12576336479640102,0.43589767864581364,1.0,0.33678096716779643,0.0,0.5320416934903625,0.12601562992705334,0.774299901541258,0.3638418665517459,1.0,0.5110655048455928,0.9973184193585034,0.6621375002627762,0.9351166357405234,0.8883464020685741,0.6125991687810051,0.9545659988648069,0.4702884178437535,0.7896647501524102,0.7942093952361117,0.48186318821080953,0.39462192789790584,0.48805813660156827,0.5163450978907108,0.369797031680296,0.5288548017571099,0.26677366036704575,0.5259732267959253,0.5969006863713763,0.35831408338698073,0.8312858689482646,0.43126940773279815,0.8929607517500894,0.3860659578899534,0.18256900502428053,0.5244075907903207,0.13009588702726566,0.524269133184383,0.053291665790746075,0.651426468360662,0.23232567428367215,0.9158745787101905,0.9327674010384914,0.32393991176581965,0.7895510994555277,0.3086385712121786,0.6998051514641889,0.3299906274851365,0.6113494345056655,0.479658565910554,0.719913441527045,0.4323687847919112,0.8650466953267885,0.2949324516226758
0.4599312149987826,0.08359669847503912,0.31309746879664624,0.0588187394821128,0.17473150294830672,0.17516043834659403,0.0908238585236235,0.3151577948607803,0.02764633023152412,0.4172942978594846,0.6075503382348271,0.0,0.7686247498967828,0.06515012403141028,0.8754876351086692,0.1676890505401444,0.9561975312562857,0.24461684797360292,0.06902584135251585,0.4853546165411404,0.19656061760938376,0.4209987183814314,0.2775927366849811,0.40679824302603595,0.37332205883909764,0.40296400846859565,0.12705574258159452,0.43175086090308085,1.0,0.34076892393605596,0.0,0.5282640559097249,0.12534405733583173,0.7714789122999979,0.3640530218820466,1.0,0.5120300970771006,0.9985968282890746,0.664016101883317,0.9364784520502357,0.890027365791173,0.6147520669934833,0.9552871026137771,0.47299868061734834,0.7917182752670414,0.7959889823287694,0.4828421253215613,0.3930662783260126,0.48900670647145383,0.5176889325273849,0.370596066101354,0.5294784072053871,0.2674807592551423,0.5252983952624958,0.5975660590084797,0.35790909713158187,0.8319498258540562,0.43441794926867494,0.8930114015307905,0.3893819199731875,0.1833071320439123,0.5222017404521777,0.13076693026751782,0.5208457738450681,0.05295836376917458,0.6476445833323499,0.23198330527942748,0.9145552217105714,0.9320963148812738,0.32656844858066053,0.7892364309079938,0.3104278434584347,0.7001017615735594,0.3309455418319829,0.612528583224823,0.48159945053259157,0.7207961486751145,0.43478024844046137,0.8640854426694615,0.2972599797490105
0.45678582649236504,0.08573776355165998,0.31007835867242595,0.06545045432525795,0.17284340952220273,0.1849038152455892,0.09026292034675223,0.32654260063293145,0.028163157674493677,0.43056542781729196,0.6035238486814793,0.0,0.7648920999021596,0.06042842849187557,0.8726985419587875,0.15942583428786156,0.9544301510515021,0.23375340121425048,0.06894726249457826,0.499273351231681,0.1973659476869346,0.4289299021627422,0.27802549695685125,0.4110907880856766,0.37309608087077295,0.40272866799168766,0.12808125868059592,0.4433723293959987,1.0,0.3296359512307755,0.0,0.5439962060332221,0.12307565593920478,0.7784773878674557,0.3626763767566271,1.0,0.5132675705888956,0.9954725933438068,0.6672655765841943,0.9299157449621283,0.8925688453038931,0.6044495352617067,0.9566732402842087,0.4613902760359838,0.7950924369301361,0.7871179434708004,0.48150630383131865,0.39019227896068853,0.4880788143310619,0.5229743250768527,0.36912799823050346,0.5369266605395763,0.26600567381351076,0.5347795379328767,0.5951692213883241,0.35325316805280765,0.8320246985579002,0.4302168175047651,0.8930690070427821,0.3831385793903394,0.18206883633684998,0.5336952240387184,0.13002743915197013,0.5332209781914822,0.051805597161897636,0.6583901900152573,0.2294041964433386,0.9173612463045043,0.9314738564197055,0.317442513253983,0.7866620879394598,0.30317778673198204,0.697406797550071,0.32510628087125415,0.6121202540263684,0.4838790367489598,0.7201638245568122,0.4344940849432037,0.8621161026175131,0.28948804085531765
0.45789522325790183,0.08728780953617088,0.3110493517467191,0.06552756737713582,0.17358136832932852,0.18436118038623067,0.09043793403923847,0.3249422879022464,0.02785772754878403,0.42698144868954135,0.6044024451427213,0.0,0.7651124871273534,0.058891835012933075,0.8727528979958279,0.156288532675709,0.9547787225053471,0.22850050527057472,0.06760383934937023,0.4942983228725327,0.19604842755670565,0.4292748671926425,0.2771190356737345,0.41385484364425246,0.3727898655963666,0.40751346615614253,0.126324892397877,0.4411035294772072,1.0,0.32260946756533754,0.0,0.5383171245005238,0.12454582662195347,0.7750375476298638,0.3638984975310924,1.0,0.5132845713078609,0.9962684145629178,0.6654267117319321,0.9317664537422471,0.8909389770536822,0.6027831601197816,0.9559438620580392,0.45708792635101936,0.7928401679385282,0.787679741894811,0.4818964379076338,0.39535568267153703,0.4886945155924058,0.516741143858413,0.36980539198859286,0.5306360846629521,0.2662333975865438,0.5285756005303023,0.5956813920942146,0.35708954877947024,0.8319070000792163,0.4237389095426606,0.8931748567505479,0.3760267654339301,0.1817828945631222,0.5273541436822636,0.12933445116315914,0.5271953774695679,0.05274088352565288,0.6541967588515061,0.23131221779197803,0.9157438139120921,0.931978294737398,0.3107970295652819,0.7874151725594782,0.3014135987317245,0.6981087111510127,0.32646273513623764,0.6122448575427107,0.4777553470606232,0.7203770695254944,0.42804182156995446,0.8630772886905548,0.28497492189165885
