0.5292896653310797,0.06903983714781593,0.3801691830801215,0.0,0.22212690105204472,0.07005969084037567,0.1193809315343153,0.18000012165252793,0.04210534581626223,0.26550258714376085,0.6798759559655456,0.04807099641530551,0.8258259732084255,0.16916595026844658,0.9113624361735334,0.30959960097970834,0.9722975303091874,0.42041390245089294,0.07534320529104477,0.354993228009278,0.21564920587867686,0.3134823441631117,0.3013355215758487,0.317115699664239,0.40131085149725126,0.3378564419068628,0.14198906271369555,0.31096920569009423,1.0,0.5399973236443854,0.0,0.3731691294545101,0.10496562221275554,0.6482336052943181,0.33393536177655975,0.946002497931907,0.4894798801439895,1.0,0.6454144082420311,0.996275405102918,0.8827294399106904,0.7740790903634978,0.9507710871913868,0.6563326223418923,0.7786753672864287,0.9116407276443205,0.515798338794124,0.3644314366352533,0.5066180594136636,0.5529087119430341,0.38298432043094766,0.5212709445102269,0.2769422451865536,0.4799699112747563,0.627725896449799,0.3753355582228999,0.8359040602237845,0.5901424956610598,0.8936922469860951,0.5622354057517315,0.18978161418221962,0.4450211675398615,0.13527579119297825,0.4213039934469838,0.04186257130274375,0.505655828778122,0.20341886717878346,0.8182501094872752,0.9276093515957353,0.5017031353911534,0.803790423428853,0.4128673906343774,0.7239091015576177,0.3913369207312128,0.6282912796834378,0.5626784237076446,0.7323885413047134,0.5552778949246565,0.8697151554771173,0.4358941866311982
0.5296453127484287,0.06815222790100307,0.3811504054356608,0.0,0.2239075626162038,0.06541896765054239,0.12126079296011837,0.16861276755825813,0.04326529022963331,0.24818492905769138,0.678921563855711,0.047338304144269115,0.8230736533338525,0.16321776246890793,0.9089422980203578,0.2973787152501227,0.9706944160525914,0.4034497858946137,0.07533672737656033,0.3384608903766707,0.21692024647373187,0.3005253933592552,0.30292322518470927,0.3073281744270685,0.40239075626162035,0.3285849059376405,0.14264261633358968,0.29590726116546606,1.0,0.5210191631913116,0.0,0.353896463317982,0.10552748818087719,0.6385033097920273,0.33511407035338936,0.9437624355993922,0.49246269310516017,1.0,0.6494115585667144,0.9944404114977189,0.8851521965559871,0.7652442937069377,0.9518999828026491,0.6416588048697097,0.7822808879024747,0.9068379509756955,0.5165539104504733,0.3554600057408262,0.5081272084805654,0.5628860485187983,0.3838143724427052,0.529818497804085,0.27778848556233715,0.484998907675563,0.6275890936347088,0.3658375777240269,0.8371313520687115,0.5872189223901039,0.894382955802808,0.5535772890564766,0.19044281556327813,0.4433436295932732,0.1358097518714287,0.4130259934029482,0.04208029540506251,0.48997363726403587,0.2041675995418366,0.813139046533021,0.927208480565371,0.4853280745014249,0.8024543540123367,0.39924703088584085,0.7229480802240198,0.38036402324152907,0.6303276906553489,0.5713562163057098,0.7338914360437008,0.5599509776548627,0.8684357224672034,0.4203274230254154
0.5312927254954464,0.06634379667687222,0.3823907243534114,0.0,0.2248931358537679,0.06494861983700086,0.12197513977023805,0.16653101106389717,0.04367541689114859,0.2454033992107837,0.6804682988518355,0.0452066261727451,0.8241356505244005,0.1579678114840916,0.9095856735909257,0.2889811926299904,0.9708361696018686,0.3930922815341345,0.07546399202511186,0.3367667235358126,0.21723827559174508,0.295123832806642,0.30353611443577344,0.300804954277786,0.40331125614166397,0.32102584601302875,0.1426969445725918,0.29182947752799765,1.0,0.5103933433168133,0.0,0.3511819416806426,0.10600600697480103,0.6399362370390969,0.33636090885335174,0.94438216838481,0.4942869217641537,1.0,0.6511476806044397,0.9930820470189078,0.8857848909421143,0.7609477933516203,0.9521113129208028,0.6343304261516968,0.7835553419168766,0.9042300410056473,0.5182754627015901,0.3471209632802973,0.5091727343994477,0.5708986387129228,0.38434508812057827,0.5382766041878477,0.27809970545821733,0.49260845930959507,0.6295270878431347,0.3568447182660028,0.8374316472725044,0.5872593802711374,0.8946488887741836,0.5498232615082779,0.1907424195010533,0.44894087250207826,0.13605120445974328,0.4160204922029408,0.04228110190242376,0.48974665712732607,0.2049559155152223,0.8144231354113262,0.9271936588025409,0.47680192640611135,0.8035538579166572,0.38933061442815614,0.7245895610262829,0.3707018656748842,0.631339503763231,0.5779575576584588,0.7344323537856523,0.5641361345008404,0.8690473041200363,0.41051123334598166
0.5260944953522096,0.06664899018955521,0.37710601990262516,0.0,0.2197174392249406,0.07193492388275492,0.11787426278774119,0.18159978788227465,0.041252784592118,0.2666920140678076,0.6761482109279122,0.04288179939866626,0.8227185135364546,0.16011786541530548,0.9093800743076264,0.29700383712960693,0.971450398298726,0.4048847110146131,0.07501713844363493,0.35494199280600736,0.21466662001381442,0.31401127625832337,0.3002908027789549,0.31785641030772077,0.4001292024824501,0.3373202127180585,0.1411754186121554,0.3115268974280726,1.0,0.5222168303408392,0.0,0.37375343315540127,0.1060289740130654,0.6500187604120287,0.33555452746492287,0.9479180945424711,0.4918318631205315,1.0,0.6478441846571729,0.9930581472717358,0.8840741417495078,0.7628373747429824,0.9516196963158502,0.640879688226966,0.7807886146305937,0.9045350169343986,0.5144098997352451,0.36174376779112405,0.5066020265480647,0.5537193142193918,0.38286635124154905,0.5236696366483399,0.2770855444841426,0.4829040117265082,0.626280199622371,0.370577670607187,0.8360366069380567,0.5804261365057607,0.8939146537904794,0.5491787942307981,0.18992116963884212,0.44729124664188624,0.13558873955656464,0.42197219456798524,0.04245409553726591,0.5064941042278465,0.20489738316376319,0.8206884821075697,0.9277470430515112,0.4853193522404935,0.8028878115535789,0.4018540289860873,0.7227466348390541,0.38375398346082074,0.6285279599614855,0.5606861808303608,0.7324906013941427,0.549770122417942,0.8691743870657559,0.4220812550965786
0.5275234283738692,0.06795979434008642,0.3784638372769132,0.0,0.22084483580494602,0.07190072907292558,0.1185680012152896,0.18228346696623188,0.04173039952645612,0.2672735841582549,0.6775285357331811,0.0440358828201654,0.8235440097223168,0.1622172023832498,0.9097313529001944,0.3008903668522698,0.9716443339741542,0.4096743853462233,0.07463947281575267,0.35471256569070975,0.2148574391962326,0.31559574135279694,0.3007010178050403,0.31964027797809735,0.40076531814919775,0.3404469913807288,0.14109800367729872,0.3121596119194993,1.0,0.5270116541971971,0.0,0.3742892605465711,0.10641510521160183,0.649240557500066,0.3361185902640636,0.9476272119511893,0.49213597623899297,1.0,0.6475463722033934,0.9940083572193252,0.8834873835129203,0.7651842793269533,0.9511454890231062,0.6445469854896408,0.7802231261229643,0.9063245908233101,0.5150182555355918,0.36554201056739305,0.5074148380574224,0.5481779271089587,0.3837375131612721,0.5179627398840878,0.2776432548808021,0.4775681588724864,0.6264294058176751,0.3746671027426062,0.8360360867674869,0.5797033735620158,0.8937780577367327,0.5506460898411234,0.1900382920990461,0.4432403827988356,0.13536139150659243,0.4195683660762713,0.04267460620950126,0.5061968151559412,0.2053701918795606,0.8201227377714218,0.9275625847952603,0.489137036863991,0.8027046741504759,0.406047303405252,0.7225924693951316,0.3879545533031737,0.6288246263770226,0.5564417015899843,0.732618608598174,0.547015960785668,0.8690957616775187,0.4263989810449165
0.5261400290527446,0.0646989356300549,0.3766516873562326,0.0,0.22007421714500167,0.06409039823067751,0.11889043103531946,0.16584926148281548,0.0427010640810371,0.24577304217354345,0.6769147149886927,0.0451306548813257,0.8228966686401827,0.15713196323673437,0.9092202023339254,0.2872819486888872,0.9709841374602466,0.39141125527953735,0.07659765830995849,0.3396228209131484,0.21571759955741476,0.2917594527727436,0.30000549996279435,0.29475840114405033,0.398919419074518,0.31427818906876664,0.142862504165413,0.29130590224227015,1.0,0.5099353238845225,0.0,0.3531504171333705,0.10213754436367048,0.6415895377207612,0.3295745940542167,0.9444681097877535,0.4879664049331431,1.0,0.6466390374418055,0.9931092647917376,0.8839190793709336,0.7607677840300769,0.9513609172643832,0.6346084727422787,0.7805592491580204,0.9036599721213804,0.5141397572898772,0.3392557967941489,0.5041097663162867,0.5788483810052657,0.37937837479334696,0.5460234933469748,0.2742831445551986,0.49958543389667415,0.6269905821225327,0.3495590956373574,0.8351259976770745,0.5917788499023487,0.8932541338690945,0.5526575018398748,0.18892501609547935,0.4548160980962288,0.13599531532580808,0.4210869618960504,0.04087895875998486,0.4922763292263398,0.19902035956815586,0.8145396699825616,0.9267767306279987,0.47746890278805215,0.8026257469434765,0.38484570724406725,0.7230988731546816,0.3646013794782172,0.6273179916724093,0.5855746209477589,0.7312498180159369,0.5710410363391911,0.8686045947336238,0.40840561299683753
0.5285548420909677,0.06567691656528118,0.37932788957940017,0.0,0.22235165324218328,0.061553485035122715,0.12051430659084432,0.16030895842783852,0.04340019752576347,0.2378712274634775,0.6787394566320009,0.04615965699123308,0.8239999540934313,0.15684983117181375,0.9094945623031836,0.2853414618869658,0.971027216856892,0.38794990006965707,0.07573244886677723,0.33132934877303,0.21558553509525294,0.2851364765680902,0.30073648163131544,0.2897818614564966,0.4001082629910807,0.3107121911222377,0.14194502305848689,0.28348615494992097,1.0,0.5056076770797944,0.0,0.3434699838858763,0.10365193129571927,0.6382654445998706,0.33121908081022544,0.9440817132217428,0.4890471390325063,1.0,0.6465391866758735,0.9937232736155425,0.8827661002943759,0.7609681380690003,0.9506083576733786,0.6332442532935257,0.7797364580404399,0.9043392355186414,0.5158852667331036,0.3370357224878385,0.5051648077694317,0.5835951008508788,0.38011085161147995,0.5495238836366673,0.2747240345752973,0.5013200674933143,0.6287637807374763,0.34736850096893523,0.8350366583078456,0.5930737738366608,0.8934776329808092,0.5519466962250436,0.18883922053196786,0.45385837412477914,0.1354817607464408,0.41716600204605714,0.0415428942688837,0.48625174854375014,0.20080298239674368,0.8131843520281209,0.9274861116690034,0.47419652398043527,0.8040682146106581,0.3814435142075704,0.7247652548484032,0.36177156663825977,0.6279827314790906,0.5904070666790671,0.7315300978128708,0.5745985229668967,0.8699906847921102,0.404703653863309
0.5220290752330218,0.06282329568448548,0.37328333952864073,0.0,0.21793547830521764,0.060064935064935064,0.11841008536837551,0.15632243110996652,0.04275586725211264,0.233356940509915,0.673112958003428,0.04465527390456569,0.8196645399635386,0.15249071042272175,0.9061410931567015,0.27775560133917077,0.9693402061070929,0.378749862035981,0.07558761327580367,0.330082594459365,0.21394870285487377,0.27851072440307567,0.29801225782797175,0.2815900813067952,0.39645738368574696,0.30136308450756044,0.14139700164038208,0.27924469298406973,1.0,0.4965812516095802,0.0,0.3398835583679776,0.10248899117136981,0.6389408042382546,0.32759432196906746,0.9439829292520511,0.4855048837206352,1.0,0.6445267948101508,0.9919566976932416,0.8820694694829307,0.7570508811302012,0.9503711475443113,0.6266095802214783,0.7785363681458861,0.9018891872999522,0.5113500991460626,0.3262067252860454,0.5006888843498923,0.5966649497810971,0.3763154455990693,0.5628656046503072,0.2722907371062544,0.5136308450756043,0.6248054187160871,0.33657426143261837,0.8331764419313628,0.5971303484051359,0.89278587114691,0.5517291490379309,0.18780154548603137,0.4629060740958758,0.1350581238241074,0.42213862624627496,0.04116242573560289,0.4848625878370921,0.19810182548009403,0.8140291012104043,0.9269636692796909,0.4678828961406865,0.801663471748764,0.37165943122033773,0.721370385077471,0.35132353482211837,0.6244945961272774,0.6022046650233619,0.7287362461004452,0.5843107317611567,0.8688113002406654,0.3964993929583165
0.5253481607525141,0.05390886037193328,0.37424677061922296,0.0,0.21825770295469205,0.05413765791190213,0.11981962650363533,0.14065058372492378,0.04510027581810561,0.21192143342074787,0.678089024748338,0.03401512226940536,0.8245518269498634,0.12424954406890217,0.9088658329380526,0.232063936848551,0.9695577373378408,0.3225171722953635,0.07870352941766992,0.3112511814272973,0.21759011773091297,0.24712879887115455,0.3003192362423485,0.24792751028340942,0.39869080514291594,0.2633101928888061,0.14553044163523243,0.2523786624246216,1.0,0.4384809174531755,0.0,0.31848617563663956,0.09705522134465719,0.6344389385125331,0.3212584483412013,0.9447566259767575,0.4852384609399901,1.0,0.6495390901265149,0.9836189281292848,0.8856070131584561,0.7265345243007947,0.9516289330432098,0.5806490528613837,0.7845789068166474,0.8838540488012673,0.5149679634384152,0.2840267701441674,0.4995946803998484,0.6302448716071405,0.37246737992877416,0.5969386057161113,0.2692909542202178,0.5421603146922964,0.6290635485919223,0.29070100238282237,0.8325615947757692,0.587343252885345,0.8917470404140032,0.5233581488531835,0.18710142526935558,0.4792775988072576,0.1360744483010458,0.42393688183064654,0.038819076875199206,0.4716657126502576,0.19017018403768593,0.8137005630915456,0.9242253125227443,0.4156677227406451,0.8018859282571759,0.3177082640007455,0.7242019721371009,0.3011591299370349,0.625442024238865,0.6280875188029978,0.7282463841225144,0.596555057840018,0.8673908460513338,0.34112714820090256
0.5239091885598136,0.051991700463060425,0.37295236697265965,0.0,0.2174588296467594,0.05662394300089041,0.11929995005507625,0.144856900157357,0.04472092107644683,0.21798162011351657,0.6768669169925319,0.03322681769442927,0.8238101072851793,0.12567998944946351,0.9081877954012108,0.23538754790951114,0.9691286881029699,0.3281995034367062,0.07851304694511843,0.319018570746344,0.21705018936154466,0.25015666072243326,0.2997012634261969,0.24880507801908763,0.39790990134789095,0.2621734596667243,0.14499266375621903,0.2579688087477709,1.0,0.44572494390931783,0.0,0.32624912863872685,0.09671588802136623,0.6409262519137182,0.3212603038616818,0.9465592390507466,0.4851741945836814,1.0,0.6499675637886241,0.9837982095215315,0.886346998422039,0.7310334037521574,0.952064068825722,0.5873560666813566,0.7852411817354586,0.8856421778994111,0.5137721727783372,0.281903290571441,0.499287522912156,0.6364062316973176,0.3722190535841236,0.6038535670724965,0.26910300036510176,0.5501269259029596,0.6280969118114458,0.28914203987414716,0.8328232067875337,0.5945923585609658,0.8919690677341487,0.531385798224266,0.18681765002602982,0.4876444862388402,0.13576435947656726,0.4323852321978127,0.03857452336184693,0.47928924770906733,0.1900270623117347,0.8177321097550686,0.9239593200772995,0.423562264138579,0.8011134670298196,0.3209025951207045,0.7232734014980989,0.30168308907912983,0.6252768584580765,0.6341347536146645,0.7282436366870655,0.603579973967698,0.8667378625438573,0.3471462355145148
