0.4446178504615284,0.07737849725718902,0.29965566219920764,0.056907865637966,0.16410017374150634,0.1655822251780136,0.0838714790925183,0.29733946802149913,0.024988708689214063,0.39764204584816115,0.5947451057357342,0.0,0.7598574086724815,0.06011163086144621,0.8701014896981729,0.15653366671249563,0.9543390714579567,0.23057730655642134,0.07100630426276862,0.4742958057959801,0.18964243972830402,0.39933025746292916,0.2671675102125031,0.38236074652206026,0.36061112725653227,0.37773841459450413,0.12466928096681298,0.413833529971618,1.0,0.32795961934238615,0.0,0.508939314974032,0.1218624938511107,0.7707581285151092,0.35247257689728617,0.9986091438401059,0.4991168244934007,1.0,0.6529893981196665,0.9382438549203801,0.8845468189955703,0.6207929265638605,0.9529753075702735,0.4714298960534856,0.783119396018665,0.8015765168059121,0.47051678347983733,0.36790117140996575,0.4771739390256637,0.5501832626181562,0.3595958528493733,0.5591295052282337,0.2597624232725553,0.5497995781602544,0.5895630545794914,0.33424671550117185,0.8265962894047875,0.4539157663404283,0.8907944679496616,0.39801400661429376,0.17989102469746207,0.5391043738962411,0.1305797632032851,0.5278283139945709,0.052041934481461494,0.6388111750229944,0.22351385591658396,0.9147016160576209,0.9320986489427685,0.3213623782467965,0.7867672128012642,0.29291537306385895,0.6947735384514738,0.30919851514114793,0.6026402166925203,0.5145869370363146,0.7128962495235004,0.4652898789368956,0.864422495058872,0.2838529593262501
0.441768078625769,0.07707141034137611,0.29584075124216547,0.056558175098228476,0.15965693000617392,0.1685633173233962,0.08088162621954272,0.30458546586186364,0.023885773402833845,0.40839098556164843,0.5931774920002105,0.0,0.7601789539753787,0.06368440013149644,0.8702962328789102,0.16485999094649081,0.9542635380312495,0.24317809680953076,0.07254297680734915,0.4823986967988178,0.19067095546944293,0.40857478650207907,0.2668810640201365,0.39119141870169316,0.3599237821900876,0.3850262100141054,0.12694924674264488,0.42319273786729994,1.0,0.3429021853406672,0.0,0.5223171101870884,0.1171614577650905,0.7716299572426498,0.34821386168097623,0.9982523156292766,0.49733468706158396,1.0,0.6539502209649036,0.9373427845527388,0.8867803558799255,0.6218500457401769,0.954183315513238,0.47746022810221855,0.7854734347944956,0.8007345735870697,0.46842955115180285,0.3752175415416383,0.4749911113450043,0.5402539813909425,0.3573720643371759,0.5489220337416515,0.25780500922238064,0.5417107351302414,0.5862745047703518,0.3428066088516432,0.8257586162193246,0.45333504180683676,0.8894309078750274,0.4025776243885993,0.1788474398748272,0.5346317731959412,0.1306844071812631,0.5271873099629563,0.04960318733690762,0.6438904042255311,0.21810705662939636,0.9143424600127925,0.9304887925933437,0.3313206255113605,0.7834627376030538,0.3044688835510762,0.6915777908130456,0.31950590106047894,0.6007460052394931,0.5053486073665316,0.7111225633212379,0.45867472169911894,0.8611508658255924,0.29570945587569597
0.44374101546777067,0.07713187109160896,0.29799896498188716,0.056926399894361435,0.16162510621713658,0.16884668469928119,0.08227627316811377,0.3046708384117745,0.024496706470141006,0.408131654155274,0.5944677642969863,0.0,0.7605357815984002,0.06340933790401772,0.87012247714335,0.1640195892462458,0.9539851391843802,0.24185047741713714,0.07194398124189395,0.48343161841841886,0.19109564972942583,0.40856133481870094,0.26784990959564015,0.39092451558745206,0.36115934806636896,0.38442585755352404,0.12673860681450813,0.4235687179901006,1.0,0.3418769918580754,0.0,0.5223889825685891,0.11820417968425559,0.7729252973966592,0.3498840396373603,0.998855582233019,0.49915920750835363,1.0,0.6554705818462935,0.9370968468775316,0.8872481935100531,0.6217583999949696,0.9544400360339639,0.4772400248585984,0.7864527629233512,0.8001733394676361,0.4698017493083907,0.3742801538885576,0.4768999290820923,0.5435722392755374,0.3590145605325871,0.5523744048660811,0.25911934014400806,0.5451767297528708,0.5873255004184795,0.34171455160726766,0.8265884652981427,0.4549270224073226,0.8901251605236425,0.40362943920385413,0.1795162248672685,0.5378145183856163,0.13079817785700137,0.5297281379002449,0.04994601294411541,0.645011459897694,0.21965320504219935,0.9152114290864465,0.930718954248366,0.331328855571753,0.7837463822283557,0.3036741888729476,0.6922105303509478,0.3186501319958038,0.6024744599697162,0.5082828807887679,0.7124144672531769,0.46119826409011977,0.8612928781809237,0.29522834383256286
0.44684837269730415,0.0748513401114794,0.3022210911570755,0.052160275429427416,0.1666739259478651,0.1527131205541693,0.08619483827773346,0.27655601488047205,0.026381679731298742,0.3701207072776102,0.5967396701465587,0.0,0.7603883425069907,0.05808598065869676,0.8690212041529726,0.15029131958669034,0.9528864353901159,0.22123425984548475,0.07126270426061732,0.450158073980278,0.1906326650231654,0.3767509176153174,0.2680130766617428,0.36336842410173015,0.3613330031397428,0.36110076595533375,0.12546962364152922,0.3893554554144476,1.0,0.31867010953450936,0.0,0.48097732755659833,0.12155272291489592,0.7558698413880717,0.3521838199333225,0.9949339772158289,0.5008412469868798,1.0,0.6559467824169424,0.9380211372222843,0.8859724553834207,0.6178737394427686,0.9536013708841431,0.46492164579014233,0.7857956192934272,0.8001150381322442,0.4713042688306791,0.35335741685598304,0.48040491855708717,0.5630723457433822,0.3618618936270563,0.5683887212973653,0.2617609688775948,0.5531182368544105,0.5897203600437548,0.32151709640443765,0.8280639248154172,0.4594635416020094,0.8919053622028724,0.39818918393273167,0.18142997054391097,0.5339714225416806,0.1316271533620635,0.5146994318440447,0.05186673453057547,0.6168661212700541,0.22307294084266566,0.9057090776672915,0.9325291294213689,0.31297717031023053,0.7855305518256678,0.28177307693899256,0.6940704531907029,0.29813394080088057,0.605918097885807,0.5277601910129562,0.7151781614273323,0.476182347853794,0.8635450098249186,0.2735600577673499
0.4457057691113457,0.07313770393288994,0.30065329441718935,0.05111721522482358,0.16453083276408123,0.15205333723130396,0.08512513196298827,0.27554997929203107,0.025996398186673292,0.37024934830803713,0.5960870645221388,0.0,0.7606296963298764,0.05923697225132166,0.8687126622368503,0.15237207753713222,0.9525541824504751,0.22477485159288946,0.0721915171086133,0.44955274847532506,0.19148171148233248,0.37552074451238826,0.26807240886791284,0.36155403155732047,0.3610370738371732,0.35875135007836545,0.12673663292554183,0.3884733760485947,1.0,0.32309405478272873,0.0,0.48170187021381994,0.12051170589331181,0.7559129372020692,0.35106191392908154,0.9943540331814749,0.500440911631373,1.0,0.6568819474632056,0.9379613613662388,0.8870545861019685,0.6200483591979925,0.9541880394957462,0.46803867111684977,0.7869986958951748,0.8010289018279858,0.4705086008818233,0.351309677524139,0.4797453890579395,0.5657873900650474,0.36123082655405825,0.5707238044193242,0.2616798112153015,0.5550314273881161,0.5885760417313544,0.3202883280142276,0.8279152952865926,0.46352758220251583,0.891529528659256,0.40260961012173035,0.18185865987704156,0.5352157283114478,0.13246724212879588,0.5148904507840606,0.05131652487114202,0.6166569217401191,0.221746879463454,0.905378793415678,0.9314786064708439,0.3163578743066891,0.7839203875054338,0.283415962189685,0.6928851766751537,0.2982343411211538,0.6056486368999565,0.5309482625608043,0.7147606036142333,0.47987774177568804,0.861840650810408,0.2764635661558701
0.4445088441713285,0.07292302301868817,0.2984134141855249,0.054738771155579874,0.16287502865197978,0.15406911511706187,0.08401103983421512,0.2735550822602171,0.025660307124240604,0.3657469558404951,0.595440915714151,0.0,0.759547589142789,0.05175956946746401,0.8685981171823814,0.1373178720606588,0.952449268039505,0.20461712288050518,0.07190444635006567,0.445997417434678,0.19040466276229442,0.3677025798095358,0.2665723987905898,0.35223769836739355,0.35925116996885287,0.34701942041880074,0.12610993241567886,0.38219899925593775,1.0,0.30130388054060653,0.0,0.47694194345914154,0.12019091743170836,0.7555027144493742,0.35171765105604796,0.9944677592702679,0.5031168982038098,1.0,0.6605051117630195,0.9358433296195834,0.8894692497896773,0.6108278775328627,0.9555433695727529,0.4523111203845503,0.7905747946269809,0.7961141446630264,0.4695127320966504,0.337091700753117,0.48174861080836995,0.5802484931754924,0.3622896850999088,0.5857216813445087,0.26247149635471867,0.5682775549090394,0.5886918520952014,0.30501434977225395,0.8295140062119366,0.46181366161307974,0.8922342048739906,0.39294459688753636,0.18262568928700135,0.5442480837444048,0.13289834371258458,0.5192599926774825,0.051371828686455845,0.6144123679683163,0.22149370031184595,0.9052560715874509,0.9297681422462277,0.29773513745467717,0.7833541834388746,0.26445213002586504,0.692665280545821,0.28110003110101534,0.6084275231386206,0.5430926219730642,0.7170539706491305,0.487322399423647,0.8609765344189129,0.2562841766695143
0.44182585136664493,0.07242525757397376,0.2955419970132409,0.05477916601395458,0.16025053858312888,0.15358793807521773,0.08243704578969849,0.2722291034022435,0.025109353419652126,0.36476308253945705,0.5933779996196403,0.0,0.7585962855690899,0.050714026482759154,0.8680513423268662,0.1352393499279503,0.9522442782362532,0.20215847427860315,0.07254145765068636,0.44449352623124205,0.18987120770446672,0.36586061183366203,0.26516310261294657,0.3501750890039824,0.3574022054628385,0.34484117447310325,0.12637732307817015,0.3805313092609872,1.0,0.2983226677745745,0.0,0.47559797346275356,0.11898899139202304,0.754487172626374,0.34951254719422353,0.993842938498467,0.50110709620295,1.0,0.6593535755372582,0.9353576651426447,0.8892199196256263,0.6094294112553186,0.9554580061044617,0.44994809114552675,0.7898949022444341,0.795494681166767,0.46756186301438196,0.3347629755108911,0.47973773885499255,0.5822470744714492,0.360418270984477,0.5874506087492933,0.261164337223187,0.569510675126464,0.5872429843896629,0.3024773221063611,0.8288081958166666,0.4615713934048998,0.891752741240035,0.3915241159683701,0.182116857729876,0.5445720462791519,0.1330797601863139,0.5186545925471144,0.050902730795731245,0.6130508687314099,0.21953115987890842,0.904443923355871,0.9292293974416133,0.29492207833907236,0.7825633127461037,0.2615651662883369,0.6916217977296889,0.2783131908815554,0.6069381354267668,0.5448065361372223,0.7159373840604335,0.4882623717724806,0.8603574757832448,0.25326558749439315
0.4480438285530132,0.0689413367906048,0.3022813559842242,0.051778633683792145,0.1667166950570109,0.14459785560844507,0.08680999953961605,0.2574935412743326,0.027321025735463376,0.34614984243548375,0.598948483034851,0.0,0.7619913140892838,0.048226097983363456,0.869700290041895,0.12930132202780328,0.9526099166705032,0.19425670240652593,0.07195862682810797,0.43163781926924133,0.19076285622208922,0.3442013419008053,0.2672357012415021,0.32785721721191247,0.3601491644031122,0.32322018339941894,0.12583521323450425,0.36204445874459407,1.0,0.29127007409790767,0.0,0.45681880553794324,0.12111903994598161,0.7488781217174059,0.3520863066464098,0.9930330932800863,0.5038564829734665,1.0,0.6614446848671792,0.936940125483813,0.8892690637324863,0.6113891228435427,0.9552052545155993,0.4489405797238599,0.7910538188849501,0.7977193364309981,0.47134846461949265,0.3139082624371871,0.4846191857342357,0.6052682382110512,0.36411337722327086,0.6087848132410973,0.263882264475239,0.5859374852135402,0.5913275938799626,0.28328112727238314,0.8314736890566733,0.473474273925675,0.8943928302871261,0.397218726045935,0.1836312017555975,0.5526293874383701,0.1334696069855593,0.5188916542854709,0.05207495050872427,0.6022617369003794,0.2218977026840385,0.9013542031399343,0.931355523840216,0.291499086788239,0.78559918972423,0.24702614719270188,0.6951079600386723,0.26075839161170045,0.6118975492227184,0.567669464659178,0.7201786289765665,0.5084564355404984,0.8634157420622132,0.24306574178346
0.4472500307990607,0.06888710819786684,0.3008823698747422,0.05124402577107191,0.16511268122693554,0.14438788007678913,0.08566967682344369,0.2577771785879078,0.026865448035019925,0.3467910534200977,0.5989231781659113,0.0,0.7625475992519078,0.049084093977445564,0.8702774515588039,0.13148050744630552,0.9528455546276285,0.19761429599515415,0.07260592245817983,0.43072837647183926,0.19102413222485604,0.34456845986894197,0.26713340914958067,0.32839697932351886,0.35989708470639364,0.32413408097038376,0.12650644551599724,0.36203779833167815,1.0,0.29483306338141835,0.0,0.45732639370192374,0.1202952500109886,0.7475614132694817,0.35147392851770154,0.9924862856198862,0.5038354890612261,1.0,0.6617452140735921,0.9374407798920319,0.8899244664643111,0.6127474902067268,0.955463010482824,0.4510564202667112,0.7917178694602705,0.7989155718265143,0.4710120478496684,0.3153253569346628,0.4840429911552526,0.6014769186365561,0.3634623468327113,0.6049176187772602,0.2633892338865195,0.5821343733919189,0.5908411331825676,0.2850132064401096,0.8311982413272012,0.4730497477389549,0.8938426022513339,0.3980483710791304,0.18360264197128848,0.549370818989171,0.13373354571787813,0.5164164310521289,0.05173746942535453,0.6013515951214974,0.2209509140356427,0.9003820468368154,0.9306956130375055,0.29359501895992873,0.7850627960346905,0.24940518801375522,0.6947054712132478,0.26273220453557194,0.6112663273714194,0.5644846450211436,0.7196505436421143,0.5060791399009185,0.8626894297004474,0.2455923150101493
0.4475235681297986,0.06409327336949869,0.30157702009730536,0.04442065589092849,0.16592944059402645,0.1313140068214372,0.08665831675154806,0.2387279636928691,0.027689714894186316,0.3234830254870126,0.5985775279933023,0.0,0.7610412897047242,0.049763251271759304,0.8681528627718288,0.13049193159976732,0.9510839856578404,0.19588533480353743,0.07372240547777031,0.4115380044481418,0.19187330083363954,0.32578304898764116,0.2673966486128507,0.31140298752858275,0.35951893350315667,0.30816651312326926,0.12763444563969167,0.34268116259307546,1.0,0.29452274512361953,0.0,0.43471873857918597,0.11961102067723905,0.735608992430653,0.35064316341114815,0.9881701588481654,0.505647089162686,1.0,0.6657784035842081,0.9388617296283952,0.8925016026873086,0.6167279797769496,0.9566557076553063,0.45270967609342705,0.7955673210393042,0.8016189520506756,0.47071970497235627,0.3013861796645397,0.48630042865453565,0.6124397852239127,0.36520809509943924,0.6120912968147266,0.26552185254308186,0.585154929904684,0.5902562665225106,0.2741817447474308,0.8322720385395599,0.48427200324541003,0.8946203583360625,0.4055109420892684,0.18582939900587986,0.5458373953082737,0.1359236230963737,0.5065368383523111,0.05131262966027872,0.58313012289131,0.21959449438317877,0.8927334805324545,0.9300707724922559,0.29420463775523426,0.7832391899573403,0.24438241152192036,0.6934215058541219,0.255199849167068,0.6137817185287603,0.5771808002544859,0.7208727093981342,0.5194898844537533,0.8609914686790406,0.24313321460899154
