0.5405375794548717,0.08317380101253878,0.3917124381190862,0.0,0.2326177724327614,0.05066209693516485,0.12612782062023722,0.13985918815438494,0.04418061342295735,0.20208813442450416,0.6869954611691527,0.052639995282077336,0.8272457776587182,0.15712043404888493,0.9107578587256442,0.2793826779654866,0.9718335369379263,0.3718653033079896,0.06896717691307572,0.2790447113901541,0.21333328266967103,0.27436988513672905,0.303175788342418,0.2990210310475603,0.40655372469745876,0.33687555571685207,0.13556266113419474,0.2501825926799615,1.0,0.47603612840007986,0.0,0.29381770672666896,0.1192831598419547,0.6091915567330201,0.3542897239527029,0.9423869059500263,0.506154051731399,1.0,0.6547942706997475,0.9945664501261137,0.8823399772393498,0.7448522473643143,0.95028564806107,0.6090497922299443,0.7822235141456112,0.8999063220163676,0.5243138081911742,0.37262402692845087,0.5207027556599227,0.5226358217351068,0.39637159516440673,0.4867081601916202,0.2862484254683697,0.43596780925075757,0.63559400927525,0.3781029414433214,0.8415576289659357,0.5464658676441234,0.8983306956564142,0.5089243589976229,0.19361118552336512,0.38911974450634196,0.13435243290072899,0.35594231432252443,0.04871627779139364,0.44531972998965685,0.22325829411649223,0.8015421709702589,0.9311607488342608,0.44015723384565136,0.8089333969162296,0.38113103122901887,0.7303717889529151,0.3791417917218603,0.6402050358413746,0.5314660491026874,0.7416906844090813,0.5178611932715165,0.8741216979166468,0.38699781342430456
0.5404169851952575,0.08335859835006143,0.3915955515812798,0.0,0.2322928843362797,0.05073709261585245,0.1256685920421488,0.1408420203199121,0.043813210170358205,0.20332107695078222,0.6868629693182238,0.05333008117478909,0.8272358163087487,0.15924824987519462,0.9107893106680897,0.28300731963627496,0.971908004278989,0.37636516573471046,0.06898979478914785,0.28018523626399927,0.21309976124665625,0.27525342901366134,0.30297633963267345,0.30006975424167337,0.4064899696883741,0.3384083723326411,0.1353751811001988,0.2512075918145905,1.0,0.4808836905008856,0.0,0.29507525935584467,0.11956111106164466,0.6085829630963588,0.3546606509812801,0.9424504710690863,0.5063402559507076,1.0,0.6548646788786606,0.9951012462301936,0.8824441880669119,0.7464957611760656,0.9502904599150054,0.6123624576288573,0.7823490428878342,0.9008110640257315,0.5241895169855768,0.3742463236551223,0.5207958359992215,0.5215189556011972,0.39652007779517584,0.48537212520202516,0.286307489375667,0.4345780438266356,0.6353955330101619,0.38022102520498857,0.841714292255971,0.5473610785008765,0.8984528732444887,0.5113988916826046,0.19365669126279786,0.38808661379629483,0.13437793751200444,0.35549588199223586,0.04884140392562903,0.44557687441728994,0.22362106270041862,0.8009952516965554,0.931159664549644,0.44467303269103203,0.8088268777498928,0.3845384936275169,0.7300936060658868,0.38179619451859315,0.640252643522305,0.5308628326148951,0.7418856298979734,0.517761116797323,0.874128524855406,0.39105116906741316
0.5367316161098983,0.0847135896715481,0.3880527792740407,0.0,0.22949797259015486,0.05002044401196032,0.12463542469652299,0.13948869411874887,0.04381248219552847,0.20066540119374757,0.6832742335908597,0.05380772578069857,0.8243535351035974,0.1583611440423408,0.9085448139738058,0.28065630989010487,0.9708295345173584,0.372902204526921,0.06826638852037466,0.27592106555560886,0.2122743471588029,0.2741736164886096,0.30161551985250123,0.30072913168913223,0.4046229131890449,0.34012097372887357,0.13491871644114864,0.24899550231736872,1.0,0.47640030060692445,0.0,0.29133288105239835,0.11851481046525424,0.6044780381058109,0.35230108320977266,0.941635201162225,0.5038007193482342,1.0,0.6524897075086176,0.9948136168540892,0.8810988047449829,0.7429822217044595,0.9495079462665015,0.607490960091918,0.7803012278661472,0.8987747298306688,0.5215541170282759,0.37649760953536127,0.5184376603988582,0.5188153437449319,0.3944722231210374,0.48229936886251346,0.2845847695871393,0.43079416420539035,0.6325188798774735,0.3820254876296596,0.8405398220599702,0.5427542538392484,0.8979848986358523,0.5064210187285424,0.19227116218073292,0.3833240821323904,0.13323296211208457,0.3503532588211914,0.0485994661672215,0.44128342710167867,0.22183816377766316,0.7985431071700234,0.9315426396869839,0.4396718907398905,0.8071013590720166,0.38294147073536766,0.7275676347857976,0.38217967431204186,0.6380602341529893,0.528133929978688,0.7401197475619373,0.5143096662486495,0.8734916559284687,0.38791998739095573
0.5442413014135146,0.08556319079814244,0.39615131504577594,0.0,0.237040644425285,0.0418658830146979,0.1294991503514386,0.1212649010875607,0.04583886068268849,0.1758942867076652,0.689872470225638,0.05706316533092982,0.8288188815679728,0.1557076452572299,0.9116383827286398,0.27034110563135433,0.9726328228924225,0.3567834689001043,0.06727713452432818,0.255763894579027,0.21248974219688993,0.2534640945520096,0.30337800225961914,0.2827381018289888,0.40748607291273947,0.32392079918327754,0.13367070786937715,0.22696822799134558,1.0,0.4579802064394401,0.0,0.26365873049266875,0.12052849912529888,0.5950713192680501,0.35451517482718314,0.9390170984651022,0.5056597409564825,1.0,0.6527732883446304,0.9952763856931843,0.8792949108464773,0.7404636361421824,0.9483984384308785,0.5982923680300114,0.7792575764149047,0.899319250333842,0.5267704983443922,0.36250584084985193,0.5209766345118019,0.5366196372140198,0.39623869350264795,0.49740455885251383,0.28581004412306554,0.4410644409061013,0.6391776892858736,0.36931001570109023,0.8408893293795091,0.5484696419752813,0.8985908848993529,0.5036340605145263,0.19259678386174894,0.3851450856030525,0.1329081322457669,0.34396128097864964,0.04927045098893471,0.42400805206826986,0.22426017027189366,0.7935162691197867,0.9319034633031867,0.4275601745943516,0.8124063965918735,0.36879624236814074,0.7340615278764774,0.3688671076554441,0.6402708365540136,0.5450072083284428,0.741612126418907,0.5283638312431764,0.8771471117142736,0.3731998556119771
0.5448427098065974,0.0859321855798957,0.3962046571850533,0.0,0.23635615701002416,0.04030705077509305,0.12875094181614646,0.11765265434112943,0.04547263077680444,0.16967431159680782,0.6907961649307822,0.057614051776105124,0.8297686856629988,0.1550871875985112,0.9124891104902839,0.268013516428212,0.9729192223679266,0.35239828113507027,0.06746376958195931,0.24773113147546968,0.2121567697039586,0.24896552868369679,0.30287642452565877,0.27974250208774615,0.40719746780965904,0.32247078537969326,0.13365972742047516,0.22063190961026893,1.0,0.4519597161771294,0.0,0.2553941277645354,0.12080136982522222,0.5907862645658317,0.3549554089520506,0.9382325776890448,0.5067642170557464,1.0,0.6541050309688153,0.9956608062295027,0.8802107951595095,0.7388276544793908,0.9487866587949535,0.5942704502342147,0.7805343078563253,0.8991554997594253,0.5271007021396469,0.36166068455952705,0.5222569010830962,0.5356376889341157,0.3970752049005706,0.4962309959793603,0.2865475242419951,0.4380937633076536,0.6397158581301493,0.36806716182659815,0.8416676015858682,0.5460194561352085,0.8989625155641057,0.49947958433111933,0.19341976278187814,0.380817069191503,0.13365727517338918,0.3378907956663367,0.04956665728682156,0.41733354717753307,0.22473189276078268,0.7909411172622043,0.9318600232840861,0.42102457180464226,0.8125483935635871,0.36523667575504515,0.7344504544933443,0.36660269775518894,0.6417168917522961,0.5440970705188118,0.7428003558210522,0.526717067532367,0.8771761393906289,0.3682087414347102
0.5411452593216661,0.08906438794703472,0.3933986353215475,0.0,0.23413711192304199,0.043955795073771134,0.1272084543554679,0.12623135904442348,0.0448338718161572,0.1819302908379753,0.6871617741685246,0.059716737876655164,0.8271040544140654,0.16377202687445716,0.9107698831202787,0.28411256651518735,0.9720753336131343,0.37365596572861237,0.06757068321077106,0.25599132117648793,0.2117452097486922,0.26317535775800077,0.30191424617246576,0.2949690228056924,0.40583514699128515,0.3385918880631072,0.13367086635880326,0.23275757613504722,1.0,0.47424266959886485,0.0,0.2681251408440337,0.12032201417094764,0.5940815496863778,0.35386697012084806,0.9384612074481156,0.5045341963893321,1.0,0.6519173676627208,0.9974260222021156,0.8795834139460768,0.7478305772255622,0.9485980181936523,0.6095322109597324,0.7789391507197662,0.9036666443958513,0.5241025406458208,0.3789216924158814,0.5207826348715584,0.5171713648650332,0.39686750726441866,0.4777531540570442,0.2866931179484453,0.4230575413699269,0.6361510603486056,0.38551234388252786,0.8412094816657261,0.5450378169769293,0.8986955879435066,0.5068743212591541,0.19357875458101875,0.37189053177045056,0.13364428733286893,0.33531015130188013,0.049446878107968946,0.42473351459512226,0.22385782817216038,0.792673052728609,0.932566538737076,0.4377381608911648,0.8106874881398823,0.3847287131583149,0.731425124102417,0.3855497135557924,0.6400334524856643,0.5278851369485283,0.7415974736326791,0.51560636824529,0.8763259379769158,0.3873287364860504
0.5400930514192503,0.08558694843972764,0.3922722835287866,0.0,0.23359428098315682,0.04450106005410239,0.1271813946591204,0.12738735459842426,0.04513735279216045,0.18417365461327284,0.6860144829035009,0.05526236757696975,0.8260815837277412,0.1553272323935564,0.9098396006079854,0.2731087886802522,0.9716069597024332,0.3612981448215883,0.06830876265091507,0.2601246610227205,0.21244392817863894,0.26130808108437004,0.3022731485486203,0.29063122063080754,0.4055935889672899,0.3318287524184752,0.13458534656401763,0.23362609954795588,1.0,0.46278646301421555,0.0,0.27198007388560347,0.11908728050121721,0.5979642942071588,0.35199881368708524,0.9396835356125706,0.5034273321552587,1.0,0.651374763664224,0.9949537182276833,0.8793680412243738,0.7415109148172007,0.9485826032154023,0.6003836067294177,0.7785975557010986,0.899602437845327,0.5236193665583332,0.3698712416644245,0.5191546284739814,0.5255110755836996,0.39509842689964536,0.487135888999664,0.28535768570122216,0.4328481683225244,0.6354120583764813,0.375559472998485,0.8400238498325568,0.5437748197238166,0.8979418706671775,0.5020916391372644,0.19278449884458065,0.3805744946182298,0.13351642919812662,0.34252530676815796,0.048809361986085535,0.4287430404294252,0.22191960258517357,0.795132124384147,0.9318160473536572,0.42853203439956505,0.8096567107002953,0.37369949392045854,0.7304567304721773,0.3746227848553492,0.6384198559124106,0.5342672676058854,0.739916340224658,0.5189397449394837,0.8754847200425095,0.3766301332240717
0.5519958096205358,0.07642265986839752,0.40166410198557345,0.0,0.2392506253907732,0.051261628849014876,0.13082394196914637,0.1371778064429242,0.04684052396957303,0.20059172718262527,0.6980670522192842,0.04703199998316566,0.8362954733942258,0.1431813542808684,0.9163983639322433,0.25737186434044096,0.9740720270653265,0.34597417190810975,0.0694603349475557,0.28078843648928176,0.2167986509142171,0.26368789968414563,0.307959692189086,0.28366500497665287,0.413026571653583,0.31648881883931407,0.13743965109680847,0.24591398912922252,1.0,0.4502829221895589,0.0,0.2931437926513881,0.11886021186745466,0.6142147094287055,0.35593695495403554,0.9439710954317904,0.5112017032023574,1.0,0.6604476992566626,0.9921352050317853,0.884819280663821,0.7360374900835194,0.9509696092975274,0.5919470812404386,0.7867382113301319,0.895023136701184,0.5332374677468041,0.3489433292860765,0.526182801615411,0.5474917879966921,0.39977179154091735,0.5125005523769042,0.28872858009705005,0.4608359514245011,0.6443409281911836,0.35326344274955335,0.8431989022386193,0.5502326295876218,0.899116737356778,0.5020127562239726,0.1953598433034158,0.4086315993257845,0.13553443015204267,0.3685490268697169,0.048289573910461375,0.4482291322527088,0.22344940282789136,0.8045080268255268,0.9297859377603234,0.41966335521096587,0.8133160127703289,0.356003232193999,0.7375781008408424,0.3533349887104682,0.6452766320562799,0.5518876560070199,0.7449118796888938,0.5327648936595548,0.8756602030145403,0.36317255833626183
0.5499875451949116,0.07722074872820557,0.3995137693419424,0.0,0.23744592641553175,0.05086329310182097,0.12958916407294324,0.13708231216839756,0.04620054455860664,0.20016564877157966,0.6964381723745025,0.04701158799057011,0.835211213763916,0.1433593613296018,0.9157475595980921,0.25769731239640326,0.9737400916476351,0.3461518475352587,0.06961804442296025,0.2792952821914845,0.21604277547315928,0.2639658776256444,0.3067883620328215,0.28465818768366385,0.411629458450277,0.31819941269980984,0.13723715428667263,0.2452026015977365,1.0,0.4502125755202506,0.0,0.29250052229206147,0.11885645158903582,0.613169819684631,0.35576595818145046,0.9437398656781472,0.5108387632995122,1.0,0.6601854409494261,0.9920685841059897,0.8849114352374798,0.7352536006337497,0.9511074911336586,0.5912123432726131,0.7867108462855086,0.8945956292903509,0.5317024115462209,0.3508201310979587,0.5255644123058407,0.5435877911977085,0.3993540765440259,0.5087188308293361,0.28852850793901336,0.45716939972999887,0.6428892928137008,0.35473546569893283,0.8429917674971514,0.5477830955534652,0.898902127428687,0.5001850557659453,0.19536841560081486,0.4055467947174798,0.1357302461858701,0.36601167176939825,0.04834190782950975,0.44722304999475054,0.2234367369890447,0.803911941028189,0.9298547843715625,0.4186205338726286,0.8124028895147806,0.35647255076837914,0.736411314388876,0.35436641465853763,0.6447260682769949,0.5481436626618973,0.7445353001238082,0.5291863166903333,0.8751448950096925,0.362824894825756
0.5463698129666278,0.08259916721455184,0.39640597133149263,0.0,0.23551064760446133,0.0458031996493535,0.1279047324218334,0.12823361823361823,0.045026250847559596,0.18484001753232523,0.6931019615756274,0.052942143326758714,0.832052228470733,0.15183322375630068,0.9135200951522725,0.26779092702169627,0.9729244659904572,0.35540872233179926,0.06966971182347198,0.26071334648257727,0.21457388902327296,0.25937979399517863,0.3048294290236991,0.2866228358536051,0.4087649881748987,0.3256563664255972,0.13660717978540607,0.2334955073416612,1.0,0.45662174008327855,0.0,0.2729377602454526,0.11841331831016984,0.5972024983563445,0.3532935445098818,0.9392099495945649,0.5074359646011488,1.0,0.6565976795980343,0.9935634451019066,0.8831006957195264,0.7362206881437651,0.9502286687580448,0.5937398641244795,0.7838676039850654,0.89609248301556,0.528069419047249,0.3622967346044269,0.5234126979153481,0.5306738987508218,0.3976110412731755,0.4927799693184309,0.28717010975348395,0.4383925049309665,0.6390079197472298,0.36774380889765507,0.8419497191930104,0.5428084593469209,0.8981625033369721,0.4986587771203156,0.1945175897598508,0.38458579881656807,0.13518027169533225,0.34501862809555117,0.04822911744763304,0.42796844181459565,0.22181558857922065,0.7943392504930966,0.9299618112520821,0.4223690554459785,0.8099655461542414,0.3669669077361385,0.7328818028798852,0.3669230769230769,0.6427547284738664,0.538407845715538,0.7430518913268804,0.5209303090072321,0.8740867976221959,0.370387902695595
