0.5646543998245046,0.1087357195281102,0.4164129652567289,0.0,0.2489248901147408,0.025910752508006032,0.13604236501435263,0.0996004653764192,0.04895812990403934,0.15167802181982948,0.7125447098574368,0.10809264105837736,0.8475169810513137,0.2407992580408408,0.9237457831615387,0.37927470188298096,0.9785285674921549,0.48508057950219824,0.06760551793878529,0.22959671310204535,0.21640707974071627,0.24579049093436353,0.30943100436330756,0.2827421337933606,0.4155204401295884,0.33565746218816594,0.13668709654118924,0.21323656083994308,1.0,0.590438072133345,0.0,0.2324923361565855,0.11338513479169286,0.5434827241983938,0.34115360126699107,0.8938885126125977,0.4903724996589076,0.9741329060303061,0.6356414142359932,1.0,0.8708818108127631,0.8149656749492027,0.9440999708399433,0.7035302058087095,0.765558495341079,0.9383317246538586,0.5339400319423006,0.3924218217174089,0.5245633348403821,0.5179023606289661,0.4011139676671152,0.4609161685266777,0.2898660108775037,0.39531980469293887,0.6449288253847656,0.41973436729338304,0.8402811403989845,0.6117127598568,0.8976080727877817,0.5918976832655642,0.19475841294385485,0.34193603198164924,0.1333811754445571,0.30496314983374356,0.04573714750440745,0.38126293531692557,0.2135278585549988,0.7396405368348268,0.9326352531708217,0.5425611750518593,0.8170213135936694,0.4599615804862853,0.74000131086493,0.4400202481220929,0.6426722650408374,0.5497966928067248,0.7439830630900565,0.5602983412115362,0.8801371191469212,0.48177905003740473
0.564979082246115,0.10770043432327737,0.4168571225588693,0.0,0.24936026927000324,0.02679422467425754,0.1362703530884685,0.10078765113276206,0.049080986090129314,0.15335720154947763,0.7125333604998277,0.10736940955511211,0.8474652722391045,0.2400058692334781,0.923767822985267,0.3787369409555112,0.978601694063272,0.48472590679657235,0.06767406104686623,0.23094612043667098,0.21677321026196453,0.24579645498297922,0.3097747772503844,0.2819286301209062,0.41579213342323296,0.334075595727198,0.13694795158823458,0.21413076652189225,1.0,0.5904237586571194,0.0,0.23420589271041203,0.11304367058659522,0.5447658175842235,0.3407844593353771,0.8942058927104121,0.49034137291777535,0.9736342293696443,0.6355217106312591,1.0,0.8709077675173622,0.8157588918887193,0.9440719849547664,0.7041178542082404,0.7654446882577743,0.9388191102242047,0.5341101476239818,0.39015494776382204,0.5246606310580054,0.518836717924639,0.4010461557846537,0.4624239934264585,0.2897738925520464,0.39725319873224557,0.644937045670541,0.4177497358844935,0.8403796428231528,0.6129357905857495,0.8977989107486827,0.5928759244042728,0.19465977316870794,0.34364596783660056,0.13324227195895,0.3065289353210471,0.045615582486726175,0.38284892593027353,0.21318113394198793,0.740226552412255,0.9325454379725931,0.5425942011973236,0.8168791729947172,0.45887075947881206,0.7398279797913453,0.4382239699495246,0.6426874320558379,0.5509109050358023,0.7439538911311673,0.5616527761474351,0.8801645941044239,0.4813510975466604
0.5560683283297261,0.11491751647452549,0.4095188225398377,0.0,0.2451501580873919,0.017634026487389657,0.1332462273466253,0.0837181907348353,0.04712433880904173,0.1264657029213018,0.7029416556121856,0.11591067036655511,0.8390903076304179,0.24775862663821105,0.9185233207993803,0.3847448604902188,0.9767071277299582,0.48711734002336254,0.06600838478238465,0.20086106195998799,0.21216159157931133,0.23156873955709772,0.30425622458716084,0.27691989215778084,0.4090942639710356,0.33728294781875806,0.13328080376883003,0.1906978692782753,1.0,0.5870328110444627,0.0,0.20015870747058737,0.11519467523098048,0.5230298340471884,0.3410528520561335,0.8872449960323132,0.487425818613419,0.9714252620891226,0.6307497431703255,1.0,0.8668698031471194,0.814080605651366,0.9421170744357228,0.7017938380099463,0.7603405112655968,0.9387435987165396,0.5273629161222543,0.3991998087624267,0.5205520258791222,0.5086241738093243,0.39765944218921945,0.44813913026334595,0.2869587044480572,0.37709535756004514,0.6393203738243185,0.4284399351369468,0.8385500510334694,0.6067221485639931,0.8973392778182278,0.5869046621551686,0.19227915141480736,0.31843890008822556,0.13132191646469382,0.27905283184401325,0.046820797717956136,0.35520161270448375,0.21473188311839433,0.7267459053965469,0.9338709302054969,0.5404913524143744,0.8148083502059624,0.4640209671298099,0.7354827234251936,0.4471250289567202,0.6387023202774093,0.5440795213146105,0.7410997297054688,0.5553295151536062,0.8805697130489423,0.48242881575639884
0.5550037541743241,0.11579439840709253,0.4088514902148993,0.0,0.24460226655139372,0.019208953068235543,0.13262954409775235,0.08724822273053275,0.04672768105738954,0.13187037011891256,0.7022680564079324,0.11839780962879479,0.8387303700161036,0.25451338182994254,0.918539601104346,0.3949655038754905,0.9767923465010928,0.4995438784037843,0.06571694696162715,0.20663604459252108,0.2115090108544969,0.2360203977084056,0.30364932500112873,0.28018210299830515,0.4083732301451001,0.3402346156172578,0.13262954409775235,0.19624585386086255,1.0,0.5998795197082797,0.0,0.20632743728790964,0.11507171392689979,0.5248348642313024,0.340506119554984,0.8857498725451832,0.48618179568261594,0.9699293042386596,0.6295561378659902,1.0,0.8661935347934201,0.8199646706357681,0.9417151476335324,0.7115558622426369,0.7593258205253838,0.9413609088361677,0.5263215278904216,0.40221283781698597,0.5194011381251871,0.5066653005649983,0.39705184439490904,0.4463041806414341,0.28666607580923775,0.375961466057517,0.6386086310892457,0.4330143156756463,0.8382200029765836,0.6113535392937337,0.8971376302046318,0.594583818361147,0.19196389303696818,0.3192480844744603,0.13107335940909798,0.28206831084409034,0.04684674440343745,0.35960034119623596,0.21455950742557287,0.7262579142343267,0.9339603111031587,0.5519811971741446,0.8147865973468271,0.4729777271936116,0.7350084698855018,0.45384654316613815,0.6377163248890888,0.5436981771183731,0.7405867214268872,0.5573472609867286,0.8807209352492722,0.4933495125856231
0.5611490114099337,0.11179488655925394,0.41468202138011107,0.0,0.24892840906267438,0.025847911545848343,0.13529947802122164,0.09996557130638298,0.04817139545550086,0.151132368130306,0.7083949740152209,0.11478430483429242,0.8432828053219944,0.2545336111620944,0.9213264559903999,0.39995105607318554,0.9778412521044011,0.5087673208118454,0.0672803985653474,0.22805950525847313,0.21554741961976737,0.24749432286437134,0.30849261419838686,0.28555902241703823,0.41357131393199165,0.3396624548498273,0.1358420727117177,0.21322877567006995,1.0,0.6135325159217713,0.0,0.23056548229561413,0.11427124765216994,0.5384407760491454,0.3414824385333558,0.8880095776546982,0.4887888386660498,0.9699282755543079,0.6333862945147571,1.0,0.8692910879493614,0.8263594235653011,0.9431296297664223,0.7220104917545078,0.7633259711471244,0.9434865590140198,0.5308254893257254,0.39787093918357214,0.5226701165302681,0.5137372886743993,0.40027203602613853,0.45546162640188964,0.2895921205580936,0.3886831564514214,0.641981518204119,0.4288207752574055,0.8396176050488168,0.620934085246405,0.8975865952250324,0.6061057548701007,0.19436339473562275,0.3358788973701037,0.13292361166605446,0.3009979522724737,0.04620415393841147,0.3787600152110047,0.21451964588981165,0.7332280079221983,0.9333877718765382,0.5627291997308084,0.8155997316573783,0.4765279082349356,0.7370564640957438,0.4529844399099336,0.6408560371381891,0.5500361681223886,0.7427731826603391,0.5648369075595574,0.8801987185901133,0.5007119661903031
0.5617936129405708,0.10692801606603287,0.414990477028833,0.0,0.24948950739297326,0.02238788783255951,0.1366666399916774,0.09027931314024615,0.04937040356591257,0.13652443068759673,0.7082182974421353,0.10703741064190433,0.8430693709770782,0.23428633281745154,0.920722598784154,0.3676694118947601,0.977346598805494,0.4692474574397524,0.06852304585697404,0.21496264463114453,0.2163818444688076,0.23543440010317634,0.3082265000013337,0.2750962672267669,0.412943838477605,0.3282505158817894,0.13727449630951524,0.19983970815830202,1.0,0.5724514518387501,0.0,0.21438803522735647,0.11146344326096409,0.5339975311371509,0.3372338836383618,0.8927127091163682,0.48704129021588066,0.975018884958361,0.6330325061419163,1.0,0.8698240517708191,0.8073158486255435,0.9434823664983475,0.6903235315793352,0.7634818730110461,0.9354168969710369,0.5314248045390162,0.38503090684648833,0.5213883398286933,0.5236038949075098,0.3974289978473284,0.4656224666519272,0.28686516859926964,0.39663939862922837,0.6424967923325411,0.4119730636008549,0.8389754269998906,0.6076615354852973,0.8967974674765193,0.5827046024025352,0.1928251614503725,0.3374327511238853,0.13254168633947125,0.2960919651411305,0.044983701581560114,0.36742874382784285,0.21024993131190264,0.7347653659075835,0.931241880800143,0.5277182824821284,0.8143330719184385,0.4486640043481465,0.7370156155387148,0.43143032832191025,0.6400900414262584,0.5550876538433194,0.7416230530592212,0.5621084825705652,0.8783957261332203,0.467584659886506
0.5610619087351681,0.10672769782988112,0.4145259347852412,0.0,0.24931465946960962,0.021681884713782996,0.1364987998453982,0.08914849717763043,0.04934451818810661,0.1352806983079409,0.7076556095408558,0.10834129153357262,0.8425519914935828,0.2369609478528757,0.9205768040886538,0.3709301044804762,0.9774115476934969,0.4726058118897215,0.06845907447925566,0.21595697689074914,0.2160009554789919,0.23407669169004922,0.30794291676550456,0.27278704310373214,0.41243947388938007,0.3258266970838353,0.1369360641896095,0.19968023364745988,1.0,0.5762516706542833,0.0,0.2135235276951046,0.11059735683988595,0.5338292588483642,0.3354769681457238,0.891313506154026,0.485080427775907,0.9743255780151548,0.631405068351583,1.0,0.8686282738840718,0.8098503025630136,0.9429243960659479,0.6939463551064393,0.7620144018552217,0.9363760343294616,0.5310200567647415,0.3826499500932841,0.5193784741863084,0.5293666105334398,0.39568309283241465,0.4705073452011769,0.28562584703378513,0.40101039808412714,0.6426279653439807,0.4107453304006277,0.8379195772005461,0.612748866453262,0.8962442708583884,0.5876989881257217,0.19206056675165342,0.341092815136213,0.13227909939469742,0.2990462650585992,0.044626508902045156,0.36735090155715766,0.20893571915552908,0.7335242544368149,0.9315044315314702,0.5324109769793208,0.8150026789905762,0.4504299699197064,0.7373424745247072,0.43146428234823875,0.6383405851313535,0.561004856678586,0.7402613301395563,0.5682586473747023,0.8789706704443475,0.47105921468745
0.5690921981084943,0.09603985133826791,0.4200049465374403,0.0,0.25273041932306406,0.021522637600591317,0.1391522400913227,0.08538263739238161,0.05140964759718147,0.13293669383803366,0.7165647255084483,0.09844987871784461,0.8504223874076611,0.21661409371518994,0.9256533441465918,0.33959315822896824,0.9789950471885803,0.436721946344358,0.07094681943916568,0.22051594365845278,0.22065420434218813,0.22003185608544926,0.3127433437206217,0.25091768429161854,0.41768852730221195,0.296674890950165,0.14083300615081126,0.1941826207356049,1.0,0.5424539596281375,0.0,0.21466733293773488,0.10719985365117533,0.5458956661149109,0.33221843618752067,0.8991182318831528,0.485813376850535,0.9811372414295678,0.6353299006961145,1.0,0.8712490271204317,0.7974588005038675,0.943801324866323,0.6704841916778579,0.7664781941241872,0.931250195196602,0.5381317608319429,0.34786220681470376,0.5199808082272342,0.5670581009192459,0.39429285813112686,0.5105728890138147,0.2848974419004742,0.4395473520930281,0.6499888884522786,0.37362919932956473,0.8372242462226517,0.6182922639682689,0.8947979134725782,0.5788573451180028,0.19295326446705352,0.37280260678555444,0.13416409626133569,0.3209011316197674,0.042740989327300624,0.37408517859187773,0.20438181325269178,0.7441081857647022,0.9285231944065162,0.5046191323901433,0.8175995688785526,0.41399169243261813,0.7431277636466481,0.393572566288766,0.639525541865439,0.592170273899872,0.7400442678777869,0.5893407039570255,0.8781553575986641,0.4371872950435679
0.5685105737871234,0.09623560668555088,0.4194123801803514,0.0,0.2522840167978384,0.020708480313576347,0.13893965217339496,0.08318969059510224,0.05130543381010181,0.12977362875365261,0.71605999530635,0.09933766567460421,0.8498985304373933,0.21731785285921001,0.9253292588832621,0.33955999030476536,0.9788679829850223,0.4358767373662874,0.07105749125402212,0.21697664717563875,0.22072931641191976,0.21759664286895725,0.31266262686177865,0.24893555269599302,0.4174197304759222,0.2949504679615145,0.14089853937452645,0.19121769858846954,1.0,0.5408078876767534,0.0,0.21069659012771288,0.1069993310390278,0.54415232753249,0.3319257900177518,0.8984902688763202,0.48552234068153255,0.9809403337366079,0.6352242872884506,1.0,0.8711381240560153,0.7974195279918693,0.9437294921755398,0.6696827307273403,0.7663926056145719,0.9313573224508138,0.5378118521612801,0.3464142715518721,0.5195572610400904,0.5683706492374365,0.39378531615770795,0.5116649693070924,0.28453184151616145,0.43987550153594573,0.6497851943478922,0.372614290900731,0.8370780473224514,0.6190012035822435,0.8947324867771804,0.5785537664218239,0.1927494693163391,0.3719994965135645,0.13405832240741214,0.3190616427597298,0.042675142158344156,0.37116000570063157,0.20416318146054604,0.7429389668333511,0.9284145558757845,0.5028622787754461,0.8173153977206338,0.4127590120431043,0.7428045319871583,0.39257898443457123,0.6392271299588262,0.5939798002074281,0.7397910630653771,0.5909235127125123,0.8779938982550413,0.4357113358306538
0.5753217390725257,0.08323792261267225,0.42285954029188766,0.0,0.253656587451427,0.025638257473524117,0.14146463284285815,0.09094085861125553,0.05399156236160641,0.1430223275291417,0.7251064694110635,0.08116966440995453,0.8591090866106599,0.18646427282825787,0.9306701829042924,0.2975081466076872,0.9802627854861964,0.3883022194948488,0.07522051404996653,0.23335331513190355,0.22860206245983464,0.21392077927120415,0.3200275704995655,0.23620664020735616,0.42488170990373636,0.27248165415199993,0.1481374928826156,0.1971824717011329,1.0,0.49575031653631146,0.0,0.23068939099076577,0.10001331908191569,0.5654299732660582,0.32565621451713334,0.9145167293110257,0.486080560466967,0.9923377852022944,0.6425587954222316,1.0,0.8777264993124024,0.7720105193278919,0.9466424259375801,0.6319286413039875,0.7752235108433976,0.9188615867442074,0.5452612371429237,0.31453529060258856,0.5182524698572527,0.6009578005248299,0.3904518831516944,0.5497049606945711,0.28226497647517157,0.47934535461063427,0.6560769976125546,0.33433905229454497,0.8365625447437908,0.6104647804227619,0.8930597593907852,0.5562165648163142,0.19253432160921147,0.4069534765014996,0.13609970664722082,0.3462438480209023,0.03919839105490459,0.3905238924543615,0.1957319002001192,0.7624505071683518,0.9242570449618908,0.4603702220063052,0.8173381148837411,0.3679558241260804,0.7469207947496179,0.35041540359918594,0.6398806610260355,0.616280336110898,0.7391607646484928,0.6001149663671291,0.8745585556787571,0.3902530491182913
