0.5518706047913977,0.09247785696656345,0.4028254321645305,0.0,0.23880927213357123,0.05414070272484625,0.12824025229913502,0.14988817163808832,0.04435653795164356,0.21577403292003064,0.6978432460955893,0.06626371137850402,0.8355808083424204,0.18347230244292173,0.9165420421137973,0.31902125374987594,0.9752118840191276,0.42053189080259434,0.06598657029108843,0.2855032785175045,0.21246149727920233,0.2920997524254923,0.3055153507929129,0.3208468931053171,0.41134122976779564,0.36238750372125095,0.1328620826442083,0.2651909733265821,1.0,0.5238668949882065,0.0,0.3035548442417935,0.12367857592818418,0.6031479874711524,0.35949852973661583,0.9354550612829601,0.5080364038483839,0.9971998381732919,0.6511022714474818,1.0,0.878322546277622,0.7708472747720814,0.947939743095744,0.6463564818466565,0.7775345626354927,0.9153310450290448,0.5297432995992074,0.40388231432548033,0.5288911182991397,0.4965611824545244,0.40527637242127434,0.4579034281308761,0.29293849155889357,0.4081404431914466,0.6391887768725347,0.41441631701750326,0.8435725979933303,0.5539753137936912,0.899818903119017,0.5292115019096061,0.19643313668553608,0.3698910723054963,0.13392747636366553,0.3458320717126406,0.05077864306670307,0.44788085890288615,0.22881168163442359,0.7936544083783488,0.9332859008107753,0.48040141165813854,0.8131811393229537,0.422852424728953,0.7343022356224482,0.4177355456435283,0.6457458942406246,0.513341797854015,0.7465746489096591,0.5101103525837568,0.8782349888263993,0.43089032678308353
0.5503242209289879,0.09466421922186155,0.40137673388220074,0.0,0.23775170919912478,0.052684717642540325,0.12777190111876666,0.14822626618659754,0.04395515625301266,0.21387182257138415,0.696245247053489,0.06749013165077926,0.8344472021525636,0.18416593984064206,0.91568859631918,0.3196214767135218,0.9748332354875149,0.42130818408244586,0.06545918499641305,0.2832900234939287,0.2110969790574489,0.2897781500040463,0.3041313984017999,0.31956624221739527,0.41024568719345617,0.36287650979641595,0.13164772579944908,0.2624537732225732,1.0,0.5240186564144591,0.0,0.3014236370245819,0.1245469782928553,0.6017464376961307,0.36038587376759146,0.9352908610030327,0.5080411976328182,0.9966820766629115,0.650235661044355,1.0,0.8773817921675032,0.7705777399842517,0.9474328603712467,0.6467831044098965,0.7764943317019787,0.9156235268124943,0.5290412594651701,0.40535312184087585,0.5281230822829036,0.4944116819674784,0.4049045022595403,0.4554071360399949,0.2925434837676779,0.4052554980802801,0.6387640976100134,0.41574491425165605,0.8428630506486745,0.5526673765798029,0.8995889145895761,0.5286288100562749,0.19591347991811536,0.36701781248273924,0.13362868808370904,0.3432772553336613,0.05135575742304033,0.44666724042034733,0.22987041135800465,0.7928179740757535,0.9339833265406394,0.48066214600147206,0.8134511295042043,0.42273143575007804,0.7341215517659785,0.41842186052904373,0.6446903628628246,0.5114020698806293,0.7456293502882518,0.5085748343928509,0.8788780685966782,0.4305554663525579
0.5558549409758184,0.08502360350958096,0.40521848422414614,0.0,0.23910019216392603,0.05451257842554276,0.12831191614934326,0.14913049282186328,0.04443332174313449,0.21770687960389792,0.7029328813043585,0.060962586313605086,0.8414820958355731,0.17319393711394002,0.9208886462389693,0.302560586386418,0.9771379120340934,0.4023785541788527,0.06958091164936159,0.29255488271058094,0.2145069795324718,0.2884858560974722,0.3064979277330345,0.3121257721199471,0.4127996860211767,0.3494423746708251,0.1361162825688234,0.26644539640547066,1.0,0.5055434874943874,0.0,0.3078492287902139,0.12044595225488833,0.6088079317500577,0.35648747635818223,0.9389063504969479,0.5074171101628765,1.0,0.6524354059593369,0.9998555877819982,0.8802999494092869,0.762460104607842,0.948671463640155,0.6318095214980037,0.7798014810995049,0.9124315862286567,0.5328481157736323,0.3872577454704319,0.5288567340345572,0.5128721041709646,0.40410131471900274,0.47506886885186217,0.2922541006920123,0.4247685157093795,0.6432378594911106,0.39695884858560976,0.8428210835702704,0.5542298217297914,0.8979306277792495,0.5224348628083929,0.19708330907021135,0.3841389269808138,0.13608632532689577,0.35699671128478333,0.04925105212189838,0.4522954261373979,0.22505529467323213,0.7981117192335231,0.9297179542502426,0.46531922381466695,0.8137319284621063,0.4055835345800517,0.7372022830784332,0.40039561666444184,0.6460841340724581,0.5261458927466233,0.7461918118442856,0.518312440081065,0.8763253975814072,0.4137228013543196
0.5524840809194076,0.08556323450569286,0.4019510411757899,0.0,0.23676523611555986,0.05520905972280062,0.12699376317506209,0.15077677621688426,0.04391670593680666,0.21985068994532464,0.6996543668675174,0.06159009224103083,0.8388521156403604,0.17476213098397353,0.9193160455276481,0.3051708956527155,0.9766069592837127,0.405584533109926,0.06888278827497035,0.2948171360949058,0.2132527918134755,0.2903949889660041,0.30492791343910836,0.31342654729352626,0.41084862073765255,0.3507418484599424,0.1351836417087458,0.2687043634049922,1.0,0.5090280924193333,0.0,0.31008642787967755,0.120293410833863,0.6095809524042143,0.35540946877143437,0.9386419453050866,0.5057452913564885,0.9995285974063087,0.6504523752425385,1.0,0.8791015215572106,0.7643634294172316,0.9481989679639509,0.6348290799222797,0.7780616035297847,0.9131739927433311,0.5304256100567335,0.38857862348000144,0.5268465211128012,0.5116977454499269,0.40253866781151004,0.4739024929381205,0.2910261161803598,0.42427088307383803,0.6412307960630357,0.39853669795916874,0.8420619255169823,0.5552169978493783,0.8977774498278542,0.5243975267240084,0.19615057597136998,0.38453262142585853,0.13531008876449152,0.3582439887009928,0.04932173061410673,0.45414144276061175,0.22446767298846046,0.7982726636566919,0.9301660078786242,0.468905136944896,0.8132410526968943,0.4080587861016837,0.7358722247470639,0.40218945743515466,0.6442544570910134,0.525468563186877,0.7448794811981277,0.5183657717751972,0.8765578226957372,0.4168493453488074
0.555215454610419,0.08888748937242183,0.4049808246587742,0.0,0.23917962887973132,0.062054980004408476,0.12822739538634825,0.16720345120760777,0.04411995902908459,0.2439814843971408,0.7019233190524965,0.06566489277954467,0.8394906539352837,0.1904575369209938,0.9194057175524982,0.3336146361432125,0.9762532029795792,0.4439953396101647,0.06609656749481908,0.31797210063922915,0.21304705870342705,0.30869792486695846,0.30668703869437536,0.329254022735145,0.4136674073645561,0.36505589318890325,0.1333293632833901,0.2902830871933747,1.0,0.5528935352835596,0.0,0.33877381364738485,0.12376619355014343,0.6210989703057593,0.3612144269346337,0.9369209937966433,0.5103611497718356,0.9955751487860944,0.6531417273800733,1.0,0.8802757710120565,0.7842692949585918,0.9488646224312359,0.6686651761816292,0.7797602316694286,0.92067512674371,0.5324548179958961,0.40336429763516707,0.5307217210506794,0.5055364171678685,0.4070160991196698,0.4688679661177063,0.2944100562499362,0.4239783354850899,0.6414333695175028,0.415463677299493,0.8445102716535031,0.571090468243222,0.9000969826486132,0.5520408099001795,0.1975141815855472,0.39184431778820417,0.13452242000632939,0.3726586264445634,0.05062222025610225,0.4756330887678307,0.2298835867926647,0.8014951034417609,0.9327580163815604,0.5076864943162137,0.8142043849768773,0.43706017570929245,0.7363300404604805,0.4246295304972132,0.6473435261529876,0.5229725729760368,0.7479945009136786,0.5237522435998363,0.8782006826217302,0.45217999181282864
0.5559399024171464,0.0865649956547873,0.4053783719942064,0.0,0.23935078311385224,0.06272225424964262,0.12828114910253927,0.16822795219405584,0.044470173920088445,0.24633606993641363,0.703116491283485,0.06398955673913605,0.8410137185507582,0.18762468670832008,0.920487032310091,0.32934131000480615,0.9767286122594229,0.4390004658658036,0.06741441673341175,0.3216108877386333,0.21435171463937655,0.30880265113288974,0.30749401174371666,0.32721479855298885,0.4141853048686481,0.3608775977549939,0.13503154709468299,0.2922957596378293,1.0,0.5488882524378057,0.0,0.34264245475631777,0.12115745721221245,0.6235042204491733,0.35814302010488464,0.9377251735933987,0.5085192709556494,0.9962472604263594,0.6528479555493112,1.0,0.8809636862293864,0.7822218725838589,0.9493034752909864,0.6649478390095619,0.7802139876505354,0.9198047051216967,0.5327932878201926,0.3974880122526394,0.52972215926591,0.5103811863967186,0.4057670488826992,0.4742022201762915,0.2935809516191281,0.42954670888549906,0.6417708351493808,0.4094984997646087,0.8439546044537517,0.5723413382763457,0.8994205398472435,0.551183163929449,0.19734257133178068,0.39706516835701794,0.1349823215256918,0.37726034031558414,0.04929598890236895,0.47812704738187106,0.22657127845297712,0.8026277781397081,0.9318072039569153,0.5037533541723261,0.8136959206702609,0.432233734338489,0.7363023872008051,0.41918580424540186,0.6466434827910488,0.5267528661809698,0.7472014067573716,0.5263619814169942,0.8771969046688743,0.4475753467258484
0.5533854236686582,0.08642583537584216,0.403788940035169,0.0,0.2392089788609317,0.06246258821790593,0.12880090503820735,0.16617851732334865,0.0450657134099452,0.24161791331551527,0.6995644873332294,0.06195514281139535,0.8375794529977038,0.18248697515734502,0.9179997338122919,0.32203815693857696,0.9758370796788539,0.42888127994482145,0.06755655816604736,0.31561379955906443,0.21459804311703118,0.3076634109691961,0.3072881656709275,0.3279735438656994,0.41317205674369084,0.36227907034030865,0.13535644953995235,0.28833737729551306,1.0,0.5370669162838245,0.0,0.33617519183160693,0.12064151237638404,0.6215664297766994,0.35691872939734026,0.9387395154635366,0.5072929382283191,0.997460309640231,0.6518728590710856,1.0,0.8803637495361881,0.7770393270190046,0.9489816975784985,0.6561589338719809,0.7793324066057572,0.9177605892278701,0.531170849488328,0.3992449902082743,0.5282572368102646,0.5066768484191597,0.4044292021359547,0.47101526031210356,0.29242769911647193,0.42590065401337585,0.6401958899542373,0.40981389562882586,0.84325644362467,0.5656489019718934,0.8991924967331508,0.5426993139633703,0.19643678176372212,0.39283910778288234,0.1345767077689168,0.3722210589843702,0.04925346447335165,0.4737704918032787,0.22556114519867282,0.8030483674298875,0.9321386031329486,0.4931975218928206,0.8125504143386445,0.4271384759394514,0.7345819508601359,0.41744651500782104,0.6453085760839755,0.5223288295500733,0.7459120693271097,0.5205219790370854,0.8768918820815341,0.4395056102277346
0.5519270049986823,0.08464633140578075,0.4027403158756839,0.0,0.23882652956201042,0.05936830059765701,0.12859264468524298,0.15857840702202103,0.04513189495377071,0.2299022418422152,0.6979855104692917,0.061125481638774806,0.8356718221517921,0.17782241219780495,0.9167933519179613,0.31282610491136886,0.9750997256174619,0.4157516677060528,0.06841003569908831,0.30547539048800076,0.21490115513327512,0.3005533683891749,0.30691564803850735,0.3222978852781026,0.4119807746624548,0.35636301828162537,0.13614415426163562,0.27955577314170327,1.0,0.5225315376890196,0.0,0.32314535406360084,0.11848425835219974,0.6140521815737783,0.3535893629607533,0.9378331372265027,0.5056140266810106,0.9985648092177791,0.6518118999885604,1.0,0.8811202474470883,0.7699445434621015,0.9493956396426919,0.6441744301430762,0.7799361607569192,0.91492634323204,0.5297000284472364,0.3927287657000176,0.5269116593512613,0.5108465231635483,0.40273930351851484,0.47396367614722495,0.291233560585021,0.4269590832973239,0.6388031103661662,0.4032455181709038,0.8429543821736051,0.5613247804421441,0.8985763221131539,0.5341327629277892,0.19602575571619038,0.3899170366362671,0.13466408808047295,0.36581804079101876,0.04814129536499019,0.4623468900409251,0.22235210389754134,0.7994132355951253,0.9301925739552221,0.4803029341811213,0.8106757112905832,0.4175974259931125,0.7328129592516116,0.4099390851885678,0.6446157277785071,0.5253001751196092,0.7451903754529033,0.5206522636872792,0.8748196738792615,0.42798849453394605
0.5517048202564229,0.08628855261637981,0.40243296167957193,0.0,0.23850417511819777,0.05811421241100904,0.12828125706168003,0.15697914070147068,0.04480587504797726,0.2273256202768675,0.6977098402466689,0.06265206738690321,0.8354722143337517,0.1795443906057161,0.9166713322940789,0.31519001963728777,0.9751860573514661,0.4180225312038326,0.06773344270013687,0.30172601423855355,0.21396005188627382,0.29904002237313276,0.3061806184665758,0.3221889192196154,0.4114246937380984,0.35823641348953994,0.13513096022659435,0.2768517111190822,1.0,0.5236091267790592,0.0,0.31925730926600315,0.11990707419291953,0.6120133995610488,0.35483007110416176,0.9374683097949332,0.5057366980713983,0.9984922453992205,0.6510624476803287,1.0,0.8799529569847141,0.7702948025023862,0.948651678647773,0.6452022397451408,0.7787217709867229,0.9150124936923573,0.5292993531754036,0.39553631682301515,0.5273016776696776,0.5081607217767186,0.4033823887517682,0.4709909230741171,0.2917253804959686,0.4231087711192038,0.638649405419188,0.40606506447474816,0.8428882009992762,0.5599545241757506,0.8987640921622181,0.5336393426676314,0.1961897451083426,0.3859499157967693,0.13445405076517414,0.3618221943909097,0.04901067338157255,0.4599466206234079,0.22398620413322873,0.7984229373248299,0.9308388753117257,0.481329985469623,0.8110596280674252,0.41954487697816795,0.7328784402818803,0.4122407786822954,0.644818151831433,0.5232759616495322,0.7454213331372646,0.518949678690199,0.8756210062510413,0.4296529124590383
0.5564316470239292,0.0819147919427847,0.40515677256812455,0.0,0.2383311230281976,0.06000075998429366,0.12810724014141409,0.1588747165891905,0.04484135236582198,0.23278088616471623,0.7041524190056695,0.06192605352822708,0.8421903498873256,0.18095456330266144,0.9210078991419016,0.31508948815057825,0.9767508855425588,0.41996386620131065,0.07115262014911888,0.31039946386562556,0.21689059500959693,0.29826965394230337,0.3082618819526597,0.31651964041228,0.41379434957367817,0.3479323245501411,0.13902251102027458,0.2812655811173842,1.0,0.5289548258426902,0.0,0.3276119566256237,0.11612249976987826,0.6160536318613051,0.35228195538706475,0.9362499841669939,0.5063755655028757,0.9977373194893366,0.6542514565854024,1.0,0.8838539766741783,0.7748339261594654,0.9508954292708038,0.6500606260197895,0.7831295193353403,0.9172342559465892,0.5327921779062672,0.38331535087668794,0.5285088451979558,0.5241335315433784,0.4032496599312021,0.4867584251743646,0.2919290338636929,0.43895541310328073,0.6421903498873256,0.395228680425453,0.8436532423301275,0.5729774917985029,0.898220391854713,0.543825185188597,0.19763571216713316,0.4005946301352196,0.137076874298981,0.3743106884881955,0.04690256134022903,0.4656423767242144,0.22011502677935246,0.7979881143062437,0.9287096477262268,0.48554935925263604,0.8114293798986101,0.4162330342142626,0.7354673857829083,0.4048528451624121,0.6464368631167688,0.538739047877859,0.7465060701001968,0.533906238665007,0.873859192767018,0.4296168182221204
