0.49719200253536294,0.04908256405712991,0.348213828522556,0.001516499119210868,0.19821431289865885,0.10557848458245073,0.10441626451917368,0.24292520943911394,0.034142979521962304,0.3476303838307596,0.6469652453226568,0.0,0.8002266880161201,0.10610431166703295,0.8959407898651912,0.242319990519004,0.965533180455009,0.348698146488292,0.07268893781856378,0.4279530598648958,0.20700089540382435,0.3686899311592243,0.29085608632412513,0.3582792452482836,0.3889996803117721,0.3629069838351319,0.13566475084385238,0.3774702079260666,1.0,0.4644813584518362,0.0,0.46337677639231994,0.11392733528098657,0.7120251016273025,0.3493195899687093,0.9727444376814363,0.5019596473188399,1.0,0.6560376097284865,0.9703718874661003,0.8880807496481353,0.7067484210804884,0.9536535105504035,0.5825830421340525,0.7870246713508142,0.8618731640638034,0.5005120547372675,0.37042159365877847,0.4993336368756911,0.5229045445497504,0.37844304913372795,0.5129702096519762,0.27359084612201573,0.4933316611188266,0.6123254343123727,0.36207164365262273,0.8341800688921212,0.5177751416108719,0.8926989298055991,0.48791000417670094,0.18730270323383325,0.4798718684810961,0.13354733530866522,0.4722502522704339,0.0466862446874321,0.5841156497416313,0.21716864176788975,0.8665032038632757,0.928450729954787,0.43261071421585606,0.7956444900834373,0.37066437159060966,0.7113153025482335,0.3626388925644368,0.6214323970112611,0.5137767846766854,0.7274007409570441,0.49240887485660567,0.8655870153990083,0.3813868718121014
0.49368433536238177,0.051491324972382874,0.3452771395341257,0.002153840700854802,0.19650306437865275,0.10608758322060031,0.10340310051175852,0.24535943619704748,0.03371336668305718,0.35078420831881096,0.6435410166233092,0.0,0.79748538551111,0.10583238322532623,0.8942721745263685,0.24390148807589837,0.9649113559901547,0.351217812014485,0.07173149704103847,0.42867337354308566,0.20555645329640035,0.3716645301543606,0.289126570593755,0.3627644303191772,0.3869113546030872,0.368681289468865,0.13436868667603863,0.3793181670496636,1.0,0.4670077209813385,0.0,0.4661948617371322,0.11419864608351117,0.7127546830971355,0.34834394555483045,0.9735040967869611,0.49951279257586045,1.0,0.6525867766703586,0.9707583338748457,0.8860253653015381,0.7069500646861099,0.9529014329099772,0.584161059552573,0.7839309628813829,0.8618871803354226,0.4976950407485725,0.3768713189468274,0.49726851752316925,0.5154071089739424,0.3770076933693324,0.5059658906302613,0.27232432964766407,0.48761039467388156,0.6095973967519043,0.36767348578382436,0.8333258200515851,0.5137317682642265,0.8926708052134316,0.4859397798900041,0.18620408893598753,0.4759503541490675,0.13237824495748984,0.4700866616650618,0.04684265315478077,0.5864011483999787,0.2169262447716228,0.8677024320795846,0.9300404815620599,0.43307675494302306,0.7952646906042135,0.37350409678696117,0.7096486488923226,0.36665977469148564,0.6192610953255135,0.5065353646937896,0.7258995305470386,0.48594214285292325,0.8664822791736685,0.3827550966156464
0.4921143923685472,0.051810575579535695,0.34240130935125274,0.008849458202162703,0.19311654530962355,0.11524048416693322,0.10097478023832689,0.2539194065195311,0.03290539256426912,0.36019146703478616,0.642464280750324,0.0,0.7973044270028167,0.10106227167892796,0.8941392632346309,0.23366497758174665,0.9644261234863463,0.33767781687176984,0.07413038483467171,0.43751115301089205,0.20712697246561393,0.37514744420688767,0.28990032365029883,0.36271106547027826,0.387045762053208,0.3636582998041559,0.13682167464209838,0.3857364915293233,1.0,0.45239979124930557,0.0,0.47644989141596944,0.11178557954961267,0.7195917015987385,0.34744327610121944,0.975588514222544,0.50195367347344,1.0,0.6577142800411867,0.9668389421053517,0.8902418442110279,0.6962800850715195,0.9549761588013876,0.5705223817780846,0.7896748179644354,0.8544020022109616,0.49770026748661855,0.36812960500103814,0.4975669496597559,0.5266140300668339,0.3765136537310554,0.5188678080615927,0.27207048258216776,0.50107910641235,0.6088724432051875,0.3575068882117585,0.8337321049182932,0.5109319147264636,0.8917955642038798,0.4784173105952201,0.1867229627192298,0.4887381244984652,0.13392059363308098,0.48096047765750294,0.04570532221784133,0.5940797854132647,0.2144247052115924,0.8718259513027278,0.9266659764396198,0.42053164088146666,0.7923574846613586,0.3620814464402956,0.7079531175097364,0.35607818050201173,0.6202165138239241,0.5145008782119268,0.726138945541086,0.48929254838582964,0.8627088764143745,0.3708949905444914
0.49387203708922117,0.048536094308701656,0.34355179704016914,0.004695933330600133,0.19352184755072652,0.1110325623862167,0.10091845100957392,0.2500457072321584,0.03292390563999156,0.357292048714491,0.644904551047949,0.0,0.7995387920230986,0.10507233931276268,0.8953601656213847,0.24110925081137263,0.9648238644328926,0.34904591000606106,0.07501391270608859,0.4364580828669349,0.20798893780560163,0.3720945436091317,0.29054120072671763,0.35855079818678026,0.38771490351733034,0.3592654930896205,0.13793474551430282,0.38384767358498717,1.0,0.4663478425632394,0.0,0.4748798592328055,0.11039254363916742,0.716501031044352,0.34620335349318665,0.9732537898220798,0.5020992963640045,1.0,0.6586522871355969,0.9690321036518139,0.8915849722949521,0.7049994293521319,0.9557002445520958,0.5819743973016667,0.7911472707731216,0.859841127201288,0.49838924140704544,0.3644168366606352,0.4986526269879593,0.5290448684351949,0.3771702759459578,0.5199687971961798,0.272630981224573,0.5013900538846715,0.6091251775374581,0.3563590671514034,0.8340175222213884,0.5210768513091105,0.8917456941413701,0.4903981570843994,0.1874307019792152,0.4884258207633828,0.13470402399357678,0.4804999096935898,0.04495326321990289,0.5917341379283598,0.21274828693168543,0.8685050023102928,0.9259744912480936,0.43294665938305765,0.791759713051322,0.36815430318355025,0.7078855660453505,0.3584621538577458,0.6211042652887542,0.5191000827716422,0.7266206355522389,0.4966763916882645,0.8616425631098756,0.3804503796747418
0.49534563977731194,0.048449218670218314,0.3450143124394257,0.007808460527178581,0.1953647981607952,0.10960116008956511,0.10259314355264047,0.24259437820940735,0.03405543534609056,0.3457683927191265,0.6459389861834246,0.0,0.7999597110464985,0.09855601527723583,0.8953135213108843,0.22788364275863107,0.964435137602272,0.33119525128645033,0.07616091351680303,0.4262555185413314,0.20967160276782293,0.35843779191699643,0.29221465278247344,0.3448729566482097,0.38912296864786894,0.3455093289819225,0.13928215227533977,0.37056003990226527,1.0,0.44761269003830056,0.0,0.4624545697875785,0.1112623120787973,0.714124778425258,0.34775072125678996,0.9738066137574669,0.5047860741091351,1.0,0.6620714720400298,0.9666904231338542,0.8933427434805148,0.6969416504617462,0.9563301552956026,0.568206322230141,0.7939903250163409,0.8553747125843704,0.5001408704667883,0.34957265232894,0.5005747515044966,0.5442122903706761,0.3782815775238353,0.5352385805027127,0.273879657177632,0.5135223746147636,0.6110650934252936,0.34081178320772504,0.8352900241170239,0.521055647105742,0.8925369644104852,0.4838353902564086,0.18875938197308811,0.49426781170688605,0.13593295692744609,0.4797387433581325,0.04541522978790542,0.5837490715091161,0.21373782879166947,0.8686815590692195,0.9256358892870827,0.4176225688588189,0.792316783870895,0.35066157998781006,0.7091172774810106,0.3417319432037692,0.623254614916492,0.5317654064989524,0.7282242432438524,0.5048270776427994,0.8616222361214416,0.3630772902148079
0.4953297106873679,0.04940872828646463,0.3447691986529999,0.009228319857638058,0.19531361472450248,0.11046730824333378,0.10244693779578089,0.2430117047885576,0.03390976561044818,0.3456381188748064,0.6458227461961866,0.0,0.7996825791777282,0.09620202986412277,0.8949903599942927,0.2239766119667621,0.9641306036267226,0.3265804049818062,0.0758787587411973,0.4261454340983564,0.20914841110354343,0.3575281847775271,0.29168696234036706,0.3440007841971351,0.388815203585815,0.34439719154015025,0.13875633734607795,0.3697338684832464,1.0,0.44285594255540545,0.0,0.4623499199644957,0.11157665227870335,0.7138240597713333,0.34852258038668266,0.9740999506645209,0.5060127910188744,1.0,0.6630939252149233,0.9660414633463242,0.8940400655928059,0.6938776609381497,0.9567777709832666,0.5641824421708472,0.7950316190781441,0.8535210235927001,0.5001451448179786,0.3482503140020122,0.501420872879146,0.5461609887777943,0.3786339799130818,0.537440027231461,0.2738794855196079,0.5155611426010784,0.6109760409132666,0.3387817799120579,0.8359209878001036,0.5195004405722916,0.892991367924893,0.4811135599318352,0.18859478026902046,0.4956535227471029,0.1356903727164292,0.4805361840191827,0.04547636669836658,0.5837356652426163,0.2140903637195591,0.8686922220139648,0.9259093691858605,0.4137135396805905,0.7923395868609148,0.3470158498305574,0.7091677403165915,0.3387214570555121,0.6240489148579795,0.5329492060004007,0.7289467968682457,0.50486137592127,0.8616970205599568,0.35881974022392704
0.4889106667453047,0.04337231443997905,0.33816637154547036,0.004410461752338622,0.19004867785246865,0.09159271025566972,0.10022302109922245,0.20825211589577408,0.033851612788188934,0.3011821603919975,0.6409497461866273,0.0,0.7962106987034326,0.08738490457053068,0.8920048444681578,0.20241914561376886,0.9621741951146584,0.2961500242306167,0.07755538151558336,0.3882038504652768,0.20787870724571686,0.3159760532975667,0.2878720961651618,0.3048710882239203,0.38361206398757886,0.3076025395644363,0.13940121715205073,0.32797583791430684,1.0,0.4103550397235262,0.0,0.41594129827154935,0.10841074835511652,0.6947608022047413,0.34249854953989894,0.9692109630079251,0.5028522286336597,1.0,0.6643655900115076,0.9643100148320745,0.8953275296641379,0.6833356992858087,0.9573640167937906,0.5429958832426929,0.7971811010878108,0.8484690655793076,0.49543122213093505,0.3131535535790334,0.497701895130706,0.5790990126635567,0.3742694550247641,0.5652988197976376,0.27154533322177704,0.5334788802028518,0.6084354370376873,0.30496409463157226,0.8349609575917013,0.5276743013505509,0.8924965607293586,0.4745823278035313,0.18878475446419388,0.49745309295256185,0.13740074806708188,0.46617552756660974,0.0443929944491612,0.550548982558851,0.20866600190102855,0.8580330613303833,0.9238580455615921,0.3874686103374175,0.7893486165422403,0.3140953658333619,0.706659360645417,0.3055798949517101,0.6228543134557435,0.5640642821129098,0.7273560204038245,0.5286738754791054,0.85913323521868,0.32733458320891684
0.4918952212670709,0.04475837511808735,0.34084946878226546,0.006409417920209287,0.19218455285833988,0.09401739214688855,0.10152709254979717,0.2110234236852942,0.0344251838382648,0.3042840878812102,0.6437158589750002,0.0,0.7984065180796275,0.08656638325703074,0.8931542213431207,0.20133226751931788,0.962300566399305,0.29541360850713366,0.07786603049800249,0.3904842186856575,0.20926833980669662,0.31754959668628735,0.28982077610475954,0.306366300898675,0.3857660915433371,0.30828089043916385,0.1401028110314606,0.33001574497977376,1.0,0.4101882130659109,0.0,0.4192912336797229,0.10878127888263057,0.6969561320640457,0.34411618208363964,0.9699682678099945,0.5054402971832134,1.0,0.6670220222243385,0.963654773151176,0.8968847695658518,0.682715887895744,0.958079463075109,0.5425070852408982,0.7995438385662637,0.8475837511808735,0.4977764014220617,0.31334060024707505,0.500148331256239,0.5798532083424169,0.3763092031836752,0.5668066758714241,0.273163826905303,0.5357566068357436,0.6099908808821222,0.3045873604146985,0.835870265989116,0.5278201681079379,0.892900722198509,0.47456822420851197,0.18991676321330034,0.5000218007412252,0.138019322115882,0.46853377903737614,0.0443671462368052,0.5533483516217329,0.20946839859109287,0.8595644696364121,0.924062618399516,0.3868875808444154,0.7899369061183046,0.31343846135213044,0.7078689560151579,0.3048664099023811,0.6248096187167326,0.5641276070053048,0.7286346467557933,0.528499382312332,0.8591764292384543,0.3266855606423952
0.4923795511526445,0.04721288548326438,0.341492852537589,0.008403065062053404,0.1929536426329176,0.094266132317914,0.10313922104165703,0.20851549768083238,0.03529552259633996,0.29955359941080606,0.6444403295742652,0.0,0.7991759972466151,0.08293276764447788,0.8929118453918039,0.19299822928419205,0.9623710776509548,0.2831686019180143,0.07666942407695523,0.38558903723204213,0.20880170731330958,0.314817208850445,0.28969916049939315,0.30534466278049394,0.3859884644981748,0.3085168688103297,0.13913114068897686,0.32595959477247083,1.0,0.39531915977184406,0.0,0.4130772455183653,0.11010922967617537,0.695456468597217,0.34447568614901153,0.9702797887677072,0.5039492690179125,1.0,0.6646069952345778,0.9613194575028207,0.894273107064673,0.6739219004638335,0.9565288565334857,0.530491961263633,0.796535324035963,0.8422064999373198,0.4982673936568829,0.31392107778613515,0.49920397389114873,0.5812668453052526,0.3757974517771878,0.5682744139400777,0.27253075921367514,0.5366600852450796,0.6114117873587163,0.30311951548201077,0.8351108901604732,0.5204680252601228,0.8929346560851885,0.4642037263382224,0.1891778019750035,0.4991273740127868,0.13711641974091077,0.4660459367556726,0.04510680436274638,0.5497426194057916,0.21056081431491772,0.8594758759558732,0.9251849511146714,0.3744388162843174,0.7920751625765081,0.3058020324056663,0.7099305011844788,0.3005711733734487,0.6240435442718659,0.5636145324056663,0.7282434625559113,0.5255069261627178,0.8611821708936894,0.31647431678575905
0.4909518694222267,0.04718426163577344,0.34217067820960917,0.006688569144998203,0.19588650380604894,0.08462041486409794,0.10510886331826083,0.19010775155284382,0.036306293672989355,0.2727909164282334,0.641343719159362,0.0,0.7947558016779953,0.07573537931020939,0.8905380591663998,0.17793243484732743,0.9615380036036417,0.26024641270003357,0.07501435371251829,0.3589234270767261,0.20705131088421516,0.2941144126293382,0.2881034843141042,0.28931301757369504,0.3838566375006284,0.29614199561295845,0.13692780281041722,0.30080494553509535,1.0,0.3679174513527366,0.0,0.3816245014502373,0.11108119835640069,0.6830225027345369,0.343715852054896,0.968701581023787,0.5020961711967954,1.0,0.6617927985373765,0.9612854385175963,0.8912180414921511,0.6651935188039911,0.9552475056290366,0.5132544032425618,0.793096195009406,0.8391679938416463,0.49678595902643463,0.3034678051242373,0.4978251148958463,0.5870584238463397,0.37378456466579,0.5721819542168817,0.2705628507399107,0.5351925565612192,0.611129485039066,0.29214476058810707,0.834835071212935,0.5136078801791736,0.8935225730319539,0.4495941888391621,0.18719953115615517,0.4902067250950951,0.13535154027903087,0.4504543160515841,0.0458346452317893,0.5281927313359268,0.21101478763120088,0.8537656094433327,0.9267590243179672,0.3507649830036506,0.7929255379665618,0.2870674571458308,0.7096263801392244,0.28629373540680286,0.6232216610089668,0.5689260388785355,0.7277107349894563,0.5265804837528254,0.8633083389116578,0.2937717363769007
