0.4808424287606428,0.06367261331349763,0.3331506993178516,0.022605387344982745,0.1870218380075435,0.1367444242564659,0.09692407929310272,0.28330630312046534,0.03046211012071118,0.3946126550172546,0.6308383868603001,0.0,0.7888345439458205,0.09620032436255442,0.8894965174019356,0.22842684161108198,0.9631599784155612,0.33123513846378966,0.07023579133844939,0.4690855658663285,0.19963947630790022,0.40408135890838587,0.28199889590482946,0.39017035131147343,0.37953306032657175,0.390224005267843,0.13003795240783259,0.4168522199324448,1.0,0.44365724877144636,0.0,0.5111063689685027,0.11539867301302598,0.7434328776811736,0.3486273775528746,0.9844366944285244,0.49691053719964706,1.0,0.6485695472864339,0.9631007109149219,0.8828899103803601,0.6878181130879071,0.951683054211902,0.562634897020986,0.7798912348800109,0.8473057178045776,0.49003930661717815,0.3911897764824954,0.4899135586065186,0.5129793798090407,0.37065538895863376,0.5113039130805906,0.26689117062415924,0.5010425939249088,0.603611178859963,0.3739010084504981,0.8298242498820249,0.4920275098467204,0.890985456758921,0.4626068506347019,0.1822199222158734,0.4986342629287744,0.12977885623202304,0.5000207299376882,0.04783260867011806,0.6250356676869048,0.21812788849053333,0.8887704708134672,0.9316131189721275,0.4137902861950809,0.7944261848813582,0.36481032107015254,0.7064281415756778,0.36463472630385213,0.6121261155817677,0.49633202043727975,0.7207039954012157,0.469320911629495,0.8677338204802054,0.36954284390356923
0.48136863404830715,0.0606593380072643,0.33393399754873976,0.018741176044695974,0.18761769694335279,0.13236837977096932,0.09748642659355987,0.2785522076480313,0.030745983688527635,0.3902752470707485,0.6316101148185697,0.0,0.7896985170013192,0.09978279494636241,0.8902820324826369,0.23378503939858333,0.9635364724687162,0.3391379372760073,0.07075778605257692,0.46637907108638726,0.19993933749946696,0.40097500935188424,0.28210194876563505,0.38679513943357746,0.3795643029383485,0.38710043320341253,0.1306231455638655,0.41381424141135015,1.0,0.4529027042029178,0.0,0.5073379107287229,0.11485914882671021,0.7416430355612941,0.3476002547549909,0.9829662970158439,0.49600535370639626,1.0,0.6478927002791025,0.9645111076251041,0.8827941340324882,0.6944805782481206,0.951594488378523,0.5708643554440034,0.7793913941783257,0.8515053516911827,0.49019702244787633,0.3892073222236971,0.48957320285622713,0.5133520773249991,0.3704332898195669,0.5106382208492718,0.26688749100723136,0.499703153093362,0.6042542157686737,0.37343461524538135,0.8296229708668685,0.4988210592366449,0.8906651278658217,0.47089210942307924,0.18243937532755686,0.4968794873960734,0.13028681945546808,0.49831666083430876,0.047526524368855516,0.6224047012827165,0.21727767055997954,0.8873876265521111,0.931332387860347,0.42223455732403375,0.7950185220083827,0.3694911368271168,0.7071851361742458,0.3668400284779959,0.6118659152403184,0.4984192298874154,0.7203396824916468,0.47350822362466966,0.867766753373234,0.375933680056956
0.48789504779669546,0.057993593944031786,0.3398491069830414,0.017006062383437732,0.1930419908403686,0.1220152040727486,0.10148672418689093,0.25830083718628427,0.03300818391398613,0.3619341431785585,0.6371185786017768,0.0,0.7927919380170462,0.09202404791253305,0.8914578294930442,0.21639340881909536,0.9637497426124733,0.31368022874843626,0.07186259745398314,0.4405950575307816,0.20376344303088784,0.3786412104604754,0.2865587859652806,0.36772617089231135,0.38418570661455664,0.36955794547978976,0.13323051290436758,0.3879879577145319,1.0,0.4249465016427547,0.0,0.4766245400515967,0.11548389527927724,0.7261193414317856,0.3503061061069144,0.9794873322305264,0.5009844652328331,1.0,0.6540126210730738,0.9623334906589807,0.8862939291534945,0.6809286948233753,0.9530424215018511,0.5485116688279851,0.7848226818636337,0.8449108971685966,0.4952432093432009,0.37179181692793417,0.49450166410288504,0.5264994432505006,0.37440094314864686,0.5214921344813523,0.27038812020300307,0.5048961879842919,0.608567741032484,0.35708492377343276,0.8319121504408225,0.4962700074691497,0.8918979116955547,0.4589907025124753,0.1849253677108862,0.4925663631656364,0.13193381809666466,0.4844430901201021,0.04745889538021353,0.5976877712149054,0.21886485708094955,0.8784063675646449,0.9293096092689117,0.3997965458619536,0.7948523840477604,0.34929844980777247,0.7089885780499917,0.3495791157076676,0.6168250020523711,0.5097270781877918,0.7235657963267267,0.48022966489637126,0.8658832665135127,0.3535095838813001
0.4854423855885456,0.05805578108486908,0.3371893261608914,0.017418548639491268,0.19035424669227485,0.12164408601662818,0.0996317144337341,0.2571245844086924,0.0320827193003648,0.3608285065020479,0.6352328761975321,0.0,0.7918267178830559,0.09117041398110393,0.8909866670961543,0.21539309381364274,0.9634579920920606,0.3127990783284725,0.07226798948829244,0.43891658237666065,0.20272415894260168,0.37694415087835476,0.2849582726011108,0.3665469975370687,0.38256736914722567,0.3686345926184634,0.1329398153740434,0.38596129161015835,1.0,0.4242206387292545,0.0,0.47526409608607106,0.11545765923921651,0.725856016038536,0.34994309290083936,0.9794812422608167,0.5008623304530825,1.0,0.6540276536290355,0.9622248479378053,0.8864045718948722,0.68088030516762,0.9530576828610312,0.5482414761258952,0.7849703519381968,0.8446924510928974,0.49389993477157973,0.37114968544330496,0.4938012868520442,0.5278054964643555,0.37364879193207656,0.5225201729041271,0.26987252272928597,0.5056719992379881,0.6077396339155574,0.35599562750318636,0.831660345146925,0.49649497208224286,0.8916416355959274,0.4589352698111753,0.18494069045490782,0.49256698220611517,0.1322479377887297,0.4836450929609151,0.04750400631346685,0.597207543917739,0.21855144589664918,0.8784534333625136,0.9292674284701922,0.3986070604030499,0.7945922150014629,0.34814418353600735,0.7085249250410026,0.3482847928733745,0.6161757087215498,0.5107826950727766,0.7229597328587496,0.48075466392100474,0.8658643302544445,0.35194970721507335
0.49000109932940905,0.05019687469141898,0.3416695815552513,0.00929857476712419,0.19493708837609058,0.1024571278101445,0.10370340758803796,0.22579079029656693,0.03482475689829204,0.3208759175142359,0.6389708944210698,0.0,0.7927304344349947,0.08894950791613179,0.8899371383456092,0.20681922912346531,0.961645396308252,0.3008531236628156,0.07428402008108387,0.40598462032191174,0.20702638057451622,0.33973433231295874,0.28937881225785606,0.33044707218327246,0.3859305823447697,0.33297023633191797,0.13651006219539413,0.34977350153056186,1.0,0.4135561699746552,0.0,0.4353389042493664,0.11299573926571459,0.7051436341792567,0.34860535073605103,0.9734352885026826,0.505617573280299,1.0,0.6632740694842812,0.9629250189263027,0.8927794045632165,0.6804036651196471,0.9561387553592309,0.5427549290675093,0.7942108647058628,0.8453494782923537,0.49730597668755394,0.3378663885323064,0.4986738089765243,0.5597577433264211,0.37622983313512093,0.5492155870445344,0.272360526745352,0.5230006007043876,0.609659441074278,0.3271215973799414,0.8348300869802754,0.5147841167176854,0.8934183481409673,0.4679476893453145,0.1874456581485294,0.49485081136236464,0.13476246156511196,0.47170517757809155,0.04626311283450429,0.5660023945887233,0.2153339796057738,0.8653403854382673,0.927316337034409,0.3912282758961193,0.7922260754273227,0.32869124617359535,0.7082919419154315,0.32470335077844703,0.6221851337350882,0.5432671735624239,0.7271417768494551,0.5099352802738554,0.8624872161314932,0.3375742651657286
0.4819682543519173,0.05007947810190913,0.33209793735870996,0.014652588708366469,0.18617618760830695,0.10590396241897662,0.09810722565648874,0.22614415857852466,0.032858847281558155,0.32149257247205615,0.6332471913205376,0.0,0.78976179014248,0.08220556843147313,0.8875709093790054,0.19425947142438582,0.9598832013675296,0.28610851267415344,0.0763286717277617,0.40810277545513746,0.20565784499943265,0.33473373132410617,0.2855731935187367,0.3225866739606766,0.3811552429466611,0.32252242956721666,0.13740087457978073,0.3478376407901282,1.0,0.3993499635461737,0.0,0.43752573425988023,0.11102181346729323,0.7081445343108864,0.3455677819472392,0.9737220962750907,0.5053722939624722,1.0,0.6659636995006718,0.9591668475568149,0.895951459680771,0.6725638477330003,0.95778302821067,0.531307947712851,0.7981383119791111,0.8398922640989676,0.4921877989876467,0.32493743472136916,0.4963156329289426,0.5734289082249372,0.37366968331564165,0.5639265783922743,0.27100693500272927,0.5371395865191901,0.6053238852397709,0.3124010173975764,0.8348054016346169,0.5157316024985229,0.893095949311166,0.4632780020382994,0.1881709492608102,0.5064424472441589,0.13651461225015962,0.4793079516064505,0.04567205205314083,0.5681832561589445,0.2118536243765111,0.8673431147044709,0.9252974853649218,0.3792911117881648,0.7885545934237992,0.3131612427201855,0.704645693134354,0.30902039954172333,0.6211805954205751,0.5543113341711062,0.7263356208301189,0.517167367352362,0.8593998526924582,0.32295072552361614
0.4826193623964522,0.04829475448472523,0.3327360053552004,0.013211829376688154,0.18661735419630157,0.10223610619706615,0.09832415697431178,0.21998429423287683,0.032998744874905866,0.31383440291716885,0.63422039996653,0.0,0.7908124843109363,0.08167861858285655,0.8881345494100912,0.1922997634546551,0.9601834156137562,0.28334047667674406,0.07638657852899339,0.4022833769125223,0.2051644213873316,0.32670680362709253,0.28502585557693916,0.3144327178551944,0.3805378629403397,0.31474913440895785,0.1369364906702368,0.3403395629040903,1.0,0.39676622282053714,0.0,0.4296908034966906,0.11077031210777341,0.7062484598663955,0.3447410258555769,0.9731928060299406,0.5045007112375534,1.0,0.6654713413103506,0.9596511363669051,0.8953654087524057,0.6735693417289192,0.9574375366078153,0.5312192872189766,0.7976437118232784,0.8407216598637107,0.492045853903439,0.3175259293777429,0.49625704961927875,0.5812830978906522,0.3733632332022425,0.5709544945053786,0.2709001757175132,0.5423629029397016,0.6059509664463225,0.30580317547982655,0.8346394443979583,0.5203125044945534,0.8929856915739268,0.4656453123846398,0.18821989791649235,0.5088812373613161,0.13668011045100828,0.4787142748931135,0.04557409421805707,0.5637315675371958,0.21124123504309264,0.8662698994850081,0.9251108693833152,0.37816668248749435,0.7890358965776922,0.3084323093901886,0.705231026692327,0.30308391079354396,0.621472345410426,0.5623422112147615,0.7264543552840766,0.5243549656783923,0.8597479708810978,0.3197015328943773
0.49214627839501707,0.0498483164807055,0.3410571789861836,0.013490655229380614,0.19270324685374662,0.10231186605269546,0.10187433639921682,0.21968944847201305,0.03439471160442196,0.3118295381202297,0.643625343585536,0.0,0.7979612291559235,0.08070411943621496,0.8932399397952308,0.19057746320416385,0.9625970774869442,0.2806608940741779,0.07602237606083195,0.3988210726600572,0.20694477016687426,0.324266205069802,0.28861928458513253,0.3124562071817261,0.3857221159259457,0.31354572315635937,0.13745246236019187,0.337202233507748,1.0,0.39251786746985573,0.0,0.4259079793228816,0.11262982244729548,0.7048813078928722,0.3490666841486682,0.9734884446172581,0.5088451943982801,1.0,0.6682648279926494,0.9594125693036769,0.8955729759795947,0.6716461362644998,0.9571321497387499,0.5279277287736827,0.7991365333055784,0.8398529942938575,0.4988500402469017,0.31672545184319656,0.501629813661238,0.5787747682311353,0.37773626553358064,0.5686266769565398,0.27359309875461013,0.5392965911176816,0.6124247017978302,0.30486314929329494,0.8360372988415246,0.5167631506749275,0.8933325313239845,0.461451464234467,0.1894497021864442,0.5055926512937016,0.13689353393479528,0.47568425353352534,0.046359970181472636,0.5614787021338328,0.2144615802602971,0.8660744068355285,0.9252928291578159,0.3739694501299721,0.7929335767296537,0.30555593934238234,0.710647417541161,0.3009945780790175,0.625733551317672,0.5601375316541892,0.7296023227632557,0.5213945804475305,0.8618615493063407,0.31600996354463756
0.49183620334470063,0.04989894841505722,0.3411153117824133,0.013880960545177477,0.19321477508961657,0.10142395782263064,0.10243128949872436,0.21733115739189643,0.03468103752554961,0.3087246277990601,0.6429409262144704,0.0,0.7970351044598245,0.07861587330282954,0.8925084449597984,0.1864251908779452,0.9621986555167698,0.27504600622717496,0.07553692765853508,0.39606719218075903,0.20669718528181405,0.3206022419008899,0.28830696841712533,0.3090930706221378,0.38531362104576583,0.31026422754242744,0.13692577964056749,0.3337011211469478,1.0,0.38625973548752845,0.0,0.42242117042985977,0.11285378577113186,0.7042543847152232,0.349044917657448,0.9737531157981405,0.5086402306208807,1.0,0.6680167865803985,0.9590723886983357,0.8951764751670539,0.6693053722893662,0.9569786839417597,0.5239512397855368,0.7987784501535996,0.8387252074824351,0.4985257388417152,0.3133768325117877,0.5015749162214358,0.5832626741874853,0.377506143314021,0.5730455090749924,0.27337378324804495,0.5429314490021094,0.6123142746326425,0.30108754496230583,0.8362758163461138,0.5164526914502597,0.8937820670255355,0.4589019224855251,0.18919930910364652,0.5074577739961899,0.13654530350185676,0.4758159043502781,0.04651807295210564,0.5597108264221647,0.21456035881516913,0.8659094102262043,0.925732668204676,0.3690107162823235,0.7930666108366583,0.3003771871994121,0.710601930698318,0.2965424342968195,0.625853722693959,0.5638943718639375,0.7298552311778387,0.5238903239054546,0.8623099129132393,0.31056684191444855
0.49738488247881524,0.049920004020740316,0.3464519188591614,0.007656159690402995,0.1959315984071837,0.1050156641341587,0.10298492244292967,0.23352648243857901,0.03405640551532152,0.33350889169968423,0.6483267422198287,0.0,0.802502684233541,0.09489365979510977,0.8967064505775978,0.21969681105033464,0.9647740966844156,0.31990643402216434,0.07548632700362894,0.4161476700647507,0.20869821687512105,0.3516818002864778,0.2915176851471042,0.3411587689833391,0.38949477558165235,0.3436654492758479,0.1379261498750095,0.36176296898166377,1.0,0.434768723666245,0.0,0.4487031018336251,0.11288630551607426,0.7092659217128354,0.3509601994373545,0.9736934688099447,0.5087657589657506,1.0,0.6662989603171399,0.9642813764334358,0.8947835197298863,0.6891789732034411,0.9569523530583155,0.5580452500816713,0.7970897365447875,0.8498714200752213,0.5019602261257187,0.34879712852128897,0.5031851536052216,0.544116107253248,0.3803543530432605,0.5345783667417763,0.2753465894665817,0.5116727117380487,0.6139576038228687,0.3388960554862164,0.8362532000375006,0.5159478895301597,0.8929570775830744,0.4762608790343522,0.18970089187038214,0.4898340188137141,0.13658899440297104,0.4729940275253181,0.04605179869309134,0.5747135222522847,0.21628797702884603,0.8669501428200468,0.9256749589923021,0.40864857054305126,0.7941369085704549,0.3446779638300902,0.7121372520976028,0.33806049538871347,0.6258907241511218,0.5298330555113461,0.730085519098946,0.5013800353490087,0.8621600740704751,0.35528476055653746
