0.5218249582804252,0.08169852377119399,0.3743881392911314,0.0,0.21925971899847688,0.04317449388644072,0.11893324551376033,0.12810864216201803,0.04258974854258563,0.19281914232071487,0.6726519083340986,0.06961766499744791,0.8188569311492436,0.18572405058001454,0.9059148382357132,0.31436798363482416,0.970116434820883,0.41438579349910104,0.07358161362132243,0.2806486372468935,0.2117764780762447,0.26151149034735205,0.29593507262530916,0.28036606733322655,0.3944591338161299,0.31536195315508214,0.13928733149883313,0.24536520668894723,1.0,0.5257332639511433,0.0,0.2880193341498675,0.10272420115326521,0.5956046448922006,0.3248351008077923,0.9287645227503605,0.47890461971063875,0.9958360736313517,0.6352268373237407,1.0,0.8764549602753651,0.7746644233534083,0.9478136409551645,0.6501396432654336,0.7699669726629913,0.9163025925789579,0.5089541132175847,0.3529755905362958,0.49907884445485895,0.5625947081818915,0.3757858637931089,0.5191107803406957,0.27116551984015147,0.46186052388859977,0.6229418079221277,0.369166647596514,0.8331539998543377,0.5968384008532815,0.8933334177752305,0.5607848677841445,0.185958790243161,0.40669173313858564,0.13283575945458978,0.3668971336068159,0.041409884135161924,0.4353775541982029,0.1976345713570974,0.7843772666534669,0.9297002207100086,0.4889096283708153,0.8024027941823755,0.4026591420819234,0.7206849926693878,0.3850512555954315,0.6228575771297565,0.5781430181849659,0.728382927115032,0.5697067143188324,0.8707259997656738,0.4233404738617855
0.527151578589144,0.07766692086087104,0.3786325855036893,0.0,0.22106757794976772,0.050719446626919934,0.11960977420735386,0.14197420313968356,0.042840145612795776,0.2134162545639414,0.6792161452827951,0.06776201260187026,0.8249726718194896,0.18940453081912156,0.9100754618720319,0.3231857851519773,0.9716586143065603,0.42847418003111953,0.07521179339895534,0.3030457087396589,0.21457971320879246,0.2745470721449369,0.29925195551178463,0.28696311102894734,0.3981915705453777,0.31655844155844154,0.14175591294169818,0.2647355609989062,1.0,0.5426699634884689,0.0,0.31265598280722834,0.10040850473602525,0.6083859053165103,0.322854093297377,0.9297663339033446,0.4785273977900268,0.9957278042242456,0.6367472504241024,1.0,0.8784327804103352,0.7826995809647055,0.9485372978101362,0.6620478424304047,0.772226060771686,0.9194993914744805,0.5124188533507958,0.3508611791529941,0.49984402312067194,0.5684292723883472,0.3766119759305761,0.5270495370584338,0.2723465883602576,0.47355128560644577,0.6253718952866623,0.3683870992589854,0.8327631368626217,0.6066219515952612,0.8920646440375583,0.5730548366224523,0.18726635694728755,0.42245536195714134,0.1340079870474737,0.38549513949869824,0.040103460366403866,0.4536923633898723,0.19507035717416302,0.790552641308869,0.9268365310742037,0.503176464697817,0.8020762971862286,0.41080768282725577,0.7218887124301971,0.38782717875244566,0.6234827703556273,0.5843712930011863,0.7283707763781395,0.5773838409514566,0.8688034639757862,0.43555310348014975
0.5287850611365563,0.0792182578723429,0.3806562730958345,0.0,0.22299345981025223,0.050745448206136266,0.1209012079627474,0.14237473158328712,0.043414501123497984,0.21356306857968105,0.6802736554783239,0.0691332677446392,0.8251708889333668,0.1916633726638884,0.9101758667840364,0.3264287150281309,0.9717587131818797,0.43203654837716543,0.0749171383803622,0.30237585818079754,0.21496930703266337,0.276555408687815,0.29996133016460913,0.29003961544176704,0.3991063835024248,0.32033149160539176,0.14186842021739313,0.2654088917679714,1.0,0.5461579625678266,0.0,0.3126919950390861,0.10074819977989932,0.6063124423954183,0.3236989090183627,0.928266817138656,0.4792811944768852,0.9946700283300426,0.6371461013745604,1.0,0.8786635134881293,0.7840535949629437,0.9486928364939609,0.6642428633446932,0.7724756273160608,0.9203029381857313,0.5131960003601412,0.3553230275559924,0.5013035685715933,0.5631501608800669,0.3781877514429937,0.5214689666090094,0.2734954875476005,0.46824403267521264,0.6257096756850941,0.37312035460627846,0.8334709772197748,0.6057714813494696,0.8925237670508388,0.5737654288014653,0.18776957959994534,0.41806771045278535,0.13403275859723715,0.38244197780020184,0.04026456126577966,0.4524454450011606,0.1957904936978532,0.7885055975385786,0.9270901952859074,0.5056490124304496,0.8020758641283191,0.41491712224262833,0.721921780703817,0.3926036931031837,0.6246020472342,0.5798451705386981,0.7293480732122974,0.5742801673191544,0.8688762234922165,0.4389214188524439
0.5308281363079391,0.07724404323405715,0.3818154622718164,0.0,0.2235160718064747,0.05357386467724521,0.12054050805876405,0.14911696036358393,0.04338982785152749,0.22303230860978263,0.6826487716557239,0.0650313575540718,0.8273812478608809,0.1862529574324614,0.9119675716066059,0.32194307697704605,0.9726761001277593,0.4286113807068215,0.07571306149428741,0.31371293708610565,0.21536913032232444,0.28398172725749055,0.30049954147735736,0.2950815998004342,0.3998735470318823,0.32345930923732347,0.14254959490634903,0.2748882314651325,1.0,0.544750289409371,0.0,0.3245506846431787,0.10112253135850723,0.6131863484527805,0.32445375714237196,0.9313914646647724,0.48059116762595006,0.9971029829628504,0.6381975487980437,1.0,0.8791864684873456,0.7826808467514041,0.9488825633375223,0.6622787528697327,0.7733480774707316,0.9193765907770982,0.5145198836841707,0.35658157836270304,0.5035662872206735,0.5614493075612826,0.37989580693453445,0.5213237214342232,0.274813782328459,0.46999107410828783,0.6272034560327733,0.3731100691074498,0.8341826670603082,0.6026331380550911,0.8927409725905353,0.5711450087115144,0.18891786043668077,0.42334646881589666,0.1351407311803235,0.39053894456202715,0.04052438791799368,0.46219650993736283,0.19612881481694366,0.7933987379022985,0.927140621448409,0.5053146084495843,0.8034355233559155,0.4137862151490702,0.7235186844711052,0.3917414063931212,0.6263210285538118,0.5769185794969539,0.7307544591653582,0.5705389055843341,0.8696012551240885,0.43777113857739214
0.5314859880752913,0.07535165925383087,0.3820317748263703,0.0,0.22351836410354264,0.052790743729544544,0.12073506078673801,0.14644408706358902,0.0436269986695141,0.2193858172950436,0.6833626528163694,0.06336706978844478,0.8279700026400605,0.1821692039963301,0.9120990571586154,0.31518791036479954,0.9725682037394757,0.42048047421739493,0.0762402402716387,0.310130790550476,0.21619350336019574,0.2781655073048881,0.30121390501533063,0.28869304162891685,0.40037954136138243,0.3160986894157333,0.14327163607943183,0.2700364215950305,1.0,0.536592366102564,0.0,0.32075686504493145,0.10022035355898444,0.6133857732868122,0.3234923555873873,0.9323440410462861,0.48090007763346027,0.9980177161832617,0.639230513870773,1.0,0.8800353924933411,0.7797617623957316,0.949212164143797,0.6569013038873619,0.7745708594834368,0.9179944874906603,0.5152855578238583,0.34861311885379603,0.50352552624769,0.569708560270708,0.3792525230874592,0.5295634861790236,0.27440748940708426,0.4772310020769972,0.6277861132821179,0.3646187212930001,0.833966991402813,0.6038044159390161,0.8924933410356879,0.5690321728872939,0.1890067622142004,0.4278327189720442,0.1355311618618438,0.39179476091571563,0.04010147242182415,0.46054996895506284,0.1948946197659495,0.7942423839450318,0.9264886934837557,0.49783163790027163,0.8030384220280369,0.40498479324263176,0.723701992069363,0.38297206721013644,0.626535351977562,0.5840495035201801,0.7305668026777009,0.5754353705636593,0.8689321086241103,0.4293299555421192
0.5326225147796386,0.0676669242947323,0.3818953925478559,0.0,0.22307161295177275,0.05324120159584503,0.12213886807761641,0.14513095996738062,0.0456485537710571,0.2198842499415338,0.6861442728286936,0.05721168767827848,0.8314195323516229,0.16970415662163538,0.9135351063446936,0.296333712095855,0.9722793850623411,0.39949853812735986,0.07964679362815182,0.3142795789041737,0.22196579826406723,0.2688159048961214,0.3054907952377992,0.27382965423647476,0.4034980386511678,0.29450974016659176,0.14918617927938832,0.26733273229777865,1.0,0.518221027492595,0.0,0.3250834393259824,0.09254883742233942,0.6182934473504156,0.31499425826989075,0.9350985927248037,0.4778781444560406,1.0,0.6422892327020157,0.9978960857631949,0.8847296152222917,0.7692023469945759,0.9515941071200725,0.6413495653504452,0.7800685081643803,0.9117242794311086,0.5172124309274775,0.32254048513480266,0.49966727410136197,0.6005014618726402,0.3741036521329464,0.561400824351851,0.2709278701289354,0.5071050574794586,0.6283585849497967,0.33751913736038747,0.8325102974903241,0.6107984702283095,0.8907239160235165,0.566717120037001,0.18811281927127466,0.4516364888279546,0.13684620342409956,0.4071213149985612,0.03633157428097508,0.46415043160670366,0.1849929823298665,0.7978181887732702,0.9229561240213704,0.48121387157603174,0.8004305479671658,0.38057548140078956,0.7231890648668279,0.356863846320367,0.6244103684849357,0.6099638596219735,0.7281155020169667,0.5945253021768557,0.8647019371386881,0.40836019011734104
0.5323849476115293,0.06740655060325335,0.38164120095512727,0.0,0.22270319289134774,0.053258055862340475,0.1219888046555931,0.14473202869416465,0.045583188715927925,0.2192616025670059,0.6858283641488016,0.05655913903570047,0.8311231879330367,0.16816275123943045,0.913260219992432,0.2938120803966177,0.9721845274599095,0.3964897030592941,0.07918357494226178,0.3136699683305055,0.22110739962682185,0.26807582561919263,0.3046497214212085,0.27306838729457505,0.4028099270606349,0.2940080549913423,0.148446613343076,0.26654983677493754,1.0,0.5147738714476339,0.0,0.32432488929612896,0.09289460979396913,0.6188180902841893,0.31508566134735577,0.9352865758273612,0.47750035882514125,1.0,0.6413027309855296,0.9977223397102015,0.8838045903521705,0.7682935751688865,0.9510810422891739,0.6392612890076543,0.7789160871096961,0.9113950952349431,0.5168171557562077,0.32206813296310105,0.4993417189681494,0.6007962665533207,0.37385469539007554,0.5618051611869267,0.27071464919949373,0.5075637483581684,0.6282878169078406,0.3366408038268177,0.8321024543639661,0.6096447372546834,0.8905779042002114,0.5647979109979201,0.1878469186706507,0.452056775146589,0.13649904095825885,0.4072491438087706,0.03646707290022051,0.4643204297853512,0.18533188063518574,0.7984031119023646,0.9230156969689062,0.47848460249384206,0.8006060882840329,0.3785532371519056,0.723238168556479,0.35542562197981376,0.6238905779042002,0.6101133342856246,0.7276354075601196,0.5941610022750473,0.8650843565286603,0.4058607726799221
0.538849408369101,0.06109840503858202,0.3852237387238665,0.0,0.22425992885518622,0.05863687955806125,0.12403613687921357,0.15428750844780292,0.047996788898000915,0.23464325323774976,0.6937085299223584,0.04622702664110488,0.8383698731534832,0.1516499279147861,0.9169440213860458,0.27320012104799,0.9725152567284036,0.3755513890094591,0.08267988561447605,0.3307522743148659,0.22745106131447498,0.2720618480588105,0.31042449916394194,0.2703767496992055,0.4086307019692629,0.283787763605932,0.15461283056244873,0.2777751184720693,1.0,0.4972159773611051,0.0,0.34480179202949285,0.0864448095172164,0.6296864516306998,0.30992193241242694,0.938251732763034,0.47905727796534353,1.0,0.6479037308425548,0.9929577979001581,0.8900557017030023,0.7545776341932987,0.9541406175114225,0.6219302935576021,0.7870814384458905,0.9013807746260047,0.5221914839231891,0.3064737146561369,0.5012780505468991,0.6133944631091647,0.3739722343518686,0.5778629837355962,0.2706851149712971,0.5264549084067505,0.631313702831947,0.3175781639810834,0.8328389762815119,0.6049316508852648,0.8897175508291353,0.5552532961643527,0.188837959166285,0.47136022405236544,0.13849408369101,0.4254893640842825,0.03327391285825355,0.47912530657512886,0.1775531722279616,0.8047622486043378,0.9198149755572833,0.4619522314775075,0.7989859467691948,0.35856329341399956,0.7246879426581321,0.3350871229115774,0.6266241892366843,0.6176635953037923,0.7288123182771878,0.5960445216454413,0.8613341782667504,0.38713126810750553
0.5403724586355971,0.059284206301360914,0.3861625750609454,0.0,0.22466354368463268,0.05714196975862808,0.12428798440216966,0.14994620517529308,0.048084332339418355,0.22892783848332837,0.6954356770150756,0.045174910826417516,0.8399172810480187,0.14787166012182876,0.9181921914938483,0.2660307383070916,0.9732398409473264,0.3664044749649,0.08185444959248173,0.3271434111891643,0.22640437296314764,0.26398008436748677,0.3101014739240197,0.26132100339492725,0.4091434922874694,0.2742978600729316,0.1531804950918468,0.2712413902398429,1.0,0.48727439820275115,0.0,0.33849487575426235,0.08828500725564505,0.6309109602077572,0.31274162217698254,0.9390219137260024,0.48209277897446107,1.0,0.6502614856959671,0.9916197936285585,0.8904584818786241,0.7515427686774755,0.954132104636321,0.6163580863854895,0.7886028892510689,0.8994399126540877,0.5242773423514859,0.29699601098035594,0.5024624522832125,0.6245376074005115,0.37432887746729704,0.5890290412416371,0.27074690772882215,0.5360863329290426,0.634841679788578,0.30796999594647434,0.8335412474716918,0.6073256526056844,0.890318558619634,0.5536813419160833,0.18874333804342613,0.47815117819027997,0.1382533767161128,0.4284966835152111,0.03413667677661482,0.4776375192423013,0.17984605813844257,0.8062287319313497,0.9199711219414779,0.4554100232779086,0.8019442106915822,0.34933984870553964,0.7282946507929313,0.32533803935185,0.6281660921930048,0.6276203574588456,0.7300269401542309,0.6036727012965708,0.8633468723867033,0.3788318360241364
0.5351715576487451,0.055165782069918824,0.3826004325735567,0.0,0.22449863700935535,0.051620633829533885,0.12551544082828878,0.13644651288581378,0.04952071361838822,0.20897142621035747,0.6894390621600522,0.04260864012500798,0.8336575502002892,0.13758766147177368,0.913229327975223,0.24765553689951658,0.9708032046277691,0.3422972470447707,0.08230223837618542,0.310841662816511,0.22614318440687511,0.2409994628563272,0.30845246170188256,0.23850681571464524,0.4058096676350513,0.25123223763536584,0.15322254501708538,0.24969743410599385,1.0,0.4630726871833012,0.0,0.31756910559944107,0.085499827226538,0.6279397347336632,0.3057693538272521,0.939732479913456,0.4755384772898883,1.0,0.6453863086629894,0.9906341675963384,0.8871296568847025,0.7453736153525428,0.9526395945582758,0.602201913433475,0.7844849431127379,0.896644542357347,0.52086783470059,0.2730034595057527,0.4958681546514455,0.6524672924578268,0.36718328064809247,0.6160707376898314,0.2653122080448443,0.5579112248002615,0.6324129413722053,0.28409341041157227,0.8304324455763594,0.6147387716313015,0.8895587237800274,0.5502815308970299,0.18539296364078478,0.49013345954331516,0.13645520048120607,0.4296285444908967,0.03317890372038855,0.4669536441254137,0.17467652968504038,0.8060813678758034,0.9208575962732124,0.43652201349996056,0.800527279009944,0.3245962970892823,0.7258385911923928,0.3008184867573425,0.6229321576205895,0.6538090247649527,0.7254431319349348,0.624084320287879,0.8639639351395626,0.3556139026305015
