0.5310372296871574,0.06884515546623812,0.3832599638611402,0.0,0.22636957119105577,0.05957235457336972,0.12248977869805733,0.15579888437331169,0.043389530833219996,0.22950870443463328,0.6786354665993111,0.04553353590342706,0.8221146506715666,0.15252977470672646,0.9085495327206566,0.2775829694298099,0.9709903768489245,0.37666796283997306,0.07061164048773583,0.32443676681612804,0.2104672238305526,0.28321042628042997,0.29839123785309635,0.2920611105567007,0.40011851991661973,0.3169740203281268,0.1350849485257177,0.2782172914107298,1.0,0.48940292292815873,0.0,0.330224811510019,0.11355359903629707,0.6391648514505097,0.34294931400006107,0.9462535429692922,0.49580114745043397,1.0,0.6467648503790139,0.9934044278656614,0.8783907937503643,0.7581615903702352,0.9478477671347324,0.6254930907080433,0.7761430787977028,0.9040315578053147,0.5180923289579962,0.34520880434321294,0.5100776624652698,0.5723453969215311,0.38575387826588986,0.5392402130312447,0.2783462446950541,0.4911200657951335,0.6328977425703001,0.35368669541189063,0.8361455213627292,0.5815161098283201,0.8953506607415961,0.5392987128884362,0.18943271427262912,0.445837735160823,0.13319265454081167,0.41044302744790356,0.046315751491213704,0.4829713798051611,0.21349197978222312,0.8162737426258636,0.9306519705670915,0.4648754239805826,0.8095916475378667,0.3787854282591016,0.729469963389281,0.36364428875070687,0.6312087643674172,0.5789524396161033,0.7344043610888289,0.5631104488774337,0.875625560332744,0.39841958621101015
0.5201064776192768,0.06910878255533187,0.3734685188326231,0.0,0.21952735844811294,0.05894343215356997,0.11864777577391852,0.15575514605091853,0.04211196765517313,0.23045590369185062,0.6689681432532444,0.04707582718216074,0.8151872531474245,0.1554121715790017,0.9043092974069445,0.2821567244217324,0.9694226462249945,0.3826849509913568,0.07168685333711797,0.32569383506254407,0.20825790014780865,0.2827876139185694,0.2936781509725256,0.29106373704525773,0.39332195633586836,0.31597469559581776,0.13519196087051338,0.27835532843533667,1.0,0.4968885677087814,0.0,0.3324064993088892,0.10869924918739854,0.6400110118893994,0.3330471776161613,0.945857063381453,0.4844087826728098,1.0,0.6367963944379637,0.9946317039178237,0.874162561832135,0.7629644923920462,0.9463091104826454,0.6316729468848398,0.7686299487342801,0.9072443320314069,0.5095085621713681,0.3443555463789811,0.5002994250347021,0.5747655671983345,0.377353775005452,0.5408546832074422,0.27203854794435195,0.49286578686258653,0.6253469349607286,0.354129745292704,0.8318449774479295,0.587275532384705,0.8932828406954969,0.5456345314498414,0.1855472901168969,0.44741421336682785,0.13142578239934646,0.41184925182241033,0.044286520334940654,0.48430518992641536,0.20579049939941915,0.816364126476138,0.9310900109731487,0.47102668662571623,0.8061124245812377,0.3822341517690715,0.7236677316736302,0.365653228720384,0.6223720693558381,0.5825025665731803,0.727494833620066,0.5679680196378695,0.8745779491635137,0.40327718416811487
0.5178575256937716,0.0704929112732354,0.37198689048827327,0.0,0.21913479712276784,0.053884353284042584,0.11890332668728947,0.14612385297573796,0.042518774555264864,0.21714675185980062,0.666670124545894,0.04911218526999164,0.813011031326311,0.15460593426557964,0.9025348329463967,0.2781933463189796,0.968562345216681,0.37568371251192473,0.07110160424848873,0.31165892960738745,0.20809655505324096,0.2718870636292868,0.29317559871449883,0.28272274581452256,0.392204418754707,0.30961192369546114,0.1350384827379211,0.26544400994325146,1.0,0.4885870302343685,0.0,0.3173246681308762,0.10725027369114085,0.6312608348273665,0.330196345298287,0.9439079348833287,0.48189627330524154,1.0,0.6351640037538737,0.9947525527736588,0.8733994341526432,0.7589308611215906,0.9459208436118793,0.6252850820455015,0.767642964287715,0.9054787041859903,0.5077798824736008,0.3394747309885466,0.4977783125964316,0.5803273157894137,0.37480367890686755,0.5442972763195837,0.2700313214700413,0.49293520815975767,0.6236644805954191,0.34951030284517864,0.8312043170930578,0.5866051045215351,0.8931294014480216,0.5419311380828582,0.18413552673528483,0.4430023969117109,0.13054600604575603,0.40323736948342737,0.043595558146659726,0.47152028940742824,0.20321817903930434,0.8110679649273576,0.9313908350985807,0.4629481672116611,0.8051201509295125,0.3755697366816393,0.722071573950551,0.36015564539383776,0.6205344083188276,0.5879511590772061,0.7261816092001718,0.5714349215105444,0.8744720682889653,0.3956306225701778
0.5207341619142937,0.06605269924926667,0.3740403995597413,0.0,0.22012035032173818,0.06073794423318928,0.11855310690136042,0.15789635374354002,0.04174487173444747,0.23314035914135586,0.6689846325309055,0.04231664607213321,0.815121833561133,0.14775838174755426,0.9045279001488784,0.27264772879843985,0.9697086474242924,0.37113169805910745,0.07101181878418727,0.3290300998777982,0.20807838712270965,0.2824068068915453,0.293984285979645,0.2890357434626579,0.3940142280085501,0.31190932943743926,0.13436208230176575,0.27944051138160875,1.0,0.484790766366965,0.0,0.3355828025405234,0.11045212463646772,0.6448592175897796,0.33626908457791443,0.9479606860596627,0.4882733984480048,1.0,0.6404759396390877,0.9924164328447537,0.8756442387932254,0.7562528872170527,0.9469395365084822,0.6226319131069983,0.7715000401999462,0.9024388023766774,0.5108255682747569,0.33846034812726283,0.5016052254385259,0.5797930078714355,0.3780021735695057,0.5474300070317247,0.272363645941053,0.4998418430855845,0.6269542025578255,0.3466173763247064,0.8330205130622101,0.582974351272196,0.894087696875771,0.5385902871173798,0.18580900312450616,0.45391944692868375,0.13149194476250148,0.41746598488520537,0.045089091398043235,0.4883510036706058,0.20819829385883443,0.8200333608685659,0.9309080751988511,0.4611298092786907,0.8072682888962204,0.3726575140463821,0.725053160963357,0.3566574958412696,0.6239918823832746,0.5852795736362664,0.7289296833630443,0.5678572810209427,0.8754065046285386,0.3928788427010015
0.5195852759572218,0.06553462396516045,0.37310027426919673,0.0,0.21991269701763638,0.061600612513523875,0.11870234119311286,0.1599019796336978,0.04207367601637245,0.23557879911399418,0.6680784694495364,0.041645003816832976,0.8143988538170293,0.14788379080342343,0.9042129478497909,0.2736106102268371,0.9694858080338833,0.3730814868242471,0.07125488620478952,0.33256276158957726,0.20823812034921194,0.283428574028926,0.29396468260943565,0.28904403976787285,0.39359931586157637,0.31109520922046735,0.13469114721531666,0.28175622098268377,1.0,0.48770934276525285,0.0,0.3389575210949703,0.10912872795453214,0.6469730978690582,0.33440753110290816,0.9489283857470014,0.48673435507677026,1.0,0.6396303643623031,0.9924402816379049,0.8757069476879636,0.7568478306623087,0.9470378647738464,0.6247865474555774,0.7712481899070052,0.9023732623739905,0.5100779281654655,0.337323848323267,0.5004101482392922,0.5829128749569114,0.37666954049446577,0.5506728661287075,0.2710654367799736,0.5032337847169684,0.6262691576894425,0.345586637557864,0.8329587591760206,0.5855215181780226,0.8940087665698494,0.541767301743684,0.18486246083363328,0.4574829835233407,0.13107305381870332,0.42134423055263875,0.04458199756143156,0.491265652712568,0.20621179273842308,0.8212755161825754,0.9312994723875371,0.464650210864379,0.8072442781530494,0.37372767494007403,0.7246224264593046,0.3566344065592644,0.6232614039346329,0.5881051329861968,0.7286136989511923,0.5708207385429596,0.8755779044494109,0.3953965922678131
0.5189864943790905,0.07169511505702018,0.37423432740696316,0.0,0.22235535132306722,0.05369876087015287,0.12048904679184294,0.1454176407052333,0.042518353258296795,0.21321777680618778,0.6660420832169213,0.04846980451060659,0.811003279575438,0.15394804422458302,0.9016906105502459,0.2768667162647692,0.968665402016109,0.3716496305411482,0.06942371417895511,0.3086447612297979,0.20704770583417412,0.2735934765566694,0.2936377875947207,0.2873069993265471,0.3931808602857145,0.3159234590798024,0.1326298287666788,0.26429324466791015,1.0,0.4819431173230188,0.0,0.3117346525018247,0.11121114768745871,0.630296683626397,0.33596897074886484,0.944912022133447,0.4855486235824768,1.0,0.636775236712118,0.9940317733437231,0.8727543856892744,0.7546280788727362,0.9454856825116862,0.6203582581428448,0.7675634209503459,0.9027230768688318,0.5090227602945265,0.34617360041088857,0.4998486927807671,0.5745023441567676,0.37733629617687986,0.5388563523768891,0.2717019978700862,0.48792662301563516,0.6252629091015903,0.35532691848869175,0.8322887556535277,0.5792611763212546,0.8940091221517185,0.5354256210634445,0.18448414484780135,0.4382627030495781,0.12988034092283057,0.3999699120515162,0.045513074924739175,0.4691322330076548,0.2089036955165929,0.811766973540235,0.9324951209398945,0.45944767458943464,0.807219574440761,0.37715713548626706,0.7235203827560319,0.3643674067596807,0.6223904627951601,0.5815553823931437,0.7280486696919003,0.564552165568339,0.8763461390018096,0.39441069344494084
0.517761864260769,0.0727608984687166,0.3730353856209508,0.0,0.2212312358303,0.053606067398062104,0.11978370440057212,0.14608624426604833,0.042253395942098745,0.21496172671596095,0.6650214545325264,0.050484591526718546,0.8102060127387142,0.1573517210949574,0.9009420030246925,0.2826191294837478,0.9683617433824595,0.3792780941629575,0.06944759706500901,0.3098287764870723,0.2066950721577872,0.2756274929268061,0.2927757433879291,0.2894699475803281,0.3920333810100723,0.3187742691815279,0.13274735612883112,0.26591336613621136,1.0,0.49070304789822583,0.0,0.3136508241987136,0.1103383772223696,0.6289151932557345,0.3342654454857968,0.9438768026229786,0.4841730091315085,1.0,0.635473955099998,0.9956498830620035,0.8723345922544898,0.760079374672157,0.9454468258504555,0.6277241037785113,0.7666549525921834,0.906123373400097,0.5077873526282828,0.34991275122893445,0.49907768755965287,0.5726194932647704,0.3764627779585787,0.5362742486455024,0.2709848300456439,0.4852639348667681,0.6238476222252001,0.35973601232630925,0.8319189841846321,0.5829590887168035,0.8939935513336269,0.5410479944517527,0.1840789318951914,0.43640110260854464,0.12966591641893907,0.3990067604595845,0.045063406416395696,0.4695685439723245,0.20755380041951885,0.8100687546132714,0.9324995829424844,0.4664271188190964,0.806116797982809,0.38304498797762393,0.7222629404058996,0.3694653944501098,0.621590042033928,0.5811073259630516,0.7273462561909112,0.5658426048598798,0.8758200991639706,0.4008080632650403
0.5213004209240701,0.07063876815103025,0.3755309259239065,0.0,0.22224054829176798,0.05486695415885748,0.12081665812459788,0.14847471530867432,0.0431712975584223,0.22059917626081657,0.6692495065592183,0.05025948353945802,0.8142958790879251,0.15785941745802975,0.9035650414926447,0.2832489276009593,0.969166766627046,0.3817045590488832,0.06948314122765885,0.31827094524925803,0.207935536460094,0.2756290553204095,0.2945800573590831,0.28546949145783607,0.3947144586327601,0.31189978409602315,0.13396031209447892,0.27042685184657717,1.0,0.4959775778877869,0.0,0.32234064976273347,0.11050483626489864,0.6353239414153958,0.33592003533145043,0.9445986977401291,0.48727345343118544,1.0,0.6395626369911562,0.9954187340849147,0.8751424435405603,0.7641679151879048,0.9468099462394906,0.632424333916293,0.7705452656946883,0.9077981782033827,0.5108686466091622,0.3418164417429546,0.5014966794979444,0.5829430161614666,0.378416600329324,0.5473057576292718,0.27264511520888085,0.49680017773625534,0.626764527878041,0.3524885924086111,0.8333819504269216,0.592596601363784,0.8948378188281736,0.5496915250568243,0.18540423977405318,0.44762306241846633,0.13057097368679324,0.4093516614352203,0.04508031362114653,0.4768697911029332,0.20834310218858706,0.8134213659486957,0.9322554878248258,0.4720116667900946,0.8074510921125808,0.3813775699124421,0.7247288801893068,0.3643616021328351,0.6240097106964876,0.591271554793467,0.7291180495730784,0.576413487447377,0.8760972923459429,0.4030329096906136
0.5264744742112373,0.06607890436010905,0.37892773095224125,0.0,0.2236812247232235,0.061468245709210056,0.12085701217809555,0.15951013742128387,0.04302592484460151,0.23454309100648607,0.6742297586083308,0.040302888656119244,0.8186490917149787,0.14446465066925063,0.9067283854179553,0.26838036682827854,0.9701665996271709,0.3661220084456712,0.07250374490399684,0.3278617302821555,0.2120905789596837,0.2851181722957873,0.29879632882766655,0.2928541614776854,0.3989236449597728,0.3144994637578801,0.13756575231392298,0.2807929786970283,1.0,0.47955854137594156,0.0,0.3373605514593406,0.10934129984044835,0.640349290943479,0.33769879449083795,0.9472583413229428,0.49201499516820785,1.0,0.6457289007619881,0.9905364354627206,0.8798308201180697,0.7477921950897737,0.9488211770344602,0.6136702503335164,0.7768376539051273,0.8973303899725567,0.5150096600496681,0.33989334297773033,0.5063781776897742,0.5721367912135904,0.3822947866836233,0.5399781863756971,0.2758384237400404,0.4929390048756521,0.6291516475810288,0.3472471956754888,0.8355522346066596,0.5733821467199383,0.8945736182028844,0.5297435250043502,0.18830628542990224,0.4476262614200237,0.13343451702225875,0.4125265704274128,0.044338673635946554,0.4851905052731423,0.20778120005174647,0.8172534622589043,0.929720929542079,0.45367334381934044,0.8068393010266586,0.3701458146387844,0.7257818348651093,0.3562717581803934,0.6284199862999076,0.576067337907598,0.7324827211296002,0.5575428169145435,0.8734579443216369,0.388292748391558
0.5261458040050835,0.06617766378478765,0.3781521914773958,0.0,0.22240851173729792,0.060771886804359784,0.11979474282520751,0.15858636171037566,0.042478948931975395,0.23392240563273622,0.6745769146363579,0.04198745976938958,0.8193295129869901,0.14731390243682554,0.9071579629241526,0.2717448139700513,0.9702861167033248,0.3702365604969213,0.07262327391121187,0.32779044923054734,0.21135180563229414,0.28407093208802503,0.2978063703957735,0.2912853961757255,0.3981790199901351,0.31326911461103646,0.1372685582108868,0.2801538003840502,1.0,0.48406101529890105,0.0,0.33717308403126495,0.1091127326766628,0.6399867475636252,0.3371162806451545,0.9463918664298657,0.49149948241151775,1.0,0.6455616170212165,0.9911537733382617,0.8797966903974106,0.7510198516087736,0.9488663506801331,0.6174812707914499,0.7767284879712719,0.899227391974613,0.5145125883022886,0.3388454152880827,0.5060491169241907,0.5736051134570829,0.3820819123465493,0.5410814258539708,0.2758256189010471,0.493915824490863,0.6288618910220449,0.346959151844072,0.8353200686730894,0.5770264057048583,0.8943427966995707,0.5336449609188356,0.18845089683583024,0.44822083787852834,0.13360557005650076,0.41293284530710495,0.0442409372620663,0.4849388765179449,0.2074277298999611,0.8165878582440071,0.9293080685234933,0.4573837256475213,0.8065270483202542,0.3718108507703542,0.7255722581041232,0.35692327109796884,0.6281753012562546,0.5784440557864464,0.7322144672155151,0.5607177952273199,0.8731142596861727,0.3908499589805541
