0.474196468145079,0.06538439242985213,0.3337028949059019,0.01455128802905469,0.1941293868058426,0.1023391444392077,0.1029719722511342,0.22243673270845252,0.03326240905174775,0.30686369146783143,0.6192897445729852,0.0,0.7743387732132808,0.08256693441271873,0.8793127275262573,0.19300903044340662,0.9596229600450197,0.27142241455355637,0.06553689971663487,0.387941094188306,0.19428625853456905,0.3529497012115362,0.2780345964412528,0.359367793350791,0.37455802012938183,0.3771779045237909,0.12310944666610225,0.34618379964160506,1.0,0.36770387807515204,0.0,0.4078128583634306,0.1241415630400247,0.7058603368710761,0.35138271223748885,0.9796002207833777,0.49272725235432097,1.0,0.6404275875120143,0.9589937721949043,0.8733939323011339,0.6603955954220214,0.9472089282423892,0.5139665649282076,0.7689764991210203,0.8349921490842278,0.48625629354435485,0.3868044126431248,0.4854183993107604,0.507336762700715,0.3679164944397687,0.5002822801176503,0.2653858795523927,0.47782462843619333,0.6040065786524967,0.3660051566528635,0.8284476919935657,0.46336533348119435,0.8936322528274262,0.41900954963719445,0.17991506516401812,0.45856405112294557,0.12690300347109826,0.4452086730566148,0.05231547651655121,0.5561750035915104,0.22588844179062853,0.8730331754748984,0.9380008067688906,0.35534278131608066,0.7984827017793736,0.33049330970917584,0.7072194610584609,0.3473280422613662,0.6083958745225372,0.48902762060544047,0.7179801146408633,0.4551968525766882,0.8746862565425471,0.3197641448802704
0.4799345433487649,0.06692377551909033,0.33542499650268887,0.021913138677050546,0.19263254809209476,0.12015650464662048,0.10169855455317377,0.24898545676217015,0.03271921634204028,0.3430089200184123,0.6269061972353349,0.0,0.7827164510262575,0.0832248914544482,0.8851040572062503,0.19778057003520733,0.9618796339372566,0.2821537427999154,0.06843408300501987,0.41790224057924136,0.19886654586032226,0.3742874559908436,0.2823602132871797,0.37301476717134646,0.3794781035789693,0.3836117988081761,0.12766649640996944,0.37359575023948444,1.0,0.3817966932484045,0.0,0.448757791020266,0.12218986983495944,0.7206902128612483,0.3542473623767401,0.9823453303641407,0.4994173316980015,1.0,0.6486298673624418,0.9570284022343588,0.8795883908790125,0.6590550005598338,0.9498150491738212,0.5180266480884786,0.7771109932688961,0.8324367698834302,0.491248263544354,0.3884412983167664,0.49024429124956487,0.5038628531618169,0.3716382706691088,0.5006718005498811,0.26815234612644323,0.48379965414712434,0.6073368707686602,0.36694243664547593,0.8302076589487245,0.46286684664286337,0.8927369794293039,0.4222092285490352,0.18259737978196297,0.4711411900822334,0.12949681012691172,0.4633868700314751,0.05116745125724269,0.582606586133539,0.22560747481122653,0.8802888742364489,0.934219969483927,0.3629103892710964,0.7978053152622658,0.33568380587452257,0.7093913377296432,0.3492516888319379,0.6125786081677669,0.48376606411963025,0.7208156705565442,0.4503663801147037,0.8713282299701671,0.3275127206678195
0.4792652014318981,0.0656971192253529,0.33629564559305897,0.01732130935969987,0.19472251692391618,0.11042907552388136,0.10299178598617147,0.23555866022118266,0.03334970288306827,0.3250572525938614,0.6251627084156346,0.0,0.7797140941823217,0.0834048603705534,0.8828499407430836,0.1970504850833615,0.9607495759817087,0.2798088153512504,0.06715719825872382,0.40500528247296524,0.1975518666088717,0.36385525157080806,0.2814066458664539,0.36541955716403657,0.37834532664294684,0.37876260083454405,0.12611190753488027,0.3612208271869624,1.0,0.3802736482009247,0.0,0.4303041787891061,0.12282220428045584,0.7115732604067194,0.35312960393586296,0.9790274056926852,0.4975871454429158,1.0,0.6465470601078341,0.958309955448874,0.87796788793752,0.6626537212018524,0.9492068024763053,0.5194473034616609,0.7750356469888459,0.8352760200498646,0.4899397698744368,0.3859140659931359,0.4899167201825023,0.5050044154785747,0.37164490925144206,0.4993825761375895,0.26836500211608977,0.47997676455033333,0.6058803605740142,0.3656784169177854,0.8302575867100599,0.46620765506504314,0.8936231106455642,0.4248470683823247,0.18244599489193217,0.46447738197419575,0.12899760091123116,0.45499122477820425,0.05166908581720442,0.5685427186714673,0.22550153888707122,0.874427009600105,0.9358245355006873,0.3642577846807045,0.7977261478906651,0.3348567663338647,0.7080340341506797,0.3484685782654415,0.6122779306242689,0.4864717910989402,0.7205589806401795,0.4540053282998116,0.8723162315290334,0.32684573816521695
0.4783802755723017,0.06778550163665717,0.33519910159041577,0.01953373784849936,0.19340726654064752,0.11073108957427165,0.10236910505900727,0.23229299866203892,0.03304483360589572,0.31949004428601757,0.6247491295230402,0.0,0.7798420934820284,0.07928653596449219,0.8826607838002193,0.18863646462302577,0.9604485453158479,0.26833401630238907,0.06703068910830566,0.3974966304117069,0.1963153032100641,0.3585920798629454,0.27982592363138065,0.361901188366157,0.3769509241862285,0.3764311493134927,0.12542731208255628,0.35433874606881366,1.0,0.3665359151209349,0.0,0.4224797207561702,0.12282238084880936,0.7100808701190341,0.35274053604006067,0.9796713849131313,0.49702696687209774,1.0,0.645951291336955,0.9572494285276998,0.8773240989747046,0.6569573975422989,0.948788497719417,0.5097397147328768,0.7744343881360221,0.8324450621337269,0.48930475349221214,0.38390472334816117,0.4888805327046326,0.5071588322710284,0.37044874189050286,0.5013675838200516,0.26730094755324796,0.4809562718776383,0.605968006523742,0.36192463971325173,0.829598943316113,0.46166075034436455,0.8932238179997705,0.416363856290145,0.18178146098088216,0.46339244718509776,0.12856109254924988,0.4511718267858818,0.05165918520439643,0.5642060855011429,0.22526948165799943,0.8746476126528657,0.9357530616502505,0.3511654085224664,0.7978844762458552,0.325771302463132,0.7083307704648484,0.34207616010111236,0.6113199100322192,0.48746216927429187,0.719702297196782,0.45249867931887416,0.8725765040021966,0.31520955630051295
0.48016787865869687,0.06722944834453261,0.3362313477238044,0.021833257140710032,0.19400001830737826,0.12032339071785976,0.1023277831464891,0.25108496208112324,0.03286893617132568,0.3455333379257654,0.6269257073513277,0.0,0.782073545969173,0.084592599086941,0.8850375105103966,0.20138649699717565,0.9616532347175891,0.28798807637632057,0.067856951376911,0.4226887019908193,0.19879589757806462,0.3760813611968713,0.28286010939966183,0.37437798638552633,0.38007098032087605,0.38439408077253057,0.1270924352605336,0.3765635665662594,1.0,0.38993130139088067,0.0,0.4522222152639918,0.12291639151113024,0.7218990124183539,0.35527494412980454,0.9823500309989166,0.5001026520852758,1.0,0.6490835195673182,0.9572515546426357,0.8800134428463265,0.6623986272802991,0.9500783948090736,0.5237414126738601,0.7777883117851132,0.8336429050055423,0.4917387955575839,0.3895405271694545,0.4912006894035587,0.5065310646718811,0.3725662629017979,0.5035601786038589,0.2687071983303671,0.48676440197140586,0.6074002345959758,0.36822704984250043,0.8313288933582139,0.4665681381236575,0.8935864023255601,0.42806936242430316,0.18279001829430155,0.474392389922534,0.1292435522067583,0.46768034167694744,0.05139992598588501,0.5854035808445482,0.2264975762338846,0.8807412185392308,0.935264456617398,0.3714709768729295,0.7986763765513869,0.34000488467776785,0.7096639419185348,0.3517143340242856,0.6136110126726287,0.4866216190828078,0.7220534601598757,0.45319414089164156,0.8721693850943941,0.3335708873205038
0.48011640833366553,0.06727502256985417,0.3362287281285066,0.02176320820331474,0.1938454942746732,0.12105807975805616,0.10229254880791253,0.2522129695185223,0.03281026265071422,0.3475045795264264,0.626965272908006,0.0,0.7823016460682125,0.08527471539507546,0.885108529923255,0.20217220018305618,0.9617006648450361,0.2889990222851556,0.06778243170029233,0.4242932794903396,0.1987025947451558,0.3778512000419556,0.2827548752361726,0.37551991828651415,0.3799740022259532,0.38540695039127326,0.1270636304996108,0.3786203856666754,1.0,0.39019438169837684,0.0,0.45393314827925935,0.12274896724528815,0.7231031645245596,0.35482452156057226,0.9826184027660714,0.4996173530240221,1.0,0.6487156981983896,0.9571391289472271,0.8796710869853627,0.6623150239683735,0.9498859901537842,0.5240264370098159,0.7773955301866311,0.833493788451477,0.49169515551282866,0.3905377681379839,0.4907213826789994,0.5058881409307895,0.37212957583370315,0.5030798641937848,0.26833258067446514,0.48669221461777346,0.6074597534459468,0.3691341791877849,0.8310157757734469,0.4663712294608084,0.8934339608830878,0.42809550388526146,0.18249875337471105,0.47505203865407497,0.12907718358754905,0.4689497494527669,0.05132697788620713,0.5869710444067344,0.22612639048552052,0.8813493713530799,0.9352179649977682,0.3716252917223889,0.7987479503388926,0.34089907310634865,0.7097536093314886,0.3525891961885354,0.6132193910194618,0.4859692300776553,0.7216937634751535,0.4527494015710866,0.8722488466673769,0.334342265126797
0.4799737185346131,0.06400836043290282,0.3352148867587602,0.018908496362176265,0.19235820856684696,0.11053614406335821,0.10126365709192983,0.23269670916312596,0.03252071129094688,0.32157446793140687,0.6275168243663012,0.0,0.7834023438643513,0.08093390273532078,0.8854999821103886,0.19157358902645022,0.9617363982032325,0.2731757003247132,0.06939607924772558,0.40008596412863795,0.19874902826883858,0.3553533137726815,0.2818309854573723,0.3553810052987133,0.3788583825839755,0.36763269959871364,0.12793609180298007,0.3539001106457062,1.0,0.37349126332353694,0.0,0.42629177958990055,0.12192973611196944,0.7106091052145551,0.3537947118308879,0.9800392256486138,0.49995478807315874,1.0,0.6504786284197619,0.9570624829185423,0.8808701506955806,0.6567996542171184,0.9503618580475603,0.5126243259220375,0.7793144050403167,0.8314296412502603,0.4912188029573154,0.3736562085003353,0.49053769666375013,0.5150419165425565,0.37147810474204807,0.5095577904088594,0.26823423030760374,0.4881618726213882,0.6078863912100207,0.3535461407042557,0.8308846250174831,0.4673992479944713,0.8928301690405639,0.4225317519465337,0.18319742649809231,0.46873807307914117,0.13051479796123483,0.45495010107407,0.05110248795703891,0.5657968718207419,0.2249908112450844,0.8748150386657982,0.9333205395506781,0.3572893126361249,0.7977400541892591,0.32507082408777493,0.7096119255401849,0.3370624588389545,0.6138270432375643,0.4951497690165535,0.7216708246460296,0.45935064575434725,0.8707075503917825,0.3181912858379516
0.47503554293842126,0.06461037975759121,0.3305221753259711,0.018430108701589554,0.18908450681187858,0.11115845183688085,0.09953135008207753,0.23585392351438125,0.031988971711550324,0.3263936684813945,0.6229432366351682,0.0,0.779692011360655,0.08238257375745768,0.8831096947003892,0.19532540679642882,0.9606112927423054,0.2789351978296098,0.06970406946199147,0.40539805660251393,0.19821411864308086,0.3591837973331391,0.2802694000980089,0.3588026437974545,0.37635866276114166,0.3703647056681415,0.12816525160082254,0.35840449615508335,1.0,0.3810831315283164,0.0,0.433218623113199,0.12024668402213247,0.7119826660111797,0.3506591391313849,0.9794092120196889,0.49653337764887306,1.0,0.6475841597243713,0.9576931714037739,0.8799378186678775,0.6598605269386938,0.950154831778691,0.5174681208766532,0.7773144128659876,0.8329928442672202,0.48757125762136777,0.37647772861625484,0.48748162333579553,0.5131358375363401,0.36903940179255484,0.5077523473109861,0.26645852320644736,0.48708872744487536,0.6041789205022399,0.3564198272670442,0.8294835298635923,0.46924734315349925,0.8922150987318385,0.4263930615490128,0.18228734920012848,0.46948283291758464,0.13007570498674131,0.4575262649988165,0.05050597572808229,0.5700223958048833,0.22240229045041557,0.8747425089370793,0.9336228673419116,0.36285573824220246,0.7955926102092797,0.32919162676086255,0.7066701648027751,0.34079374616873936,0.6109839292922883,0.49370429040500596,0.7195336661796755,0.4590484514120282,0.8696750201022878,0.3228054842410007
0.4746588249938563,0.055949846226638275,0.32887031275364753,0.01730641249289724,0.18644013420502004,0.10497823294398051,0.09781323327201412,0.21969581395965854,0.0315615353372546,0.3070702581756355,0.6244396093450736,0.0,0.7818411291290213,0.07706798087063803,0.8839199723325661,0.1815874363515363,0.9602113812478705,0.2627468278025776,0.0702728437592035,0.3936045316158474,0.19561042559211966,0.32880857151069337,0.2763849597468353,0.32209604920747575,0.37276284864206927,0.3303054020769906,0.12708476231479918,0.3361523273835977,1.0,0.3654676545306209,0.0,0.41444518880627207,0.11907262765549938,0.7113626464495046,0.3482541990399811,0.9779864201870928,0.49627689506201755,1.0,0.6495796308142836,0.9574541941104029,0.8812546077634358,0.6627797713408905,0.9506477657199724,0.5137356866958958,0.7794869590269173,0.8351374895255025,0.48621793493918236,0.3345659523004097,0.4882050880616178,0.562990698425122,0.36792361427028747,0.5552025364313525,0.26576071647874155,0.5273320819210726,0.6049447196715326,0.3170848727251824,0.8305100188577431,0.49598044613068193,0.8931268370900173,0.4385260309227065,0.18277188932256494,0.49669238031435653,0.13091534163056917,0.4705907063846346,0.05024026137768678,0.5619106367831188,0.2200363038823595,0.8735111842207084,0.9322962750984755,0.3545288521277325,0.7954913375651503,0.3009690706605732,0.7071730645468656,0.3054794611409961,0.613056949870742,0.5429979504255023,0.7209791910355461,0.5028123611230872,0.8695607538220776,0.3035647561625421
0.4760009217120802,0.057740644946022476,0.32991339746913223,0.01981772159730593,0.18712803476902792,0.10784566108237884,0.09828203109498115,0.2223966660000729,0.03179714653301841,0.30939819842912214,0.6253714051628678,0.0,0.7824017000467257,0.07504814390469992,0.8840953459940729,0.17830314694856586,0.9600937073948193,0.2586335859392177,0.07013332821271066,0.3950551265662651,0.1962120193815568,0.3307881237301113,0.27731436142634946,0.3243214278217079,0.37395203256716014,0.3321371474280714,0.12727755695092524,0.33785585886184827,1.0,0.3613008079779118,0.0,0.416522391473198,0.11992562295575142,0.7127662277828172,0.35039844845133167,0.9789934581741887,0.4990386030941362,1.0,0.652163783116027,0.9564843182900434,0.8826814140599497,0.6595643128541739,0.9513323220103564,0.5096956244565511,0.7816611299934072,0.8329630239343984,0.48758953088695584,0.3358715455436367,0.4901325601193105,0.5617993169807943,0.36948236905607723,0.554753678879327,0.2669457406020572,0.5274914677841871,0.6057895040036868,0.31736417784131904,0.8315398352439657,0.492602466691489,0.8936574687481997,0.4348132082788734,0.1834571883941087,0.4971754471057862,0.13119163290256095,0.4711683473299606,0.050529664407191914,0.563347213951181,0.22151877668324468,0.874831372037755,0.9323258508234601,0.3507572099847641,0.7956916361029501,0.29895624677521465,0.707782066299262,0.30453464206677944,0.6146942668228457,0.540650249309744,0.7222510257247281,0.49958623310820144,0.8693825169140568,0.3006952830574335
