0.4881222970934326,0.06715992805072372,0.3435297323777792,0.01971035540992356,0.19888331229946177,0.1239367339031456,0.104872612601506,0.25983721604540705,0.033678418598917056,0.358049004539168,0.6339671612059709,0.0,0.7874971206846768,0.08958249405340771,0.8888879516469683,0.21243511350485864,0.9638786242874708,0.30336216607350425,0.065744420616871,0.43489924791965495,0.19805731378535069,0.3881989330774224,0.2839598615333206,0.38490681747618155,0.3829972780331762,0.39438030991560585,0.1252643292574124,0.38989502692965955,1.0,0.40547291766631854,0.0,0.4642165252399806,0.1247517300224181,0.7283632566028343,0.3581212913607563,0.983508630577416,0.5019767513536837,1.0,0.6480707776260167,0.9617788714432707,0.8780604283123481,0.6762641800887306,0.9490048112953512,0.5403893574601187,0.7754984054270633,0.8429676253916283,0.49630312134002524,0.39951092966983903,0.4950326538689887,0.49907754048429764,0.3760479896701521,0.4966167931253031,0.27088793218117463,0.48265545174856755,0.6120902044881632,0.3793014967194312,0.8317753128315268,0.4719451707512336,0.8941138684047457,0.43725479127268624,0.1831919359705158,0.47613152040316226,0.12827568754805618,0.47413905916827254,0.0522539766994449,0.5964181884896553,0.22940567687431263,0.8830849920070615,0.9360068519593944,0.38641559687877675,0.8023891017509481,0.35314932040778096,0.7139826040689997,0.363460595967864,0.6159703860391328,0.4819100428770473,0.7236811113670503,0.453239385300691,0.8751561318872412,0.3483586892094047
0.4868813905199966,0.06562034407671051,0.3423646296023272,0.01785455054820512,0.19786280682452168,0.12078722510155485,0.10419482451907308,0.25581122897273617,0.03343935082741058,0.3535114416330273,0.6327386871193615,0.0,0.7863151051222882,0.08999987265850833,0.887864579916775,0.21333265417871106,0.9633086810726623,0.3050987533267965,0.06609672250716543,0.4309108736899744,0.1979147655718742,0.38426568528823746,0.2833583276557577,0.38119802875370884,0.3821500919345086,0.391159953647697,0.1255524676183344,0.3855187255663513,1.0,0.40836633600325994,0.0,0.46036241388531624,0.12434312777370407,0.7248303174623387,0.3573670684160311,0.9819875460021139,0.5017597778243963,1.0,0.6481717340517497,0.9624788294770085,0.8784054899612452,0.6784436322887086,0.9492252626027565,0.5427803741293026,0.775792809299057,0.8445122184161266,0.4952590890462517,0.3967909944097085,0.4948440685517733,0.5003756574004508,0.3757734546656682,0.4969654522533077,0.27075053761066403,0.481776159125928,0.6107542916301603,0.3774070725464478,0.8317088647468343,0.47494428809739075,0.8941087223798665,0.4403112226056616,0.1833124091127849,0.4739675788562187,0.12865440483528104,0.471034904302869,0.0521464483273505,0.5923607839142228,0.2286775914262871,0.8805167517732303,0.935815359395408,0.3883890027887787,0.8011181522430266,0.35312305008340866,0.7125531684119394,0.36263291268193915,0.6157462282820555,0.4840899540297215,0.7234294332015097,0.4558901806975767,0.8743507592147215,0.3490481223497052
0.48780031557038095,0.06783909565047139,0.3438820281835228,0.020170364158863998,0.19949544613874717,0.1190668485464431,0.10589032680048406,0.2477648237814248,0.0340887761109506,0.3398755952633972,0.6331958772132689,0.0,0.7865146513446976,0.08329630044684203,0.8877905781164818,0.19846149288260123,0.9633250330080468,0.2817861315382366,0.06664198136686947,0.41473354999182055,0.19930646265846585,0.37676936691153456,0.2848352608580619,0.3787015175110809,0.3834218566121476,0.39138930644810177,0.12649465112688607,0.37292825151963643,1.0,0.379957415400786,0.0,0.4428283078096239,0.12510257959247476,0.7183182045941389,0.3582838506248947,0.9825243418773033,0.5017127028289226,1.0,0.6481479939243413,0.9591053885104021,0.8780121244113485,0.6619432025009757,0.9489071950174985,0.5188597220021718,0.7754216413631667,0.8358161468537504,0.49620719764404864,0.3976082551778416,0.4945543929690458,0.49900365434083394,0.37584970496155307,0.49566747430561725,0.27116310683716605,0.477819555167408,0.6119009624063811,0.375787834406965,0.8315542193604927,0.45937524554413867,0.8938290807779457,0.41910278654759464,0.18358239647709168,0.4657783926310352,0.12902254540888658,0.4588934959946518,0.05240736125889904,0.5793553572739674,0.22983081814472034,0.8791967921147646,0.9352568221434827,0.36256677190446934,0.8014148776764385,0.3397854282354184,0.7133421696456655,0.3562164369339604,0.6158311781742658,0.47990241351371893,0.7233755908936869,0.4464259722259792,0.8741824862922914,0.32904395900234046
0.48883771649905694,0.06853066197166961,0.34451170719602014,0.02145465979730547,0.20012997556640774,0.12721812513287428,0.10599488002529535,0.26501908933861396,0.034489528414174984,0.364277284896444,0.6337287242762091,0.0,0.7866081107086,0.08851113343186716,0.8875529929044744,0.21137416504034923,0.9629478924973774,0.30171975908860027,0.06565645112277248,0.4408536034229686,0.19942372747376352,0.3911576706805836,0.28525684428914183,0.38664344629078684,0.38403957062707705,0.3951945024741667,0.1260231688250429,0.3945045110417725,1.0,0.40506570831694283,0.0,0.47280835424312906,0.1238499980885946,0.7310064581670416,0.3569863810746245,0.9840652716618482,0.5012832333463136,1.0,0.647588681110844,0.9617105676898144,0.8778495328719611,0.6744997243853411,0.9488559752800209,0.538638883690614,0.7752122469898605,0.841697888142459,0.4963453281040738,0.3996285249077996,0.49494190299520463,0.4999929982419222,0.37609719528796454,0.4981636298132313,0.27088890717502706,0.4853631430000878,0.6106395951189834,0.3788562182613489,0.8314568083935966,0.4714232791906477,0.8940822241242685,0.4364959638047299,0.18306080148143636,0.4795236767632018,0.12796502711279947,0.47844922515999017,0.05181334057291623,0.6016305184992814,0.22820366121602964,0.8843500522585762,0.936097506296299,0.38527873998907725,0.8006605039501298,0.35134694729713045,0.7120652443650797,0.362172938332334,0.6156921846845241,0.4821537917066085,0.7232019344718398,0.45279478356292735,0.8741770427902112,0.3467919854057901
0.4866054300480715,0.0657614722896622,0.34257857965005495,0.01768925656166012,0.19850659169533438,0.11981961054661351,0.10512021098583647,0.2534356922339118,0.03404725902186915,0.3502420345892156,0.6317968294090527,0.0,0.7852567843359782,0.08994120232992636,0.8863829663757443,0.21232353205646975,0.9622778990401821,0.30327133850872723,0.06692996908077366,0.42671272567415003,0.1995170281432666,0.3808885092267882,0.2845349058398326,0.37881785211162067,0.38275745333905076,0.38898879996802843,0.12679526571512398,0.3816540778706951,1.0,0.40725129634625185,0.0,0.45783003127216776,0.12358727507794288,0.7233025107654187,0.3562804073986904,0.9817862102728572,0.5009714247024951,1.0,0.6479244784194117,0.963075362926995,0.8785354797316249,0.6778092497677067,0.9492395933750963,0.5411021690695281,0.7758088488955807,0.8441861743048686,0.49507839426366135,0.3949947047128056,0.49395382427949175,0.5020793993345922,0.375239470858871,0.49846886271218616,0.27069186202093737,0.4831125298484349,0.6096516992678044,0.37570562199642316,0.8309392158316756,0.47634979867917554,0.8936004616927229,0.4407339967428988,0.18363570122806394,0.47341990628340774,0.12904376086122457,0.4685717211681603,0.05166960598137109,0.5897326379522225,0.22771897357196055,0.8800992117015856,0.9353481878883039,0.38656220963342625,0.7994809180979033,0.3516757585748684,0.7111196370940441,0.36131218215787947,0.6147154883077608,0.48550914685929525,0.7221641523972879,0.45703948485847595,0.8729900084794124,0.3473870755028025
0.4831100052985628,0.05965419708559116,0.3369700941717131,0.01759448016308609,0.19168707031760987,0.11803297730849871,0.1003192351042337,0.24869234924119665,0.03209858762250449,0.3471004013265265,0.6319949947741108,0.0,0.7882471006555155,0.08739044831251198,0.8889574516159295,0.206392184877366,0.9634339707905165,0.29770994139819607,0.07083821677596329,0.4283135574024707,0.19969899935122337,0.3720988041514935,0.28243982299364834,0.3649120972940951,0.38000406971904405,0.3707385918143328,0.1299013357399291,0.37779868625093654,1.0,0.4038854912620006,0.0,0.45775036444630296,0.1187987986400796,0.7208951149675629,0.3508665991022834,0.9788917347644022,0.49847649803318933,1.0,0.6495740669045955,0.96032268743575,0.8816953815295537,0.6732795520940417,0.9506533352536769,0.5350931298241945,0.7794529399095412,0.8415149350385355,0.4922041096234321,0.3743673734892176,0.4914245205857753,0.5220415962457675,0.37233436705958833,0.5167227129905505,0.2690163568350799,0.4985555729792832,0.607801307859711,0.3575325678508994,0.8302147569598142,0.48568873091375836,0.8917309387176949,0.44502058903815217,0.18410457592338358,0.4847583038581941,0.13146778117067848,0.4755330208678178,0.0494959758670946,0.5864501478112895,0.2213418445076631,0.8771813055018324,0.931231658185883,0.3850597343462327,0.7966719476116166,0.34121350455049687,0.7092053609299044,0.34626870872754517,0.6137856447267408,0.5045458505392644,0.72117799867602,0.4731169306361403,0.8690508437399661,0.34114845596733634
0.48392491575483404,0.06044978275147189,0.3370116217490851,0.018466709204840004,0.19109293447188358,0.12016566514978345,0.09983480306786775,0.252364725102898,0.031782625076736216,0.35228502445944965,0.6333438283005793,0.0,0.7897460657046427,0.08786937508618654,0.8899470948262007,0.2085959831810607,0.9637225429261725,0.3015395546580468,0.07056174861084398,0.43327934257486833,0.19939098451575168,0.3744153922744133,0.28236687419476375,0.3662630214724285,0.3803395890364039,0.3715265361071962,0.12951031097597926,0.3816258463811,1.0,0.40876146134986246,0.0,0.4634826142745956,0.11877382774728822,0.7239833493435799,0.3513194676812094,0.9799462897130076,0.49895401623514346,1.0,0.6498200486369277,0.9604815695183604,0.8818367685688465,0.6750364028598741,0.9508321762522165,0.538770506554852,0.779765088381676,0.842081706014477,0.49283290343488423,0.37498802153086,0.4918093147884188,0.5234579327850116,0.3724630941622513,0.5184082776480597,0.26878489357049323,0.5010272267681973,0.608511594084527,0.3580136542861884,0.830482127378164,0.4874021563581714,0.8919857092797466,0.4477797177054629,0.18367883292451265,0.4880051700241439,0.1310101252282326,0.4795022098814774,0.04938650549207345,0.5914138333204784,0.22154766076401605,0.8792032740369895,0.9316204580723862,0.38902912462516154,0.7974433996316662,0.3429207831698418,0.7101834555404205,0.34671065394261086,0.6142078583153074,0.5056865591058569,0.7215865228812242,0.4740832673056742,0.8696037644876655,0.34406604168273536
0.4920693906543648,0.049530500718388715,0.3427732907012678,0.012332420431537702,0.19603330823667248,0.09390955772284845,0.10464210806789905,0.20315217908009378,0.035880483120398814,0.289061961875436,0.6413951678927902,0.0,0.7937828667870532,0.07427198264613462,0.8896585628322969,0.17765107748605666,0.9606646937723508,0.262248260781409,0.07307063774550696,0.3807421377424259,0.20457843093611836,0.3055000150371709,0.28728257356257103,0.29644278744522345,0.38477374618308174,0.3001409613505902,0.1337400411740076,0.31748900588778,1.0,0.3727898996778165,0.0,0.40158850733280366,0.11741882456014714,0.6981389803245894,0.3531758243672448,0.9727768998010242,0.5112893038547568,1.0,0.6685182712078075,0.9593491912427398,0.8935353195179119,0.6677406117121129,0.9561227788003538,0.5179684491049973,0.7976131720695455,0.8382863834051723,0.49905774619082366,0.3046026354824846,0.5035867579952865,0.5943902621221425,0.37919764233322817,0.5822877648846164,0.2747394044026898,0.5484667421435633,0.6135062615846251,0.29219648440645374,0.8372407350418417,0.5187775459143037,0.8957740190850751,0.4564353755751718,0.18938430600635997,0.5071940736084068,0.13585745096635046,0.4701764393725522,0.048972036900478515,0.5468427276845959,0.21973062057139098,0.8634547269589311,0.9283564525837625,0.3600335280404432,0.795065441639941,0.28914830434069766,0.7119548492361647,0.2865919852849156,0.6277274876823137,0.5745421666525996,0.7312296008985766,0.5320636140239566,0.8651696411693625,0.2994589528890286
0.4918606269006778,0.049087208714577,0.3424461142019221,0.01358648485229967,0.19561040008566075,0.09452935600099949,0.1042445024207494,0.20228946479969329,0.035762076016211425,0.28752973176086416,0.6415668734022766,0.0,0.794084664355451,0.07248064455214956,0.889859910069048,0.17350091841814633,0.9606108072306383,0.25690911761283763,0.07339381306339086,0.37999908444296937,0.20414633880489164,0.3018152825542515,0.28655184109676524,0.2922343597109129,0.38405568973885656,0.29493620665648107,0.13374423986032682,0.31471891445454736,1.0,0.3674359253134352,0.0,0.4001213113065571,0.11646526348050609,0.699825090458942,0.35194509505713173,0.9731503363718382,0.5106559778820895,1.0,0.6685910411434426,0.9586225444474327,0.8939820125272419,0.6663729254526762,0.9564233051067521,0.5147700330554237,0.798093920331666,0.8374161454667529,0.49873143883752735,0.2986423052200103,0.5030843636452235,0.6015800988420111,0.37842234206461617,0.5895719961622902,0.2740848695308728,0.5552595890293379,0.6137130275492886,0.2861354146996496,0.837246520192788,0.5212981454247898,0.8958465441726654,0.45624209616782163,0.1891710977077417,0.512412473701578,0.13577675888233254,0.4731913456971681,0.048419476020443164,0.547420131954657,0.21844514218336142,0.864529985446458,0.9281405143876059,0.3556796008171346,0.7949964126359849,0.2834116325335561,0.7120010310064945,0.2806506558630937,0.6276207152799907,0.5809829267687894,0.731136844953422,0.5372736619038627,0.8650689485593159,0.2938585197350225
0.491894219786667,0.04748637983436178,0.3424375386190152,0.017699130718167068,0.19634937179735237,0.09403847652513975,0.10569657780912377,0.1938429412473167,0.036952546202385486,0.27539744670600985,0.6417965409845274,0.0,0.7939108345452163,0.06286352912838025,0.8887235596277595,0.153003698167211,0.9597026569882473,0.22963085631699387,0.07409857757194839,0.3710450156215684,0.20454128411736436,0.28257061586527904,0.2861757968780232,0.27057459741695067,0.383102503448405,0.27089163378226155,0.1341476354240134,0.299554200820398,1.0,0.338578012199701,0.0,0.387785067055848,0.1158008725556894,0.7008319105071873,0.350386034115804,0.9738604402377595,0.5108401625275404,1.0,0.6706832522984165,0.9556538742198072,0.8949088435204314,0.6568072489745025,0.9568403248054226,0.4964390971371085,0.7999369612842422,0.8320902792045398,0.49856384074298304,0.2727504587285956,0.5038097853562936,0.6326761765768574,0.3781037205325211,0.6206137398955728,0.2743669602231945,0.5827438346168288,0.6147254695136033,0.2587025596701405,0.8380522909267939,0.5277725627165234,0.8970477908362928,0.4497639053212517,0.19028891704479495,0.5310447676601654,0.13712855528994689,0.4812780284943075,0.04842871319880913,0.5429274323242484,0.2167826537426897,0.865891846320607,0.9283305974946792,0.33235152425416753,0.7955236270354952,0.2542994736133644,0.7129666269293904,0.25181543170080267,0.6293985107883584,0.608242237036932,0.7322109113151374,0.5581017846136407,0.8657487563896916,0.2662529843926008
