0.5178675969986777,0.06140543043846915,0.3702707890930813,0.0,0.21629682710204043,0.10129092380564292,0.11580225039555406,0.23651499380815144,0.03817528857263112,0.3337116925483288,0.6644241007181377,0.010211158494296803,0.8111075871262208,0.12318997681036371,0.9022817537203544,0.2642267794328471,0.9691593030617732,0.3704428051400856,0.06763884931029919,0.40198320766132006,0.20895985081620658,0.3696823031179448,0.29757886340358913,0.37188208359392827,0.3990958594104903,0.38782311404011593,0.13285906590818852,0.36516015378031935,1.0,0.477995952313118,0.0,0.44011046575641005,0.12245363939539548,0.6969501598756863,0.36055094986628067,0.970659377954749,0.5066501966741267,1.0,0.6528209830248588,0.9788569087068401,0.8826638225723951,0.7208866772531575,0.9509614318401044,0.5982165660041975,0.7805584138252551,0.8753139908535443,0.5118851027248219,0.403975268928271,0.5111649379931013,0.48888021185089164,0.390949293964328,0.4766247785179745,0.282227073663075,0.45541131241082544,0.622096537843822,0.3966188307111148,0.8385340593802052,0.5085828896125639,0.8968238827609971,0.48536828161730405,0.19039653176296087,0.443678014794602,0.13206497698215208,0.4393545040448492,0.05018856631179079,0.5656409726707355,0.22930450448731782,0.8592015636829637,0.9337877684074225,0.43947141704228276,0.803930382486166,0.3933929400440637,0.720177847303615,0.3929389089860692,0.6302341608471236,0.48719916185866696,0.7347963567295459,0.4727825406896959,0.8735842622544256,0.39722723232882745
0.5161181921737038,0.0604601076404835,0.368127276585001,0.0,0.2144431945740082,0.10128679922267192,0.11462490650666218,0.23656699703864242,0.03785072595872899,0.33415605834032763,0.6630837925520628,0.007734821628543053,0.8105407144965346,0.11758218389374404,0.9019929045816774,0.25710646634707834,0.9690692627094636,0.3619077567659894,0.06756353101963745,0.4030862368135883,0.20854318710639452,0.3698574973926932,0.2967902299906477,0.37169675155590043,0.398256727075315,0.38712793562384196,0.13282276982088395,0.3657050361177032,1.0,0.4696602243754341,0.0,0.4413949826594303,0.1215508218523712,0.696912179572741,0.35945951071721094,0.9710142140638468,0.5061347038972646,1.0,0.652878646536509,0.9768125024036993,0.8829078176432449,0.7142776346241293,0.9511102444991543,0.5899684860879539,0.7808190194193515,0.8708800593628896,0.5108950112784673,0.4023555122198418,0.5099159241527518,0.48895429464715956,0.38953739911313195,0.47703081485972576,0.2809985977480996,0.4561418193911232,0.6212633779928239,0.3937983426351784,0.8380938382704533,0.5033335067767354,0.8964899845076649,0.4789062659068338,0.18960448910261804,0.44430430720295366,0.13179863994604352,0.43996746805059417,0.049755050418245635,0.5655842290176845,0.22800224739611424,0.8593717125876926,0.9334931955815434,0.4325165657301477,0.8035258989880791,0.3877998402812498,0.7196011820165639,0.3885497944695686,0.6291885311678044,0.4855947713601205,0.73397870900369,0.4694283380879449,0.87324318461719,0.3907544109296491
0.5209043527994239,0.06559985027138311,0.3740778004265091,0.0,0.22051765816380206,0.09456183837526191,0.11813221783003454,0.22539292349689358,0.039286733520141774,0.31651625331525635,0.6655780163547477,0.011213669127146072,0.8097605376177216,0.11754152914914888,0.9015024304278053,0.2552325130213683,0.9688197298543022,0.35678777338026046,0.06497783466116122,0.3873406280385095,0.20819318340996898,0.35964882248485597,0.29861335128182326,0.36673125995718125,0.4010452902941565,0.38684077183276044,0.1305537585753735,0.3523632471024317,1.0,0.4624674180486892,0.0,0.42084354729004897,0.12484953318232887,0.6832452308240096,0.3635010947532635,0.9684611276208214,0.510153858315039,1.0,0.655041997025247,0.9777586812925962,0.8824734274582834,0.7115338966416054,0.9508026543770659,0.5856842552142534,0.7815486268649603,0.8701948754467893,0.5143991876680855,0.4051802449523653,0.5140463789444684,0.484562660056696,0.3930207808406845,0.4697860889333206,0.28315254065873513,0.44585461716492514,0.6241186320786246,0.3968801212436605,0.8403915421228623,0.49671669793621015,0.898781676498231,0.47255469887657886,0.1896489291644943,0.43085208364717,0.1303247525834375,0.42545181066633797,0.05138801461685961,0.5490372632530368,0.23203014974318198,0.8514742334396954,0.9356359478959058,0.4279237023139462,0.8059575269445312,0.38517344325604963,0.7216722784759361,0.3886336350730155,0.63282609087353,0.48159319465176686,0.7373057154431992,0.4646505799701456,0.8760653283184509,0.38668328289122306
0.5166376227627193,0.06665807532459164,0.3694425014454565,0.0,0.21628822950787477,0.09179235339871958,0.11603910847825924,0.21812190193903522,0.03836279022484429,0.30621844407726684,0.6625487282004658,0.01195615654038928,0.8085632249303553,0.11583008473211122,0.900474618015384,0.24786098594855321,0.968563848743738,0.34473105263884607,0.06569505806951707,0.3726026703732171,0.20651630838792182,0.3532215231528998,0.29550213222879856,0.36377161451261775,0.3972847944910347,0.38623759049674833,0.13037699699703167,0.3409984213408937,1.0,0.4460885613951112,0.0,0.4069039871498069,0.12421626223728359,0.6780789605703423,0.3616049794170464,0.9679976343125929,0.50716663383945,1.0,0.6521795635270178,0.9774339195390132,0.8811023244557372,0.7049150147510275,0.9501596211373389,0.5736907024802897,0.7791429150683855,0.8679679481573872,0.5109493688799142,0.4053011648939353,0.5111474873894392,0.48147721990307124,0.3907595909863587,0.46687807504844137,0.28170545958006965,0.44093145489775537,0.6219032430787039,0.39552199306862795,0.8386154346448624,0.4897145526595573,0.8973532406816432,0.4610536053720435,0.1893342929277468,0.42348681152283074,0.130839080984262,0.41501129914899687,0.051242803763905116,0.5391224404320831,0.23090683404888965,0.8492288503403552,0.9344580072512529,0.4110002163177201,0.8043501741767829,0.3771579993832644,0.7201220825894262,0.38498225734444685,0.6303616904649547,0.47832335356901223,0.7351692700285972,0.4596555945745675,0.8746412351042895,0.3731572721875244
0.5170036582400088,0.0641227335872329,0.3690573722188781,0.0,0.21564356105489316,0.09172140768386586,0.11545101908114531,0.21707740196551484,0.038234156106754145,0.30566246916960477,0.6631929771910489,0.00901403330019323,0.809351250257997,0.10954412533691815,0.9012999601577821,0.23854590502779505,0.9688034858778597,0.3340556080460879,0.06613520712491541,0.3743836726266487,0.20671499475956975,0.3516785873787824,0.2956798502438539,0.3606387586600027,0.3975873898517904,0.38095708319213256,0.13083712926758734,0.34076704003518987,1.0,0.4360747604823344,0.0,0.4075772639440912,0.12359941380771444,0.6785862566570089,0.36191451918261935,0.9681596919092514,0.5090570617600372,1.0,0.6552141849794264,0.9751090144821504,0.8834514514238275,0.6986835224862707,0.9513740965791461,0.5651012269319072,0.7823924993144034,0.8637111379922484,0.5118948855355501,0.39849029249320556,0.5119282311147599,0.48708994732743394,0.39084640853738817,0.47290179382965686,0.28179659081697245,0.44675066149292053,0.6231667836636557,0.38780990298103835,0.8394853052356583,0.487273975892258,0.8974439463688102,0.45584660994696835,0.18970127535342002,0.42816714282187607,0.13141090319950832,0.4185999017018154,0.05087040585594365,0.5392900985899373,0.23045302269051682,0.8495723580118631,0.9331639607878985,0.4034893611291275,0.8046598722174407,0.3688740369358795,0.7211360953821547,0.3768725467533546,0.6315192763319403,0.48184401110455294,0.7360312206609209,0.46048884270719487,0.8739025423704453,0.36476032523682456
0.5171147618288108,0.0657299481957842,0.3692693633280861,0.0,0.21604844097094605,0.09051781886387995,0.11577082307580286,0.21567524115755626,0.0384088171998271,0.3033471775634155,0.6633368700142623,0.012715478742408004,0.8093064406889362,0.11795060735977135,0.9004198941769589,0.2511421489817792,0.9679641431408038,0.3502467399071097,0.06680397310273249,0.3706558145766345,0.20796492906989913,0.3493881743479814,0.296773183174645,0.35958601286173636,0.3983221569592866,0.38109927652733117,0.1319858116682732,0.33787736691675596,1.0,0.45442457127545555,0.0,0.405535459092533,0.12177451231943857,0.6752545551982851,0.3594631641967689,0.9665963290460879,0.5072663767975238,1.0,0.6542998411960916,0.9773099767774205,0.8835050819562238,0.7070259467667024,0.9514480743581386,0.5787703197570561,0.7820566608646607,0.8680879331904251,0.5117594640888192,0.400323776348696,0.5112497659549385,0.48834293497677744,0.3899745497666484,0.47214741872097177,0.28095636013120395,0.4453342711682744,0.6218999142412663,0.3915125937834941,0.8388845354581158,0.49708043051089673,0.8972201225587078,0.469436629153269,0.18927195227098836,0.42580274205073243,0.1313536010577681,0.4152465166130761,0.04997700001618089,0.5362562522329404,0.22801132200208502,0.84698218113612,0.9340120062227092,0.4179606555912826,0.8034217965876808,0.37888419971418363,0.7196908755943588,0.3840478742408003,0.6307375713404021,0.4851141032511611,0.7351910154435067,0.46658069846373706,0.8732117223636124,0.377896123615577
0.5190709120175158,0.06506041768992624,0.3712426418402705,0.0,0.21778587233331942,0.09011870181419755,0.11699242034168765,0.21513009194334495,0.039128710391182736,0.30289964907289907,0.6650680499311151,0.013192547632964478,0.8104882478186448,0.11850512611373239,0.9011820602383371,0.25205411255892307,0.9682706179230622,0.3514482688114928,0.06712102868116729,0.37252278581445536,0.20923150428849088,0.3502525830590442,0.29809012556998193,0.35999031005598386,0.3997266637906641,0.3810214890065807,0.13293857879087287,0.33906580938813335,1.0,0.45701865314223106,0.0,0.40623201193018793,0.12129482737026677,0.6748145909221226,0.35932230711068436,0.966109643050021,0.5078318883739916,1.0,0.6553232719631501,0.977480881251514,0.8844565978745413,0.7085882685003478,0.9519695978699027,0.5806832299517058,0.7831389712260585,0.8687890459183333,0.5129008428542934,0.40004356029878807,0.5123847859465528,0.4912734942249267,0.3907617695765318,0.47480281186173606,0.2815061439763982,0.44752317474569453,0.6228244432383788,0.3918337774557674,0.8396709760317659,0.5001989105480374,0.8976462006614806,0.47268369222426443,0.18966656925367734,0.4279321526121733,0.13160668809752432,0.41714208880522546,0.04958089221020796,0.5362039422070404,0.2275979116510574,0.8462632597771758,0.9337609067757692,0.4209747283593102,0.8035510513644777,0.3805714400012446,0.7202890382554725,0.38516860724834484,0.631920381116724,0.4881631555436036,0.7361650361587739,0.4699911768170312,0.8729815796675898,0.3801658402803861
0.513175664605403,0.07175585627711455,0.36600635231225104,0.0,0.21370592117889928,0.08637319821361647,0.11419884562991812,0.20970165445847494,0.03772767913567359,0.2941766171261224,0.6599037790874578,0.019235298827062156,0.806776423886941,0.1280276334827401,0.8991863001643081,0.2647586073263074,0.967642763185612,0.36402379524118383,0.06625281453776044,0.35903454533429713,0.2067368682211185,0.346419865104606,0.29520054020400427,0.361502483602192,0.3964021898391091,0.3882541454285128,0.13081924699119477,0.3308058334774028,1.0,0.46639276071441416,0.0,0.3932468762074275,0.12348213909550938,0.6658026368765904,0.3599858161340305,0.9645693639170485,0.5057671692654817,1.0,0.6515643212575425,0.9793015746304764,0.8810304836089747,0.7123302929849986,0.9501785856391868,0.5871175246822834,0.7790546898040005,0.871288955309084,0.509008861405373,0.41134392988131385,0.5098146032964616,0.47798986602123567,0.38941148659086333,0.4597512568848748,0.2806252135771897,0.4312069459641029,0.619374435337019,0.4043102478032797,0.8384882479882784,0.49596044801143585,0.8973729420521198,0.47213039810733387,0.18895612831951616,0.4107545022178956,0.1309807464552038,0.40086070362347176,0.05091504660078737,0.5247159318352433,0.22933333489371463,0.8421447741088097,0.9360941939772403,0.42695216005513703,0.8035218586013678,0.3905433989323005,0.7184631336513391,0.3961313588280136,0.6293236215201546,0.47751762771609546,0.7344334411556808,0.4617713229518259,0.8746483290656905,0.38899905204251767
0.5113721676621981,0.06898974951517978,0.3642507237740417,0.0,0.21218896485062336,0.08554458656828363,0.11316682229177126,0.20814948454769258,0.03739636071865953,0.29339450739787243,0.658729981841131,0.019006529588111148,0.8065488060660946,0.12722448584279888,0.899248776505145,0.263306372598704,0.9677891225090208,0.3626669279402855,0.06762419117957573,0.3609472520096671,0.20706096124700285,0.34455571096831156,0.2947566852321942,0.35764304167539457,0.3955143605215865,0.38254286801853243,0.13192512164565337,0.33075325634771013,1.0,0.46619997792688395,0.0,0.3940130051196115,0.12127203581097884,0.6654008410307695,0.35685579418071595,0.9636581910405673,0.5035701884862448,1.0,0.6509033685405806,0.9786769194038457,0.881441237055354,0.7111935474425592,0.9503200090090513,0.5856808542746391,0.7791802936387652,0.8705118935805523,0.5076969908830278,0.40427587791314457,0.5074289481463408,0.48650161381506785,0.38708597074873663,0.4674905795093912,0.2790377676321679,0.4383270379905356,0.6181675495849737,0.398398347669597,0.8373226929555788,0.5003536203288894,0.8961859336802444,0.47510918309199307,0.18831849811607598,0.41623590304946856,0.1314336122072645,0.40480743458587004,0.04987295830029233,0.5239223026314308,0.22619111857694527,0.8413179452181296,0.934576457284428,0.4279560519754313,0.8022167192976694,0.388258228429723,0.7172172589023034,0.39204444354350093,0.627479835209437,0.48522114784708287,0.7327003927383293,0.46860099238927966,0.8731407101196984,0.38824809281520073
0.5163813261413476,0.06735705660254909,0.36885101759749833,0.0,0.21604279440450508,0.08779062086420812,0.11582857862520016,0.2100420213838548,0.038398076875084515,0.2936293449716883,0.66291397300916,0.012810379953968854,0.8091390220361933,0.11482870433680151,0.9008652785298448,0.24445065094901575,0.968668548236855,0.33867543406258477,0.06604822089471506,0.36044983508982564,0.2070232131902597,0.3450829418213593,0.2958476032614657,0.3585840207487826,0.3974819924679155,0.3830435719798724,0.13073372531744967,0.330519159943168,1.0,0.4392034247543731,0.0,0.392780573280148,0.12357191898685396,0.6673415274645553,0.3605458758964591,0.9653920412008891,0.5063455113059617,1.0,0.6518160750631591,0.9757305068756997,0.880802934831625,0.6973104460107499,0.9497547632686392,0.5650021903037916,0.7788621085309649,0.8634548391807105,0.5108735836715459,0.40314569344554485,0.5102955318801947,0.4828229191534534,0.3896846773908042,0.4658161952684802,0.28077240719686086,0.43693083970916474,0.621900153740883,0.3934446177630161,0.8382505459861673,0.48356808599897555,0.8967109665594717,0.4533465292376584,0.1888157425092671,0.415460068096429,0.13066640201644894,0.40446103461143545,0.050973605203394716,0.5250135010789274,0.22966705725788714,0.8432855020431247,0.9341102210119505,0.4049709466052609,0.8045970207117814,0.3728627154667897,0.7203030244992975,0.38210834702756075,0.6298170257145991,0.47855704176874564,0.7347020856874724,0.4570028300115657,0.8746509780160403,0.36809387943362687
