0.4949323123961984,0.07269077185827297,0.3494776983384827,0.0,0.20135293455491948,0.07401248870145279,0.10660852624211328,0.18772764593093938,0.03535715925248385,0.26724627300213666,0.6435928669396349,0.027529473676516807,0.7960454617202027,0.1354315131404236,0.8924940871213384,0.2666103871107635,0.9650547456157286,0.3626827562851595,0.06739518278828782,0.3415815773380988,0.20066118592128027,0.3294741637856894,0.28508281803300645,0.34504605909109737,0.3832306296233177,0.37539681959600535,0.12883944074009557,0.3142555384199332,1.0,0.46610557654872325,0.0,0.36458066858163335,0.1145403676203784,0.6495903286872245,0.3408258095188385,0.9559874382082149,0.48653196853424124,1.0,0.6365584121979181,0.982918789331735,0.8739118322346059,0.7213333625694662,0.9469334468639575,0.5911472989467683,0.7676674173187445,0.8792194439774784,0.49475497320102907,0.40100889022075714,0.492672809813775,0.488595471810277,0.3736423646986837,0.46485938638229657,0.26932478415870476,0.4304192217828681,0.6090947337176521,0.39795249615666667,0.8304939148130424,0.5093531261953315,0.8928984456408202,0.48148865516224837,0.18261283520723845,0.40502276763852446,0.12858412260804328,0.39092973339083104,0.047577842159312225,0.5014593703024234,0.21406035695487222,0.8292804744049838,0.9354806049404687,0.43305412826378786,0.7993079998214031,0.39008432188007824,0.7110339566827005,0.3923355041162039,0.6144815689865191,0.49038740312485535,0.722667910975724,0.4757242642848964,0.8730811050118447,0.39200172493184327
0.4935274398400982,0.0731855068319881,0.34802939926659215,0.0,0.20016179039644943,0.07287534741489395,0.10590660853963707,0.1857927602007313,0.03516013786808102,0.26536924720917104,0.6425250633469208,0.028680053599424268,0.7952847857221549,0.13641198863071888,0.892126095783692,0.26726776207864966,0.9648436393396181,0.36360376165218045,0.0674514864886133,0.34126259113961777,0.2000887643809314,0.32705462440421523,0.28408693873054347,0.34223062775781393,0.38213191897889487,0.3725935385070186,0.1286724688773824,0.3124456312349918,1.0,0.46800996387127414,0.0,0.36362314661574885,0.11389666189269583,0.6483470683877284,0.33967547490517636,0.9552813121681839,0.48558397204866305,1.0,0.635948944742599,0.9839843854118456,0.8738425219156738,0.7232675294590868,0.9469113457876265,0.59311446094051,0.7673964022096665,0.8805958937800922,0.4937572199751334,0.3984252140221134,0.49171689828294435,0.4910744358369821,0.3726788271770094,0.46672328691442266,0.2684757393097153,0.4317600819983959,0.6084515022269787,0.39590759187866953,0.8302214388013661,0.5122185848491971,0.892688899730874,0.48415521540329204,0.1821797636097515,0.40574667244984747,0.1283734399345284,0.3914357230954879,0.0473636664096067,0.5003986033133749,0.21310376304317033,0.8280674887506634,0.9351994837816144,0.43522514423624453,0.79890272116338,0.38942574468549107,0.7105657942366106,0.3908408470259831,0.6138541683060798,0.49316437722169854,0.7222675836887581,0.4786280776658565,0.8727194321597759,0.39231410425718033
0.489277013110966,0.06835032298525431,0.3433930275782388,0.0,0.1961621540161752,0.0771807050635598,0.10377317024162355,0.19112069347997876,0.03433465615110263,0.27309791243724063,0.6387420254181946,0.02044753872885187,0.7931732556387201,0.1240894118154925,0.8905133872507158,0.2504871459423291,0.9639762395137389,0.3435838832336658,0.06821469834731501,0.34719206081020315,0.19983862460441051,0.3282830039127562,0.28297646556487666,0.34026829300464423,0.38042397146732304,0.36755685967438867,0.12898980258200632,0.31618619587283964,1.0,0.44568247797500776,0.0,0.37114225380993093,0.11460604310041694,0.6574521637673739,0.34109860852966295,0.9597356641193181,0.48660835384538104,1.0,0.6372431807906767,0.9794349466807525,0.8741378660772593,0.7085374349922476,0.9470054503441001,0.5743825387708213,0.7682718390515899,0.8710828969504963,0.49207062842216304,0.3898378658391081,0.4897222082684483,0.4937159672350136,0.37097252222836186,0.4728355431272551,0.267540312452906,0.43967604345161937,0.607283869995479,0.3836371725030248,0.8292353192344402,0.5010510361069574,0.8918922991912392,0.4685582518625463,0.18204086502235395,0.4141897668774335,0.12877254232179636,0.3986010967229018,0.0476748128798915,0.5088513668265904,0.21436052644798312,0.8354855690883866,0.9343842618174512,0.41545125003147715,0.7977049530315969,0.372920561336021,0.7095676144069926,0.3764196182214766,0.612228110714824,0.49200840828885567,0.7206510272768373,0.4727755867035838,0.8714434620987592,0.37428157215335894
0.49012782091307805,0.0683819691178204,0.3445058279579311,0.0,0.19757434322073664,0.07809068362724887,0.1048331696207917,0.1933034887385166,0.03487577659181771,0.2754883824983342,0.6390958062477711,0.01897962276496299,0.792957023893689,0.12082129566595864,0.8903367890235433,0.24696241842250227,0.9640587363060195,0.33977253319028455,0.06777511527656992,0.35032558833222277,0.2000913453417004,0.3296705147110118,0.2834589853159235,0.34119901180874124,0.38101831286405186,0.3680591471437953,0.12890454411792307,0.3181696811952592,1.0,0.4424236665552105,0.0,0.3750796831437376,0.11404903868412655,0.6594925777406792,0.340373389725526,0.9601451977224452,0.4860998667359056,1.0,0.6363247889985172,0.9783610650719614,0.8734679321541859,0.7055608610831134,0.9467306501160586,0.5711170554402238,0.7673409120769803,0.8689215292428116,0.4925040511033391,0.39003004505555566,0.4897011255497926,0.4918693124276838,0.37080890679646883,0.4711252342383735,0.2671012869682731,0.43917139152628404,0.6075047080390157,0.3828904353766697,0.8288695075485037,0.4977327890423349,0.8919472199107819,0.46546983587076535,0.18128609235889961,0.4147300154675506,0.12812998567254572,0.40049169010052704,0.0474720489510927,0.5121274737857492,0.21358668109839646,0.8365828019119144,0.9348407400223984,0.4121657216947432,0.7980454599488216,0.3700894135080068,0.7096725957718368,0.3746154160723006,0.6119643628036764,0.48911618463877377,0.72030807154968,0.4694954884306089,0.8719482209556224,0.3706583210851822
0.48894726949254047,0.07124491966145644,0.3440212717993167,0.0,0.19832780577118703,0.07015480161793912,0.10562774725875174,0.17882791673343337,0.03514680251709631,0.2536321082251713,0.6371766906940249,0.020125909847966163,0.790016542096169,0.11522596277574645,0.8881513255221002,0.23579690299648928,0.9629079868537482,0.3234215139287466,0.06754970278555411,0.32844115547656855,0.19978281083248145,0.31666472436280296,0.28301784285820447,0.3344902180721663,0.3802159277468216,0.3651519124409418,0.12864055692348234,0.29921555202703687,1.0,0.4237876382070593,0.0,0.35005171384037176,0.11484860766007085,0.6438045362506737,0.34062542736870766,0.9570180294356151,0.4868059766362406,1.0,0.6369112927751193,0.9771245162449439,0.8738566813769968,0.6958509961590941,0.947254505363848,0.5562102738162872,0.7679142034097076,0.8644551109298294,0.4916949185353282,0.38971113085786707,0.49051904963815335,0.4922951233605741,0.3711355721260996,0.46953010813776763,0.26708147841003543,0.43287519240947653,0.6065073071852896,0.38153160371174266,0.8297625344314771,0.48854283508383467,0.8928548011107996,0.4524536153558543,0.18126927647531582,0.40220135864155265,0.12811413234551186,0.3835722367085719,0.047844063423233496,0.49115401984063395,0.21409681341402262,0.8278232600599201,0.9352541481694725,0.3954154345176531,0.7971966486175266,0.36011527573431223,0.7086574050078401,0.36975638653789195,0.6129717760241393,0.4887091448521664,0.7213571637767435,0.46587007929455526,0.8719052260909259,0.3559223272684895
0.4891079436748346,0.07045530116475753,0.343962037342589,0.0,0.1979022475295515,0.0709275652856957,0.1053779391646793,0.17981456404720714,0.03503199215994021,0.2557828259706714,0.6377665311540696,0.019912197425678638,0.7909876741135174,0.11555772946976305,0.8889285355594245,0.23626940258588702,0.9632899555784009,0.3242936519027907,0.06807465024462758,0.3308704116890189,0.19997267706726368,0.31797230026360046,0.2830156782481384,0.33488947573863553,0.38022169004191386,0.3647023531282679,0.12918507169774598,0.3012659569854128,1.0,0.42490157148295754,0.0,0.3524692666894767,0.11437891168641758,0.6457127573959934,0.34021916984446515,0.9574588816978377,0.4865141364986348,1.0,0.6370603768194235,0.9771795230132378,0.8742490092317827,0.6970377473965236,0.947403354482614,0.5574330999320518,0.7682447635724173,0.8650914891258776,0.49173294141351886,0.38901793157953074,0.49032063274422677,0.4939340565078478,0.37101797886402726,0.47141838263995645,0.2670429911998947,0.43504320252902257,0.6067487643858672,0.38100630809932967,0.8297899814665678,0.49068724067639785,0.8926913650175384,0.4543072415438218,0.18148291162653168,0.40485685096211765,0.12851759366058055,0.38619157538636506,0.04752942673617588,0.493256983967115,0.21358735759168934,0.828944007787539,0.9348504007051562,0.39680547055336823,0.7972713248316178,0.36104471570181823,0.7089839424746218,0.3697816019391743,0.6129425862840125,0.4904209897306649,0.7213453861984256,0.46783062102731904,0.8717731023817737,0.357301540641219
0.4921391887314702,0.07325354467473875,0.3470771530909508,0.0,0.1999815930985389,0.07343754024903187,0.10619592581392626,0.1847732622537986,0.03492553030971803,0.2617238913346671,0.6404368320846067,0.024558502619483658,0.7930682363871886,0.12877114262478273,0.889951146580918,0.25482405729867513,0.9637991343747633,0.346152100554808,0.06676696549707713,0.33582872219980203,0.19922966491300234,0.32429219969162343,0.2834737955218638,0.3407315909361327,0.3815231022265464,0.37193110715043604,0.12749909687226674,0.3082281594186721,1.0,0.44581146341493333,0.0,0.35744574890491965,0.11577377542453264,0.6488015141609127,0.3419814465946293,0.9578625602125517,0.48658894446437484,1.0,0.6360417147969575,0.980130931250667,0.8726649374196654,0.7079671310306083,0.9462537259888545,0.5740649651573714,0.7665579156876261,0.8710951539245643,0.49328555051974454,0.39738873480963205,0.4910159920912932,0.4873331313470807,0.3722783298804741,0.4644354954448829,0.2680001026779537,0.4297498764163059,0.6079862161107971,0.39141378519375347,0.8293586321793959,0.4969916723603075,0.8924417130439193,0.4665563510979016,0.18138310960182866,0.4027331929242662,0.12761617478292064,0.38714140795866725,0.04819916016946871,0.4975583787291303,0.21559177249069794,0.8306639664293941,0.9352653066846478,0.4162127086969801,0.7981946210526119,0.37778093977579524,0.7099066068880628,0.3831989961201467,0.6131501658812429,0.4869737266586281,0.721201181798204,0.46829940250503843,0.8723512687927264,0.37672971172800057
0.4926595096338662,0.07522082143939976,0.3479999374931633,0.0,0.2013851515009454,0.07314501813497251,0.10671792227274858,0.1866461686332282,0.03510884002937821,0.26421453490054386,0.6403356617129998,0.024842962334863557,0.7922460269091932,0.12891996583101956,0.8901279827481131,0.2581921891924874,0.9641623302548716,0.3518033698465038,0.06578281999593706,0.3381332615398938,0.19874173737752568,0.3263816987116181,0.2836403981685497,0.34366370476793145,0.3818186364133577,0.37598333318655935,0.1265957214070289,0.31015269105882326,1.0,0.4529830551547228,0.0,0.3601480991303013,0.11760036253965278,0.6498799179239954,0.3440220024065132,0.9580159346210023,0.4877777256887472,1.0,0.6354082477771006,0.9815542860305986,0.8717309705749067,0.7140109174673187,0.9458822058662666,0.5816853761544297,0.7653168315284484,0.8750932538908731,0.49369774819120843,0.4021409709475602,0.4928064007000766,0.48216004317670874,0.37406028784398293,0.45949352915497194,0.26912881096369917,0.4252301940058349,0.6084052943290672,0.39663694703430613,0.8303476942790617,0.4976279229512136,0.8936252402606535,0.4694385140770916,0.1818861437969778,0.4000123290135657,0.1274676917787883,0.38687186506523685,0.049143500070320194,0.5001515965443536,0.21788133077055302,0.8311956752839762,0.9375637960401919,0.4222171340578935,0.8002181488600316,0.3818911951972202,0.7108915037582235,0.38715870334003044,0.6141709249449159,0.4828960098028238,0.7225177753816824,0.4662858091795796,0.8750869626365384,0.38177545343721575
0.49367430448533445,0.0756216364361172,0.3489813088716905,0.0,0.20204305776356338,0.0723975981662348,0.10711116072848562,0.18548061590591988,0.03528481377788561,0.26296342435718556,0.6414370633056024,0.026501146103248954,0.7932793266229299,0.13192769583416383,0.8908275699911624,0.26229569463823,0.964412700412441,0.35708590791309547,0.0663055131624985,0.3375137034084114,0.1991448071294346,0.3251856188957544,0.28410465135859786,0.34260389675104647,0.38238821590127364,0.3750921865656767,0.12701659805124296,0.30894334263504086,1.0,0.4591140123579829,0.0,0.35932952959936215,0.11764016163344831,0.6495602451664341,0.34418768839096886,0.9575617899142914,0.4881428681018423,1.0,0.6360054160551983,0.9824546541758022,0.8721950677973607,0.7177446681283636,0.9460571130629588,0.5869070161451067,0.7659495777984148,0.8772299182778553,0.4944882096020846,0.4017515447478573,0.4932614269471822,0.48433700418576836,0.37445435613868444,0.46111097269284435,0.2695516536618558,0.4263018237990831,0.6092251311447497,0.3972530894957146,0.8304464129236906,0.5024354694040263,0.8935218765845423,0.4749950169423959,0.18235778021568175,0.4004659158859876,0.12791345288487266,0.3869157364959139,0.04916423482628271,0.49975209288419375,0.2179550587165496,0.8307342535379709,0.9372251511025763,0.4277768088499103,0.8004597784307036,0.3853896751046442,0.7115102399242601,0.38929514650189356,0.6146237232448183,0.4858717859278453,0.7227739383215842,0.4700592983854893,0.8749361505468757,0.38615706597568267
0.4969357192997397,0.07055704470169606,0.3503236484070562,0.0,0.2008874422414241,0.07433076211768286,0.10624321753543789,0.18690903983238327,0.03500863208530767,0.26707361324078516,0.6462567057557881,0.026056675991712804,0.7989134280430997,0.13269345569042407,0.894188856375501,0.2625285311296572,0.9655655878803894,0.35928154226118714,0.06966847407149508,0.34141608043730176,0.2020534156068854,0.32428335654840634,0.2858795114934791,0.3380672573829785,0.3841713166794932,0.3664146173024475,0.13070674141754057,0.3110074561352171,1.0,0.4634286516919691,0.0,0.3650732152681048,0.11440503109366673,0.6516018400383926,0.34211048693477375,0.9571406833425024,0.4893731734701609,1.0,0.6401776136870996,0.9817962613978205,0.8762014316048916,0.7182517294253977,0.9480014703036853,0.5883042852293611,0.7711517399741632,0.876744349373193,0.49680108757386743,0.3909976238689968,0.4946688967524949,0.495925462057987,0.37486544654838694,0.4721571289782637,0.270428172721859,0.4375370173118116,0.6111798185164335,0.38807720669998713,0.8309382453666335,0.5115002399541161,0.8926290069376042,0.48190980066250744,0.1841448912895778,0.4102501375346763,0.1304932092383664,0.39346154296349184,0.0473089622774428,0.5025762878512987,0.21442575811751033,0.8306872051783268,0.9338281936367411,0.4301089742839418,0.7992365441851932,0.38362927674317887,0.7124059691323893,0.3840389545023586,0.6164054080624992,0.496345674388117,0.7235227925249961,0.47993749487902804,0.8716634031518853,0.38683880935938103
