0.6122452068899815,0.10003187984839361,0.4587709117019971,0.0006866428884777509,0.2793589814890076,0.0,0.1568157578561723,0.042733528972061084,0.06072188625139817,0.07809563772866525,0.7604532595056781,0.11548497787029897,0.8867042101310753,0.22600269389260216,0.9477110783275838,0.3338601228509485,0.9881347470982684,0.42357601073197404,0.07372937048278114,0.1687152421097375,0.23404718129491714,0.1696071512585274,0.32985804542533226,0.20512820512820512,0.4391374327075687,0.2555210720348335,0.14971852274047326,0.14180719685306842,1.0,0.5288676114364188,0.0,0.1536735848662454,0.09626005622634543,0.5073546174463606,0.318667074285184,0.8797421274485495,0.48019951368785396,0.9760637742289119,0.6333305800435634,1.0,0.8693479540698614,0.7996519556152584,0.9418340661362141,0.6638565170675262,0.7652778787865824,0.935170375537348,0.5651998213762127,0.31404557092630486,0.5283459957239545,0.6036381173995853,0.398014801290909,0.5370719040443811,0.2873012900862811,0.45258031496563605,0.6750320604688249,0.34540589586461146,0.8359981558443182,0.6396741534356213,0.8923936476010674,0.5868807611926878,0.19455052654198762,0.3664920086938436,0.13587221751822848,0.29518105664894656,0.03649151026938692,0.32297919453882756,0.19014153335424078,0.7141349434927416,0.9235863365307694,0.4900359579258662,0.8284342874743853,0.39032650959256465,0.763059231818991,0.36837119405926744,0.6471686583043442,0.6306006581235939,0.7431848673928989,0.6231647516051185,0.8804461250846966,0.41621185657882903
0.6068362719578279,0.10090841928818671,0.4541823420591654,0.0008074431242373004,0.27638819311428714,0.0,0.15536957909729385,0.042841174472713094,0.06025015143329568,0.07760334036107905,0.7551230293207603,0.11537098898966161,0.8823394397786618,0.22547803470906871,0.9447774339832686,0.33333943645596553,0.9869770639948922,0.4226763352335406,0.07334741253703976,0.16783739816558443,0.2324266980993075,0.17089689354109583,0.3273257698541329,0.20715768119179337,0.43582567981271386,0.2582902529164534,0.14885483686131984,0.14216217156427,1.0,0.5275432398609586,0.0,0.15264703109022215,0.09623888807033053,0.5063675404202183,0.31735933074668893,0.8794676002003045,0.4781281207537285,0.9759945877508498,0.6310714928867279,1.0,0.8678774781854198,0.7987882860326072,0.9411833079580243,0.6625189845258377,0.7631412995432444,0.9346264019254131,0.5613260645351407,0.31718508116085053,0.5258451615015635,0.6005848012106154,0.3960558584221469,0.5338361696069985,0.2858667714421361,0.4495407552797351,0.6715901314604719,0.3481242510324195,0.8349491675261529,0.6374259958236331,0.892051143526022,0.5849788114840018,0.19358152022657696,0.36381263291456756,0.1352697149779808,0.2932135412423089,0.036680909582044105,0.3219665725870313,0.1894592603506704,0.7135938817416237,0.9241186582191444,0.48913018601402314,0.8269430119673231,0.3913929492455167,0.7604583926788141,0.3704223147252176,0.6448245829445182,0.6275856260476391,0.741402681597171,0.6204797603669929,0.8802737259139204,0.4164657976430351
0.6125761356142944,0.10286409425002757,0.4599815924983355,0.003198562798240432,0.2819731204424964,0.0,0.1594522648966129,0.040896422325036014,0.06238595247948024,0.07437375672455694,0.7594648648890657,0.11832351562212853,0.88456264274928,0.22713740283513864,0.945805961395414,0.33479485899161004,0.9871198655830247,0.4242452494439718,0.0717767844179667,0.1654628727361069,0.23416702217406793,0.16470895140389835,0.33098709108387436,0.20075553495693862,0.4401695434517455,0.2521611365655432,0.1485276876839231,0.13733380785853172,1.0,0.531001765126163,0.0,0.14925490878089756,0.09774843891210258,0.5074634626055916,0.32057354909807717,0.8780045916588152,0.48165837646858667,0.974736015476454,0.6335608793899301,1.0,0.8677525259147306,0.8040037615385374,0.9408359999053402,0.6684359763012314,0.7641898620588643,0.9369108588876209,0.5664125135194081,0.31186435511935895,0.5283272774486358,0.6128250893544694,0.39791351800103997,0.5450026490339318,0.2869507570548765,0.4594240614755164,0.6760525950547908,0.34363483313775606,0.8353599920178728,0.647934874105895,0.8928757595972607,0.5943374322389671,0.19352884854617194,0.37077420818089807,0.134284579464059,0.2972153319450184,0.036975541303990486,0.32187510365297745,0.19211822502563172,0.7133359808731682,0.9257777297371974,0.4945230887287416,0.8301719291355958,0.3902372117998998,0.764357755359314,0.3669490211124867,0.6467125212584898,0.6401052083323995,0.7425412202037361,0.6330456001384132,0.8827666641296124,0.4182882848155223
0.6184034046943513,0.10530965443029695,0.46506673974722723,0.00501658007040594,0.2848352463244777,0.0,0.16039141088470465,0.03841505099458023,0.06217887541913851,0.07007622083704045,0.7653295073510447,0.12207429627658478,0.8898229945834408,0.23119992043716553,0.9495047717307197,0.33791894805030737,0.9887783724529275,0.42588695088876527,0.0720724787206603,0.16014439579284634,0.23488522053133867,0.1622284403086106,0.33255416559195256,0.20025553288731554,0.44287013154500904,0.25256540862414534,0.1486735878256384,0.13322115690453984,1.0,0.5307047134707584,0.0,0.14348189542325546,0.09910272117616714,0.5049964205684263,0.32353366004642764,0.877737548371605,0.48479268764508643,0.9752271079895243,0.6363061000773794,1.0,0.8690556486974464,0.8038883647418374,0.9412944931648182,0.667964938594157,0.7663061000773794,0.9372233108353292,0.5700531983492391,0.31328224467542753,0.531818093887026,0.6118722443080766,0.40110007737941705,0.5437429833733387,0.2895702218209956,0.45716733013827626,0.6796224529275213,0.3457417307962824,0.8366939644054682,0.6471298693037087,0.893255738973433,0.5929805510084679,0.1954023729687903,0.3675516240046806,0.13533434356461183,0.29262099509093725,0.03750709311323188,0.31730876920416556,0.1947523858653598,0.7123866252008111,0.9247746324477689,0.49306378735219725,0.8317155661594016,0.391777969517041,0.7671437322672169,0.3690756823543431,0.6499193964405469,0.6395176413561879,0.7449474464792365,0.6323077074703947,0.8828652953314419,0.4183464011705055
0.620635502189393,0.10133196174158425,0.4682867358954857,0.0,0.28734663941671607,0.002574545168371319,0.1609658871692488,0.048429180801837786,0.06191944549009854,0.08425452020989851,0.7667896758129649,0.11702375833003083,0.8902682211697522,0.23349382081053202,0.9503064949030369,0.3489857809781585,0.9891789047303157,0.4423430234791399,0.07330636718984382,0.17045775000866614,0.23633946501915531,0.17830411674269445,0.33424520329694457,0.21615405298803697,0.44442079385314054,0.2669835193507799,0.15043239798783004,0.14787895140686527,1.0,0.5478834484289934,0.0,0.15871021657845946,0.0986405081443139,0.503691774103336,0.32427418849327594,0.8758746942259172,0.48599395222722086,0.9726993281636317,0.6374024678479523,1.0,0.8719180812048081,0.807358814584967,0.9429983504550579,0.6771278643922978,0.7684657019683586,0.9385350763041599,0.5700858829322547,0.32680984060867196,0.5356408637970641,0.5906173380814392,0.4048866888997123,0.5232678735549803,0.29233382284470577,0.43995304359394516,0.6774004968411935,0.35944604182417955,0.839505746590879,0.6406710681270746,0.8945125898056715,0.5942346302557775,0.19715397350604894,0.35704669314288445,0.136399030988718,0.2896372683213834,0.037136381935521934,0.32330310022831754,0.19455546255472644,0.7099064713085304,0.9247886614819356,0.5042361011567652,0.8292514833669489,0.40693459549754396,0.7641090395800281,0.3836793698172991,0.6530800165055056,0.6198011379339744,0.748198523286875,0.616804996941088,0.8811717568139681,0.43236712939150607
0.6176869031146373,0.1014083252371103,0.46523322459877015,0.0,0.2848592914996901,0.002504493519773807,0.1597393006738599,0.048426084963481164,0.06148077823586382,0.0847593357106999,0.7641058628020037,0.11748570749854083,0.8884521125799816,0.23402028277856807,0.9490385410697333,0.3492501830349562,0.9888440249429333,0.44294552193032516,0.07266904742525145,0.17327309186638123,0.23476120631106434,0.1775118937924008,0.3324100946185124,0.21384978420897813,0.4425238589379119,0.264681073767959,0.14917615361725586,0.14883131368526153,1.0,0.5488654616517409,0.0,0.15977165403284702,0.09903391114566071,0.5063011349559186,0.32410061665316137,0.8761681527527623,0.4851494773458309,0.9724682020260508,0.6360583100216931,1.0,0.8704296800211692,0.8093587698566249,0.9422037186363835,0.6791492331090517,0.7668221947685483,0.9392045565264837,0.5686614444638136,0.3247480891521747,0.5335155425397753,0.5946868362373023,0.40305878158193137,0.5271480973179927,0.2908281039356991,0.4441611153022791,0.676962123925767,0.3578094450677067,0.8381797049832153,0.6443377939114547,0.8939434332023883,0.5977128285929831,0.19616378661223677,0.36125857526889205,0.13574706708315112,0.29376716097704014,0.03746317068404574,0.32569550963520133,0.19469769891125935,0.7114404039110557,0.9250126952188538,0.507588179235995,0.8298181609677958,0.4072376986126461,0.7643984871846667,0.3827931366299112,0.6510754110828849,0.6238026173302785,0.7463737479021172,0.6211385191845689,0.8819072782735953,0.43444100799600616
0.6079729223000214,0.10678039890464246,0.45659880421995785,0.0028750308611146186,0.27954202989746924,0.0,0.1568078629018295,0.04146508783403034,0.06046805531232984,0.07313000491893186,0.7550494481991898,0.12189339298873168,0.8810393768408888,0.23468016577365752,0.9441372380046851,0.34633803427421256,0.9867711597298694,0.4365146823519656,0.07245487792048119,0.16055883589048686,0.2317072004374435,0.17204105517684595,0.32762123935949355,0.2124865483233227,0.4360913315016376,0.2667879751904908,0.14765499084317038,0.13897207516730964,1.0,0.5401006025220363,0.0,0.1452583193084095,0.09847854485395409,0.4994930296285547,0.3201424197841607,0.8755717551540417,0.47935846456803277,0.9736931378073626,0.6304703935771263,1.0,0.8669989047422583,0.8049087547563809,0.9408432198400943,0.6720570746867244,0.7619095675265479,0.9377302804545018,0.5613299812707958,0.32879761328149293,0.5283954061836386,0.5904894996824368,0.39906396852675796,0.5221201161697163,0.28801485935947374,0.4368859580514999,0.6707446136635794,0.36133889178915307,0.8360625731532243,0.6384990284638421,0.893094797344338,0.5903311892318739,0.1943589444235023,0.35182047594906174,0.13490105907894792,0.2828329278198578,0.03773576816285932,0.31447428680199696,0.1923702650550119,0.7086088846086434,0.9259099857098712,0.5001187328379222,0.8272573077370841,0.40514188574131693,0.7597691812742257,0.3841525585041924,0.646535492979764,0.6200718804831484,0.7429438984645614,0.6165249725312522,0.8813566421066413,0.42926632529405223
0.6002677113730733,0.10927178102815019,0.44967990332823404,0.004883592870770195,0.27439194487652496,0.0,0.1540127781562946,0.03940988992448415,0.059371183586368254,0.07055530937764783,0.7477323271927907,0.12735998605747215,0.8754261527979534,0.2421132941632351,0.9404665184023449,0.35418748621043206,0.9854024990679916,0.4454470786510604,0.07193690624638445,0.1604938843845542,0.22881737777834912,0.16847561077356926,0.3236257697103704,0.20808759318966843,0.43110336937099075,0.26307436447473564,0.14589562791654348,0.1367850978109119,1.0,0.549791696408872,0.0,0.14207751081380235,0.09702078700073276,0.49982664543150457,0.31597848024784997,0.8723470725326639,0.4732642147347311,0.9704305311695223,0.6239256193035005,1.0,0.8624233503451645,0.8137810392745436,0.9385080152720822,0.6833164304903803,0.75578616513903,0.9418817221246781,0.5560413426062811,0.326410892970704,0.5214063042332463,0.5995249899417269,0.392854066770366,0.529702034088739,0.2830580159148466,0.4437061167278815,0.6674565169882631,0.3612032475707185,0.8325238786975022,0.6511948486809294,0.8915489336538586,0.6032312549943729,0.19109257092905166,0.35726615210333784,0.1328950751391585,0.2869055189790806,0.03696409518055252,0.31474700430327224,0.1895557212459345,0.7067165161479317,0.926580879044595,0.5117445402581222,0.8267785290979445,0.41045633967854317,0.7577626656725244,0.38643050892080755,0.6400815025260641,0.6313072788524113,0.7378784275411691,0.629376275824732,0.8824872411266375,0.43767207990255064
0.5979420802443416,0.10982374129362556,0.44794172822248807,0.004718655880989072,0.2737549147051049,0.0,0.15368186056990418,0.03915631894254144,0.059210395781370107,0.06908985306309809,0.7448686414452609,0.1263488732651656,0.8724260002060928,0.23996571316155565,0.9384473788132768,0.35125460787941526,0.984518078882337,0.4413849634414243,0.07136699046276793,0.15793117338741786,0.22789990802629026,0.16848140220054053,0.3225054611390275,0.20904479303771084,0.4296481125548274,0.2644845498447256,0.14510596817850452,0.1355332493337018,1.0,0.5451035865344531,0.0,0.13995306637688354,0.0978156723969424,0.49813998585433716,0.31700943994603187,0.8724763809586262,0.47408703132290453,0.9706660171527872,0.6244614865690862,1.0,0.8626692345060781,0.8111226129193931,0.938782759633718,0.6792737935201623,0.7561304605789927,0.940530134477477,0.5542980908254784,0.3278430674542022,0.5217335092162522,0.5961516302642241,0.39326025359654326,0.5263929028118018,0.28329758711420805,0.44048563653140854,0.6656323624570614,0.36202217402912507,0.8329816314996835,0.6471425292632546,0.8920176164536294,0.5988149494362813,0.19108962284378614,0.35405469968570397,0.13269047742483853,0.2839221894863063,0.03747944672405263,0.3126762938363319,0.1906207937388753,0.7060887242204662,0.9271090749313717,0.5074873649253137,0.8258768704361167,0.4086888094691629,0.7561867840755554,0.38611570402776674,0.6403347919838863,0.6276899008398402,0.7382291892680698,0.6254584459443635,0.882249010018542,0.43463439082311833
0.6050005651765116,0.1174891736474258,0.4546979447331865,0.008951861792770348,0.27833566691314193,0.0,0.15661445990339853,0.03629648581363096,0.060656233087214344,0.06370908431762588,0.7518596574414962,0.13443558992882504,0.8782548256195646,0.2485090457987521,0.941540991815143,0.3600400671814475,0.985595610214116,0.4502440944807552,0.07035589278293886,0.15023682498742,0.2292446618349743,0.1666120667924824,0.32506653374492434,0.21097863429822483,0.43358431057048497,0.27023161361037973,0.1451046159536536,0.13053838622912498,1.0,0.5535794701955493,0.0,0.1329325985795221,0.10005211283708569,0.4920436811581341,0.3206439060854774,0.8705350441503709,0.47815876180676403,0.9700213647576851,0.6271438246288054,1.0,0.8634682534361598,0.8134157083365983,0.9388524358135999,0.6840149506099293,0.7579166006754264,0.9416240803382864,0.5587966566165652,0.33651711965680436,0.5270525219018044,0.5911542539281226,0.398018999647291,0.5198103134284535,0.28701833277139566,0.4321402238059857,0.6691780584551216,0.37145317171770575,0.8350348547107705,0.6473644310299739,0.8933662528408621,0.6019442590356497,0.1930280214190562,0.34498655143732987,0.1331614160311265,0.2747377553881579,0.03839605173195022,0.30534987504968275,0.19350542553256955,0.7024464205298044,0.9278740845031191,0.5145555082461545,0.8280124150980185,0.4172717497104004,0.7592445225651175,0.3951809867817953,0.6447773317903529,0.6236536095866679,0.7417402448752741,0.6228822880211023,0.8834045714844645,0.44267910096193336
