0.4737610033659659,0.06339707446839705,0.3272011301707007,0.021679336307111614,0.1835104230045097,0.13494369331064096,0.09498604260075048,0.2800403020070071,0.029606920989891657,0.3868840191282052,0.6232207253669529,0.0,0.7822985186094304,0.09774644219840645,0.8850420811017597,0.22997362071776514,0.961661544166225,0.330051855405407,0.06948865520654078,0.45914143588215767,0.1981441489903408,0.40319601014822365,0.27999600471078545,0.3920883266104675,0.37644763951523824,0.3958358502538815,0.12874427798856772,0.41175725430261456,1.0,0.43930829745133204,0.0,0.500162451337907,0.11601614828006716,0.7382809246941282,0.3474465401578792,0.9839894529788414,0.49480612402108887,1.0,0.6463163694571891,0.9618620559419069,0.8811571193181373,0.6847857577680476,0.951070110797465,0.5595035205609439,0.777365119819507,0.8450390176444439,0.48601714057412043,0.39831777827562304,0.48651198195069345,0.5025071460994671,0.36803076633825216,0.5008802868527018,0.26504304728281164,0.4904165439973351,0.5997594992570852,0.38071673295697794,0.8281810205483208,0.48612829785012956,0.8903253941104736,0.4581690737224111,0.18106885737339765,0.48831933827764046,0.1292528286908769,0.4897890243888135,0.04836454272217595,0.6169655497599591,0.2180278939080979,0.8868599739843273,0.9319697559217759,0.41054913243947955,0.7923383148235675,0.3679528668262639,0.7029267451971662,0.370444178318787,0.6087534697650613,0.4864215313120555,0.7176218367362927,0.4608105207474404,0.8670286799094401,0.3698741324688029
0.470252787803871,0.059158080738518595,0.32320549576081875,0.017072195702052897,0.17989655069107316,0.12539878234910098,0.09334925929930092,0.26647563186496326,0.02969315595940702,0.372634320645084,0.6209661347446136,0.0,0.7812331074260244,0.0985632077721826,0.8836025941783386,0.22965048245805578,0.9601937688138499,0.33125837736875874,0.07138614519114415,0.4504625259369496,0.19886117186105853,0.3890794384517447,0.2791464064325619,0.3770171472210931,0.3746442383215734,0.3805254240894213,0.13092160022091417,0.3992157047179773,1.0,0.44416375243412604,0.0,0.4886672467137199,0.11330708240905853,0.7313822252530987,0.34378463995289943,0.9807117558069093,0.4932957240865473,1.0,0.647595018489838,0.9626776674046029,0.8833244976352025,0.6884878576443595,0.9520983589047555,0.5633421460173275,0.7798569528694744,0.8474968954045269,0.48353499131843813,0.38393739970952856,0.4846792902090478,0.5148063169139705,0.3661600142760567,0.5105421872253035,0.26429461821317435,0.49652811604524366,0.5975115895268972,0.3687856300621143,0.8279057832357933,0.4981809142123846,0.8898171075614906,0.46851117150468463,0.18167193986341357,0.48992700141428464,0.13062722167876528,0.48744556459966115,0.04701459778903479,0.606805362859744,0.21401189758231853,0.8815371470867193,0.9305097307738899,0.4166988603979033,0.7894802655659167,0.36424603401225714,0.7004437821650891,0.3623815970554214,0.6079613764932221,0.4996590263943805,0.7167231760579066,0.4742075023151492,0.8640186057659117,0.3707127748084893
0.4694028162513047,0.0583515673915304,0.3223179342883388,0.016719285475660022,0.1788480607712583,0.12435812059036312,0.09250053622081997,0.2648403846962232,0.02928124244156823,0.37065175788120613,0.620649684493537,0.0,0.7817890934315068,0.09960773728796685,0.8842154192986036,0.23103455142004412,0.9605067661614347,0.3331998504401617,0.07254138679416879,0.448968236233747,0.19886066929485496,0.38716307553435564,0.2788426496675431,0.37505337472040495,0.37394312343249125,0.3785324109001688,0.1314044161125718,0.3975205368224729,1.0,0.4466916523043499,0.0,0.4864721356304191,0.11303600079015153,0.7313841143557533,0.3432471707424882,0.9804322190830389,0.4926262302926625,1.0,0.6474203051992884,0.962552517406243,0.8832055639184997,0.6903370184936493,0.952032847355372,0.5655010143962407,0.7797974161001849,0.8483682269415677,0.48307530626521056,0.38193733088786774,0.4837787497481881,0.5167580028894253,0.3654046625459699,0.5122114723015622,0.2640207890693097,0.4981592635284175,0.5975162382006972,0.3675521523563418,0.8272971276166435,0.501069706831743,0.889138219799033,0.4712860597398632,0.18191022392190279,0.490505383932937,0.1312988017990942,0.4870971453097725,0.04683799220670677,0.6056199985398004,0.21354497050948476,0.8816829021688389,0.9300344289623133,0.41940583150624017,0.7896508403835234,0.36523021374224823,0.7006342726270517,0.3619126844884766,0.6071473508735673,0.5018683917671292,0.7159646465864736,0.4766556119231935,0.8638396800799018,0.3727369671654207
0.47493072969007355,0.06571943207331886,0.32862990872051395,0.023522902940851707,0.18513842824623308,0.13230842136258236,0.09688532432632015,0.2723140343774154,0.030862933079904065,0.37575683683609995,0.6237089073752412,0.0,0.7820240736400385,0.09127820309912033,0.884474781754377,0.21525221760094226,0.9611360651895422,0.30889409805292795,0.0689267677173065,0.4491251518274504,0.19922879590061035,0.39684935036254554,0.28149527549195563,0.3882664985829438,0.377857259817441,0.39259818175126066,0.1293022240344698,0.40283618278184696,1.0,0.41519746770216054,0.0,0.4873511630902867,0.11751583665370624,0.7341662372556959,0.3500329094172304,0.9837314586477235,0.49776633350563954,1.0,0.6497821557113089,0.9582739059221907,0.8826222223649188,0.6718100132503957,0.9517088816898424,0.5398455040671354,0.7800951001891088,0.8376619492804299,0.4874677728511756,0.39512863925797787,0.48785947518308875,0.5049723490006993,0.3695756451048446,0.5032700412234532,0.26686551446248485,0.49129867680076555,0.6015372711190166,0.37531170635650923,0.829197877101788,0.47642648790901393,0.8910168528322968,0.44292208031212044,0.182300833812259,0.48586969524089957,0.12977355110270627,0.4839235433766425,0.04881510044596274,0.6077100739813759,0.22009625603205538,0.885525553019986,0.9316595015106225,0.3901217840185506,0.7927432327000812,0.35459071000036807,0.7038948696626544,0.36143214693216535,0.610436619673089,0.4860571791379881,0.7188604672816179,0.45662220729507896,0.8667081913947493,0.3523823107217785
0.47318130050157725,0.06436488589973274,0.32717052340393804,0.019490733942259683,0.18411110796893357,0.12694058562659696,0.09593789286145825,0.2662821228229904,0.030236031806834922,0.36852888484243296,0.6223189013119163,0.0,0.7807315674866893,0.09473758407001674,0.8837496432914367,0.2213786014273547,0.9609310929036206,0.3166800787100943,0.06852724996336507,0.44223207730036124,0.19763454018659393,0.3922711386531176,0.2798497582094387,0.3850544803077917,0.3762613343342597,0.39181297541778026,0.12800052959974087,0.3970266380804135,1.0,0.42333695556404005,0.0,0.4792622397133543,0.11814830335267486,0.7286910041410908,0.34977363467387196,0.9823607154395136,0.49641427554097584,1.0,0.6475462307152424,0.960691943963112,0.8812385435492952,0.6770701048488943,0.9509683191378322,0.5469658433434168,0.7780887105274659,0.8413321977150577,0.4860504456607528,0.39614203060295455,0.4869283986292108,0.5014526124115246,0.3689645553804506,0.49834885018649594,0.2661425086059958,0.48499515404270316,0.6005346129422865,0.3775817204616876,0.8288030274594895,0.4790754500866398,0.8910727736886622,0.4476889189109812,0.18168870332902284,0.47899556521483744,0.12932131536122043,0.47733795412493757,0.049277841906764736,0.6012205938500397,0.22053008820663644,0.8822814179564745,0.9325383766996681,0.3974025668888954,0.7929592799500222,0.3596463919645217,0.7034787761618415,0.36518546800199714,0.6095654454165199,0.4844124643895562,0.7184020484712307,0.45657258656641897,0.8674303871991115,0.35860201474345793
0.47316651460727205,0.06506511239557337,0.3272379846494446,0.02324141176036424,0.18444719498267798,0.13188316211441145,0.09642011777691292,0.2714953939265335,0.030476530748961637,0.3742994016948136,0.6218589101488481,0.0,0.7804168766787676,0.09313978752554444,0.8832413533498791,0.21883000659657992,0.9606417119123117,0.31411598909488464,0.06900412793405514,0.4495073323523035,0.198068739353184,0.39500482057763897,0.28018272647811304,0.38654920448936475,0.3766640933538348,0.39138246785897157,0.12829134154666735,0.4019369957422075,1.0,0.4214695611659801,0.0,0.4861068184648882,0.11752298436233946,0.7331879471720046,0.34924491345374736,0.9836734646806194,0.4964545703949929,1.0,0.6480218455119084,0.9593618385544725,0.8816833293989295,0.6750953736293644,0.9509732864607591,0.5450055125265824,0.7785800417259485,0.8390745874831049,0.48643715268251914,0.39405454402871126,0.48693161155311127,0.509857965946886,0.3685741082195015,0.5077152307188427,0.2656768982435545,0.49493032074140025,0.6006144050224261,0.37486910632487463,0.8286569221051826,0.4813462097343377,0.8908630380829032,0.4490022096236259,0.18150341017117846,0.48820227051513293,0.1292215622348265,0.4854759916781607,0.0489839667723639,0.6072693849496492,0.21975347237729445,0.8849992388561623,0.9324703165174784,0.39701377900995943,0.7930029284725368,0.35741123448304496,0.7035569138110338,0.36260431130321663,0.6095133886701928,0.49130796802273285,0.7182981682691387,0.4620258419865393,0.8674786425668477,0.3572336342542405
0.4765030407979851,0.06725206671249732,0.330343529369682,0.02639730561926274,0.18697218792457312,0.1357947094470858,0.09790979870881861,0.27569338132073185,0.031139355482410896,0.3778753444520829,0.6245174996790251,0.0,0.781912729321392,0.08990011611718014,0.8839967985548784,0.2141281679481921,0.9608001824287165,0.30812878030745056,0.06899267538483453,0.45206093552319165,0.1992203344143214,0.39744773282650014,0.28192390755156516,0.3891462209923686,0.3787586798957295,0.393759712537767,0.12879365178727126,0.404250697569627,1.0,0.4151703340824143,0.0,0.4898816297999434,0.11836723743774524,0.7353764565196041,0.35106541308670536,0.9844483856245776,0.49873047243033247,1.0,0.6497560271420204,0.9579182096001756,0.8822657697680613,0.6709308438426121,0.951196485819936,0.5395474318461476,0.7796988009910938,0.836698805899446,0.48874416097162454,0.39578280888036466,0.48928263228796653,0.50780411436098,0.37048295703152195,0.5068012316508859,0.266970629359909,0.4949145296676507,0.6021444316764215,0.3754282182078671,0.829382520952794,0.4763923951912467,0.8912588156313815,0.44346017642879015,0.18217193651020763,0.4889261182777685,0.12937683602430594,0.4871930260368224,0.0493905309531581,0.6102333319853727,0.2210843138770382,0.8867297127110761,0.9325013749223113,0.3911635403608298,0.7933611532867509,0.3539621377115095,0.7043556133558772,0.3611024777442071,0.6112914177381267,0.48832993454688306,0.7195235135668583,0.4578910578217341,0.8676606136017982,0.3521054182240426
0.47773979644289094,0.06235944038781551,0.3308111442376889,0.019482522727507307,0.1866409221753881,0.12355025052725982,0.09763030739179603,0.25852991131484093,0.031075228744731162,0.35866856430505495,0.6269462578390048,0.0,0.7843643980672356,0.09156028767341659,0.8852209057263287,0.2153720177851991,0.9610118741646962,0.3104014973146735,0.07008648606970289,0.43624428156763895,0.19936773928240978,0.3803897192649671,0.2814305541276858,0.3724719339511744,0.378303305232857,0.3786786335627396,0.12947401562660635,0.3869198278363367,1.0,0.419100166177157,0.0,0.47077449564831453,0.11751503546828415,0.7250989436454154,0.3504150817312635,0.9808833193227678,0.49889161612007815,1.0,0.6509226894211987,0.9607356292311239,0.8835425876426442,0.6765554881468323,0.9518607998355094,0.5449899708817252,0.7813386707103938,0.8412509275070789,0.48923164901819677,0.38302630507557106,0.49006759535314076,0.5147821978276551,0.3707219594941914,0.5104437010370877,0.26722267914053666,0.4946230393331812,0.6034003289811863,0.3649406338127508,0.8301171995476508,0.4859116405435564,0.8913044875089956,0.4516956607004212,0.18288398272848772,0.48391040424973136,0.13053420890305337,0.47827712477966333,0.04898863986840753,0.5950862481234825,0.22016294849388302,0.8796735175082372,0.9310366762619513,0.3965211746855651,0.7931954867893493,0.35076683475522413,0.7053883520098695,0.35415230727062336,0.6125835303793564,0.49709218646246794,0.7205690346458312,0.4674131067788582,0.8663083427572735,0.3528288535840479
0.4750735108796102,0.06395054687284402,0.3282889252224714,0.024190729378432328,0.1846612683292512,0.13171747509405846,0.09665695138265079,0.2690060160612277,0.030762122024828906,0.37117326992245353,0.6239441898939505,0.0,0.7818785180206671,0.08936357615284843,0.883878013946064,0.2117844428704155,0.9604676261317444,0.305196671848697,0.07003017985123337,0.4462739975531005,0.19945391918003866,0.38928009640416156,0.2812128810448562,0.3795511411198705,0.37760551638565587,0.38349860637113764,0.1297539728187464,0.39682661969110194,1.0,0.4126164806961705,0.0,0.4832649550635182,0.11763356361356865,0.7326808267944697,0.3503564065943298,0.9832028626884619,0.49850910242408186,1.0,0.6504462352735897,0.9587407666338573,0.8834023743206302,0.6721269628089671,0.9519739690704994,0.5391825883781471,0.7809162525284511,0.8381527748392498,0.4877380621562761,0.3856430930281761,0.48907838360077294,0.5157818119934872,0.3702699384124235,0.5135464864914588,0.267212532070131,0.4997228840298411,0.6016388887093751,0.3658425245379867,0.8298631889827387,0.48161490768933574,0.8913150530893957,0.4457531115179056,0.18296874091211654,0.4909057667718404,0.13041831729557513,0.48628793384172425,0.04904387387794932,0.6052327774149334,0.22038335519810778,0.8846312172865172,0.9310219143202425,0.3896813971244331,0.7921874899023517,0.3478748309707568,0.7038148107458365,0.3532791673182533,0.6116874220461551,0.4964308382930576,0.7197862206683512,0.4651615781582022,0.8659924130309747,0.3480726066838992
0.47190873958309515,0.06045911661588663,0.32434623815388436,0.019587378452330908,0.18024651027561717,0.12723144717008966,0.09314664845988246,0.26858444034556306,0.029459709323027772,0.37488201543698374,0.622319208919582,0.0,0.7823653356766945,0.09522283138550201,0.8847281886100884,0.2245926967694135,0.9608196973013233,0.3252835788780181,0.07240790165723116,0.4515068195354708,0.19947209037185615,0.38914109456400336,0.2799077464857749,0.3769372482949775,0.37517191363973434,0.3794350272459769,0.13155142055384778,0.3999929015163027,1.0,0.43785776635119084,0.0,0.4900227484219738,0.11339864690490113,0.7321853014803666,0.3440840473942629,0.981383117365664,0.4936804382695279,1.0,0.6475870021854675,0.9621562087885883,0.8831581801491606,0.6857900556898229,0.9520961213669462,0.5587183244029232,0.7798179103795004,0.8462124598353373,0.4846393325340642,0.38210028604671026,0.48582843590438823,0.5158412645948707,0.367203614351563,0.5119681544275129,0.2651641714007572,0.49868511680887667,0.5985887564396154,0.3663704898286493,0.8280909337401547,0.4948885371688807,0.8897681575104618,0.4635387494024519,0.18248489936722714,0.49169754691931356,0.13138742882530308,0.4886551811721593,0.04706235932482449,0.608008420576286,0.21403991336532588,0.8823648154782437,0.9303407565180178,0.41084692674475737,0.7903832898308795,0.35906681558693926,0.7014435845586434,0.35790998457188933,0.608711815571374,0.4998108919577507,0.7173161544919686,0.4729098570210104,0.8647146641926348,0.36486095290488807
