0.5308682469769075,0.06531129329937163,0.37987827078788894,0.0,0.2207571183235007,0.07472400954476663,0.11848718105689826,0.18476530623824572,0.04113210100495874,0.2698325745594624,0.6801788884557016,0.03687919556558313,0.8252667055461221,0.14718459302175632,0.9111209204764774,0.2781331789994501,0.9722362023578993,0.3808178251508521,0.07218432728338935,0.35550232274557503,0.21293590367346413,0.3122568544980177,0.3002716191789561,0.314386166897239,0.4024584274441699,0.33326111828103416,0.13829314894590494,0.31015952305052885,1.0,0.4936517810811006,0.0,0.3756513539806484,0.1117247334555566,0.6547780057710143,0.3463618173675172,0.9521214203256486,0.5020566372707911,1.0,0.6555759260989622,0.9902365249291519,0.8866751943704267,0.7484460868210624,0.9526061586346223,0.6202138184534218,0.7860220839602914,0.8966293108517559,0.5192694958451609,0.35619765053485564,0.5133306053273446,0.5520974861940294,0.3887466530910778,0.5248610633975944,0.2807672355740573,0.48482813333374597,0.6315548667519437,0.3609328946784728,0.8392298001359707,0.5656089224792047,0.8960172186582721,0.5287854356682523,0.19152793037785032,0.44957687137570707,0.13507947196973846,0.4238600596083675,0.04531239427634271,0.5111020326473935,0.2141241973057182,0.8253138517755102,0.9278002068558872,0.45959413077320654,0.8056824149941519,0.38187113327081573,0.727046890556481,0.36868879129540394,0.6346467500749128,0.5558041816641855,0.737294956518377,0.5408979632260321,0.870692516134437,0.39866422786118616
0.5324603760796087,0.06484741724281888,0.38134749140128915,0.0,0.22175360667252203,0.07313382683868078,0.11901275545512048,0.1817603274648963,0.041519582036035035,0.2652435112871529,0.6816646638579916,0.037165636550621634,0.8262995727485218,0.14697634636336793,0.9116211625948639,0.27722306509586697,0.9721245251144447,0.37962610351393455,0.07262240308583447,0.35238929222372695,0.21349121243440208,0.308717123685202,0.30095164672265906,0.3113115905874207,0.40326240070574754,0.3304595301856245,0.13856762745430298,0.3066511215876345,1.0,0.4927735747232942,0.0,0.37101996762007555,0.11252378470043889,0.6540408720178396,0.3477585143083325,0.9520553106130802,0.5041282866866473,1.0,0.6578062324646448,0.989878728018817,0.8875370109988475,0.748677819751754,0.9529111438516792,0.6200470425317435,0.7877725619954442,0.8966225091386737,0.52050949383053,0.35351037073995256,0.5151639996326387,0.5553798531702797,0.3901693354253953,0.5278823733059088,0.2820144331577157,0.48707654084656193,0.6327603446469386,0.3587359610626317,0.8398964662176408,0.5677850298852447,0.8962870643567751,0.5302039527945503,0.1925432134537002,0.45035791017116555,0.13585381092020113,0.42336751214247165,0.04571383852403564,0.5084982028123696,0.21512881573858367,0.8252634687248623,0.9274927206851546,0.46015130996140885,0.805909083265531,0.3806331395289637,0.7278215348715077,0.36710790253439096,0.6363246542082912,0.5591432557097619,0.7384672498742046,0.5439542200816626,0.8704566533131716,0.3982700159863149
0.5279876241143571,0.06508191934191151,0.37780949119729423,0.0,0.2198301121468986,0.07146999190229739,0.11830487096443017,0.17882150468154903,0.041198537696776776,0.2604622939072554,0.6769050848387111,0.033893338138108284,0.8221655121664113,0.13935607731545627,0.9086124252412462,0.2661161885708487,0.9708865707484515,0.36561334401981554,0.07202665967781122,0.3475043129068267,0.21219019634475209,0.30523782600501603,0.2991364044761834,0.30974230252271395,0.40087335186400297,0.33010978496561066,0.13752868714732902,0.3017232988093685,1.0,0.4777540990736311,0.0,0.3654683723617747,0.11390431517187419,0.6520234936926974,0.3477663401162216,0.9526947124694265,0.5028698306541658,1.0,0.6555820613425106,0.9877136519810377,0.8855122174248236,0.7388791205605019,0.9518687217472649,0.6072117186804266,0.7852572134744623,0.8909968458309258,0.5176790623200577,0.3530670825282229,0.5129290637548136,0.5516347625467792,0.3885242483313789,0.5248056862026331,0.28072689198073475,0.4835923148453049,0.6302327939288782,0.355973764271942,0.8391696015395887,0.5569552223968786,0.8963124222442006,0.517838762521927,0.19153162425209364,0.4458624053283297,0.13504624058879833,0.4184855432191578,0.04660087194899156,0.5046442706165231,0.21600409638753967,0.8253899219845378,0.9286192993162272,0.44768801270780134,0.8052806669510671,0.37171250877596285,0.7261682260869232,0.36123830648251126,0.6342966603346106,0.5536830049725279,0.7370806607019081,0.5358235322137379,0.8710173567204923,0.3866860100278967
0.5305911146958208,0.06616881200691362,0.38012854386900863,0.0,0.22135196090081843,0.0697479777867574,0.1190453013473845,0.17545212544456817,0.041273605776888905,0.25635504995511904,0.6795846849739701,0.037150938798424384,0.8244165084309506,0.14452796859464534,0.9098713802789837,0.27219653434755026,0.9713804054036971,0.37263526748120707,0.07180277466644079,0.34336342876061743,0.21269851102508933,0.30223746700761794,0.3001565079758386,0.3076519705975798,0.40233801171660677,0.3287506439105342,0.13759933452505266,0.298348812891166,1.0,0.4852273299793435,0.0,0.3610680123754207,0.11358332469463246,0.6472943419157225,0.34817082883488787,0.9507420008575191,0.5037673163812524,1.0,0.6567797788661136,0.9889951705424683,0.8866752042315307,0.7425211269488254,0.9523737885802274,0.6128475703109175,0.7866858235126053,0.8931823112506722,0.5191962468426602,0.3529102699745932,0.5137861023951535,0.5539923481322224,0.3890329374701333,0.5253888397066339,0.28100008343720845,0.48299716319494784,0.6313402796916363,0.35714439944353793,0.8399845009064315,0.5617203027433416,0.896730652049142,0.5235370506892542,0.19148144027792174,0.4437620620765742,0.1348648696483248,0.41521818927730875,0.046175541772964825,0.49952034448828003,0.21601514006073216,0.8217922973391201,0.9283451367485278,0.4538271163192891,0.8056791662347316,0.3759141987285273,0.7270377009762153,0.36388836622032483,0.6351859764808209,0.5568702812025421,0.7379768246832547,0.539974891344917,0.8709567719408253,0.39204974845075896
0.5320601034546861,0.06581417957870465,0.38187760167344587,0.0,0.2231514913881873,0.07013410451384933,0.11998167685923095,0.1759332546959165,0.04183678065969652,0.25665877212703947,0.6804724680217416,0.03666392564965696,0.8244537794332896,0.14416928192540532,0.9099418900116677,0.27220968061505546,0.9711283641330865,0.3727598345534452,0.07184790270463008,0.34355825071784873,0.21339543406111985,0.3033402423387548,0.3012703748186244,0.30844551484409566,0.40349230941998504,0.32934397299636275,0.13793746657200556,0.2994966589363827,1.0,0.4852903886803184,0.0,0.36141284541177365,0.11323865954297468,0.6486652684400123,0.34769428524841245,0.9504881987411854,0.5033686535981052,1.0,0.6566580951420202,0.9885965479611247,0.886349577355948,0.7438781386954607,0.9523204976179283,0.6132229945662161,0.7861693278998368,0.8935910505281334,0.5200415696739331,0.3531127995228372,0.5149519493398149,0.5516127343338558,0.39032540705225205,0.5235229562741058,0.2819847615929712,0.4819909022873633,0.6315735377810093,0.3576821878038089,0.8399872093310975,0.561722672727702,0.8966861635543341,0.5237960313769453,0.1920446607522512,0.4437727070674095,0.13518962991443068,0.4160637969142513,0.04591951649241283,0.500147316831795,0.21555005269171887,0.8228184019768173,0.9288157401362435,0.4537738260593723,0.8059003304890591,0.37640836431093194,0.727018828803622,0.3644176981411388,0.6359779437096366,0.5550939285959936,0.738324866494221,0.5388233748181638,0.8711644647809312,0.39266659891119005
0.5327455822009609,0.06652319951143618,0.38189668948594757,0.0,0.22214325112893582,0.07271749087577974,0.11877989875662412,0.18335787923416788,0.04092714497803988,0.2686010498306021,0.6819867723776728,0.03802779745373496,0.8267470152792956,0.14960813109795995,0.9116375755201352,0.283276659652563,0.972366203064107,0.3883428089511872,0.07327901725879951,0.3544227281885956,0.2138527898632905,0.3121823140725908,0.30129763181227703,0.315573387396632,0.4033522692125286,0.3360371906749119,0.13911105326102646,0.30950372966134965,1.0,0.5034814327051106,0.0,0.3751991541531041,0.11209262944099635,0.6522773679870215,0.3462739963296699,0.950650275959627,0.5015419768233087,1.0,0.6545198672082809,0.990992104459599,0.8859510639833392,0.7519728464866818,0.9521317040229292,0.626164545471541,0.7848906891147907,0.8985097972418578,0.5197905282800998,0.35977054948889825,0.5140704579664721,0.5460095427815318,0.38973415881394724,0.517958667334149,0.28179771429160566,0.4783978762429608,0.6310016598964885,0.36551304394789486,0.8390190372600367,0.5659665026349626,0.8957390405592098,0.5326114276574486,0.1923095758500526,0.4438483956536099,0.1358125244860507,0.41996443787117455,0.045361053261026456,0.5090920232400173,0.21422265810256305,0.823968500927482,0.9277938583829928,0.46806782562093513,0.8051941357197352,0.3881683218705015,0.7265120780666845,0.3735602219309488,0.6347332051467101,0.5511319849359487,0.7372092603666206,0.5379073182789758,0.8704056436480607,0.4056014507354423
0.5332670726685037,0.06603701406120761,0.38245231705663874,0.0,0.22239876027880878,0.07355355665839537,0.1189055554234911,0.1844375516956162,0.04086723945520627,0.2696908602150538,0.6822944607668976,0.036866211745244,0.8268739893053488,0.14866832092638543,0.9115124585683456,0.28230355665839535,0.9721043457701646,0.38767783291976843,0.07337522703486524,0.35491625310173697,0.21392065039104285,0.3140136476426799,0.30151707796892857,0.317843258891646,0.40373239857396087,0.3381069065343259,0.13908057866505105,0.3109863523573201,1.0,0.5027925971877585,0.0,0.37611559139784945,0.11252063150225605,0.6530624483043838,0.34736350442248176,0.9512706782464847,0.5030970543129718,1.0,0.6560763106986988,0.990647229114971,0.8868947155727768,0.7512965260545905,0.9526283361355984,0.6254890405293632,0.7862264765538115,0.898032464846981,0.5202890626857156,0.36160049627791563,0.5153111606388522,0.5439443755169562,0.39083855291333836,0.516298593879239,0.2826430681043561,0.4773552522746071,0.6311649562891629,0.3669747725392887,0.8395770196706798,0.5645492142266336,0.8960030941631721,0.5314960711331679,0.19284230625662152,0.44329404466501243,0.13624083588663902,0.4197766749379653,0.045477645377804646,0.5099131513647642,0.21497816546191756,0.8248263027295285,0.9278917351278109,0.4673252688172043,0.8050786422431655,0.38884305210918113,0.7265880233527082,0.37482009925558313,0.6357194668222315,0.548754135649297,0.7379816881564094,0.5356854838709677,0.8701986984726424,0.4057578577336642
0.5361519329614226,0.06557474633232407,0.3853656571186279,0.0,0.22559264074718108,0.06663108542625351,0.12167657838743903,0.16822124401836638,0.04269405239195542,0.2464882021956114,0.6851296048891143,0.038752611841288837,0.8286053604513068,0.14477091970107722,0.912354977529951,0.27091717877757254,0.9721872787609912,0.37080428064518406,0.07362642352412996,0.3341714094307775,0.21535497049507016,0.29282990922748015,0.3028925511483804,0.2986069843486262,0.40522768391896585,0.3201756731261079,0.1398854081861711,0.2883301266497101,1.0,0.48367113651795524,0.0,0.35076107869675804,0.11229076825375711,0.6436202466001923,0.3468803820835654,0.9489234320628678,0.5034499695261752,1.0,0.6570693837508322,0.9900913980501614,0.8867371391186062,0.7455806787811038,0.9522913566256107,0.6136734873012302,0.7868072960667981,0.8959975140214638,0.5227958918853929,0.34491741486481986,0.5156676389724725,0.5607505960194076,0.39022100397982395,0.5309460944207741,0.28195290850753724,0.4865415135210395,0.6347285207500206,0.3507106327037337,0.8399155302669353,0.5678200974818369,0.8963595770629629,0.5268095229927792,0.19259329371203163,0.4440458089973455,0.13615308412374483,0.4122365836359252,0.04545172568825118,0.49261420216130813,0.21444683132977796,0.819584950547793,0.9277460177777834,0.4519739012610489,0.806867578600404,0.3714853015510125,0.7293304008539067,0.35849848510682947,0.636714275755818,0.5646349374822809,0.7385633622125851,0.5474146933034962,0.8711465640682589,0.3882727191096484
0.5367262010534899,0.06598581519677657,0.3858472343485677,0.0,0.2259614490200594,0.06739161773621828,0.12183582571164452,0.16960930958225684,0.04270733164017118,0.24772898989764736,0.6852437646705615,0.03657847087534979,0.8284188221980872,0.14112621653039753,0.9121212918241309,0.2661905000465193,0.9720121450918933,0.3649770112944732,0.07314704272914302,0.3333520773671926,0.2151583987621398,0.29501814252077263,0.3029158613026913,0.3019152653797354,0.4055544614223973,0.3238825914615132,0.13944017875070808,0.28908003259417087,1.0,0.47707110498124405,0.0,0.35135146188128075,0.11340059365455515,0.6435314168751515,0.3488910514947534,0.9498491446074948,0.5055647897542948,1.0,0.6586601779937248,0.9890909722939324,0.8875180505241468,0.7408599830894734,0.9527514098814551,0.6076185296021118,0.7880889314282159,0.8932009254781518,0.5233468414228977,0.3484437510287919,0.5172858426796183,0.5538729093160234,0.3916817796036615,0.5248356744631624,0.28297897318418624,0.48130896063650647,0.6349319581041801,0.3527501076077944,0.8407929336247505,0.5601760167019566,0.8969687949659325,0.5191163585317901,0.19308527802137387,0.4400274412655699,0.13617488624400909,0.4092695041044322,0.045922586265628014,0.4926852259865922,0.2161354204689576,0.8201165742585798,0.9279980549377446,0.445081173594632,0.8069006087300706,0.3690839995133367,0.729480459245108,0.35855837249984407,0.6380099293118701,0.5568992187827488,0.7396881870185057,0.5392249580559643,0.8710992103637433,0.38345283506920125
0.5278655328883485,0.07024197582874747,0.37859010496396744,0.0,0.22116838163707575,0.06866215540166934,0.11859085730243304,0.17547908054451145,0.04114143771880776,0.2548913873456384,0.6761699341321298,0.04034334763948498,0.8208771373903929,0.15072329445219726,0.9075611928517645,0.28208852260459727,0.9705784653952997,0.3842175939334896,0.07193120821094551,0.34001527159746175,0.2121039782765456,0.30905079122673057,0.2993312476130787,0.3186550462097475,0.40080130422336036,0.34279786197635537,0.13750005578780994,0.30078938360673,1.0,0.49649648489954973,0.0,0.3583338160562416,0.1120914180496199,0.6401074277890413,0.34462266081712883,0.9487832749677453,0.49905798298057374,1.0,0.6520721505340009,0.9909865978567103,0.8845900042271221,0.7462787329840175,0.9517617152806955,0.6195918797230048,0.7828056231562128,0.8960120066352458,0.5161373412996201,0.36878169514731823,0.5117055576772633,0.5365754759209037,0.3879006122632445,0.5067263487716896,0.27994705577442086,0.46508754838200056,0.6275573929049382,0.3739097922536138,0.8387056463001843,0.5570036072566418,0.8960676288523076,0.5244993285763185,0.19045830801629388,0.42878748782221754,0.13411070724278792,0.40428763263909,0.04552731594326348,0.49377919376497537,0.21334342401987194,0.8174127807472551,0.9292527685099171,0.46264830564259196,0.8037965039214049,0.3906843255483293,0.7237202754578904,0.38061349693251534,0.6327447028677484,0.5419100028963374,0.7361313098403959,0.52873746017536,0.8705639924434615,0.4047963348166092
