0.5119011310204601,0.052496707010354964,0.3616497931404527,0.008855159585217216,0.2095458974033126,0.10204250573990617,0.11288036034509538,0.22615960712990082,0.038989847644060376,0.3215041354106559,0.6582976800666469,0.0,0.8064606543256944,0.08579911911005281,0.8984100761073693,0.20212869563523658,0.9657290916536055,0.2936579819390779,0.06887928721706839,0.4073592536052454,0.20878835373688595,0.3365301506375374,0.2964544414792223,0.32629692662415605,0.3974590869939707,0.33061129087628827,0.13322602053063357,0.3480136150817708,1.0,0.4036888788252853,0.0,0.43452611383396517,0.12236554129424888,0.7114281957825385,0.3632644272179156,0.975785265423487,0.51670761497296,1.0,0.6682911848180625,0.9637198974486331,0.890992078620748,0.6831011806067866,0.9549130907499188,0.5434747675429306,0.7948814617133336,0.8473318870961066,0.5126975049773372,0.3365423243515671,0.5127539853998108,0.5628565376496454,0.38914869883226727,0.5530518283701101,0.28132827833552193,0.5269879066324828,0.6250292992191582,0.3235274066823951,0.8404653986811821,0.5141300298742942,0.8981530901851146,0.46497135525088806,0.19120529221558577,0.4998977408021504,0.13409864305785008,0.4775748013858556,0.05061351858911905,0.5717543052339666,0.22887773400545036,0.8690595318963481,0.9306491012552774,0.3851726597860835,0.8031967919120035,0.3187394849545068,0.7217428446364779,0.31639117551817414,0.6342271360189774,0.5462479395989005,0.7369833806356871,0.5120093688903172,0.8704522669829571,0.3282629814399556
0.5134326455601628,0.051832501176255784,0.362555017722523,0.01201536506063862,0.2100244680587375,0.1059648457524877,0.11304738871636527,0.2281912814282671,0.038931478812644076,0.3226042420114091,0.6596935650067809,0.0,0.8075493344758843,0.08268200363761491,0.8985910505685017,0.1956329894687069,0.9653807067055229,0.28664943832323275,0.0706910898731981,0.40784591868502795,0.21034598755705378,0.3347401586599345,0.29753017786260355,0.32333691476885695,0.39818985938833396,0.3248666324908767,0.1348618493036695,0.3475396942437202,1.0,0.3967504909843798,0.0,0.4350788735097834,0.12232188067660733,0.7136373105994106,0.3647128809634254,0.9765942654897086,0.5206724998140994,1.0,0.6731938429724266,0.962493240918252,0.8946676628577701,0.6803568795162955,0.9567244669964484,0.5380872793496301,0.7997032672471487,0.8454797836157517,0.5140792255204332,0.32909413089327555,0.5160203817866994,0.5705226789137716,0.39128781306544763,0.561830090144498,0.283218311031164,0.5359349068241562,0.6258702803380912,0.3153629539118405,0.8419058882684334,0.516237011444208,0.898511732983014,0.4636812007406315,0.1932594216189994,0.5067906826497005,0.13609410464963936,0.48160593441525457,0.05049980701748174,0.5729852084372067,0.22921365820494388,0.870855307664038,0.9288854108757157,0.3791476183453768,0.8019078712080706,0.31164224034007254,0.7218063163709372,0.30884497533959265,0.6372735996374054,0.5522725729922309,0.7389559114617452,0.5165155675404901,0.8682442839994476,0.32142213420785903
0.511357476931841,0.04839557944488207,0.36080988492667715,0.010555581298364302,0.20843639579101308,0.10363630044946943,0.1118225599261989,0.2241300217784162,0.03809585215972384,0.31957393077243873,0.6585239354070291,0.0,0.8069728439428325,0.0827684073953941,0.8986035465058195,0.19497822158380057,0.9657104029373066,0.2859401788610352,0.07020386704748112,0.4074811176497845,0.20808637903413796,0.3301932255224503,0.2948706957327006,0.317438950929058,0.39574212409156834,0.3181745516889857,0.1334740013362988,0.34402947036745285,1.0,0.3965096612761225,0.0,0.43286455678606184,0.12202689460740378,0.713669431444326,0.3631515962252039,0.9755884806079421,0.5183330133112648,1.0,0.6708793852175312,0.9632118530188591,0.8938407678829159,0.6825008108984755,0.9564044918344775,0.5392602289050554,0.7981317324199833,0.8474236597006626,0.5118088143288642,0.32208424076734166,0.5136828919036306,0.5806704971966081,0.38943969685998125,0.5709791019878597,0.281960462277192,0.5437699828552893,0.6247664488390993,0.309372827950512,0.8414211530572263,0.5225835225429776,0.8985574916693886,0.46738450488855937,0.19244615658219266,0.5125191140354942,0.13520637172204703,0.48488485241647744,0.050393202022728414,0.5725244427969047,0.2284489935601168,0.8702701450349845,0.9280949381483546,0.3798306380612576,0.8016163121979423,0.3088480607942171,0.7210444386659401,0.3043672675038228,0.6357041182234736,0.5626071544414067,0.7380478842762411,0.5264399240072286,0.8683603982255426,0.3196758722950744
0.5089755782133604,0.050336140259661176,0.35807357847841886,0.010755785699313434,0.20635528609564532,0.10521699519531968,0.1105097132271449,0.2283903559772776,0.037713302875884196,0.32383404823884987,0.6563437079929687,0.0,0.8058927445346258,0.08482023141626237,0.8979415735442539,0.20006581112207963,0.9653093829235364,0.2928817425660951,0.07321511532227175,0.40662256618877485,0.21085035702790833,0.3370114958680686,0.29613946734902225,0.3264840583681418,0.39554949384030375,0.3279817883528366,0.1370636183973867,0.3476244175657145,1.0,0.40391986032116295,0.0,0.43672939801559557,0.11832384026004855,0.7095574846099169,0.35851922620408627,0.9746369556383855,0.5149991043354533,1.0,0.6691568082884651,0.9638940511195503,0.8944084317714789,0.6822505530124983,0.9567685296974693,0.5408479798210453,0.7977094289446741,0.8477631830099571,0.5100460065740321,0.3321353835488589,0.511111337656796,0.5655119273876146,0.38709893525146327,0.556064167015044,0.28037577132737485,0.5298357415285746,0.6217404728234988,0.3195762325825947,0.8397379416609262,0.5159697362519746,0.896571862152129,0.4646557972923759,0.19205742156381572,0.5013823848685944,0.13623567482862223,0.4766270980222704,0.04846491834888974,0.5708857216798464,0.22365326276758887,0.8676622648159923,0.9271548014173345,0.3823977497748721,0.7986225698727574,0.31745200882009555,0.7180863071095376,0.31444366767022774,0.6328583641233192,0.5482874470554207,0.735381371051248,0.5136757151104444,0.8656175497822006,0.32575568616291883
0.50889746795405,0.049878913499199436,0.3592859177747298,0.008842733748823916,0.2086790564107251,0.0995573917000922,0.11244874397297666,0.2198963867410871,0.038670052914284,0.312242823826805,0.6548833436743833,0.0,0.8029333834082911,0.08294130547046881,0.8956943866305574,0.19650205033519855,0.9642937467468532,0.28688540052867756,0.07100053049943345,0.39847598431416936,0.2096543756921304,0.3277576949469082,0.29581305285645026,0.31813208450352176,0.3953413153387164,0.3217788279015367,0.1348503855938345,0.33836190125849785,1.0,0.3973830224228147,0.0,0.42459152465236266,0.1206618462379879,0.7054355694838438,0.36006774399225455,0.9736769501765009,0.5150342682642102,1.0,0.6678281010476471,0.964177496067931,0.8919608986931721,0.6817853833148225,0.9555822748929541,0.5391037476684659,0.7953214662347463,0.847656203944095,0.510095554157709,0.32729551472963636,0.5116356447067509,0.5726566166050033,0.38764229058659816,0.5617989185926141,0.28068846402921105,0.5331543564022572,0.6220509265176175,0.31493337294878054,0.8402218530066752,0.5180085220372715,0.8978720760948958,0.46458308278921046,0.19157027118302802,0.5013299471558231,0.13518382198066925,0.47447751233856117,0.04979411909605181,0.5636877265213629,0.22598133470230272,0.8650563458994475,0.9294143014936094,0.3797034500809994,0.8000395554086309,0.31186671288468837,0.7184604520883328,0.3091973863237101,0.6334184655214639,0.5557351613032538,0.7360633229256437,0.5198808235296892,0.8681369759533103,0.3211303607599563
0.5097190083601416,0.05003932386851246,0.359458595085215,0.011861704289289805,0.20696958251388894,0.11407985733443934,0.1102896166085639,0.24482395098500911,0.037242933241873936,0.34596517984992387,0.656088055720771,0.0,0.8052696243363043,0.09155289837230261,0.8979091686601053,0.2134521097434745,0.965730944390659,0.310787648719524,0.07161184167683284,0.43134578469644125,0.2095172767095455,0.35509453266749696,0.2960506036754523,0.33983591548117353,0.3963180355910202,0.3387123763808176,0.13497641881458777,0.3703208779860442,1.0,0.42436549922188943,0.0,0.4617315410892592,0.12109325819769991,0.7255253740548526,0.3620902235400866,0.9778148837854184,0.5163592212637316,1.0,0.6684495461037862,0.9650005617695502,0.8929063973824088,0.6930383604934967,0.9559526031921067,0.5581646630219377,0.7960708636690559,0.8522187506723305,0.5110185422355745,0.34147102344850006,0.5123636610966156,0.5632887184721781,0.3888927479352896,0.5559307326192087,0.28188380314811357,0.5342368659474422,0.6228377883612125,0.32964637204443475,0.8403085597025833,0.5231449054673325,0.8974345059528203,0.478135211954456,0.19248368708729308,0.5128346413400235,0.1359452806515614,0.49472534250013744,0.049807747132125546,0.5925043208445189,0.2274184282007534,0.8762768304722928,0.9288852517376562,0.4038393960618759,0.8009224085659253,0.33326799276153957,0.7195394614025414,0.3265817398600596,0.6335669021167352,0.5470260876217068,0.7362619154087381,0.5157522572378628,0.8681392787731705,0.3456579994788691
0.5102645501127515,0.05062550374447587,0.3601407529392863,0.013502429250238295,0.20784871210773653,0.11482465834402647,0.11102942442204078,0.24389957278907365,0.037679240519403016,0.3440632637775227,0.656236910206166,0.0,0.8049713961107892,0.08834921377283395,0.8977382270752882,0.207235877646031,0.9656007390533461,0.30219683040117945,0.07098756577173121,0.4299280305683128,0.20927747207032482,0.3516566738798325,0.2961384749565347,0.3360081002705234,0.39656480774858416,0.33446259144557305,0.13434503692397734,0.36763524092488375,1.0,0.41481718007551865,0.0,0.45944819874626236,0.12209012089948759,0.726750003857837,0.3634881539158925,0.9786536980037771,0.517736849957252,1.0,0.669460829598857,0.9640829446809925,0.8929828663564325,0.6893681575326936,0.9559537403099663,0.5519983001776979,0.7965795830775145,0.8500702126321013,0.5116789650957958,0.3366479076873039,0.5132669543313231,0.5688208432400608,0.38951066405779305,0.5618660535277842,0.28229915594140365,0.5397375009051079,0.6237964562162535,0.3239775841869045,0.8408897903911589,0.5220353710230152,0.8980150851804886,0.4739762191061451,0.19258421937490317,0.5166284641891836,0.13580392134360816,0.49678731210850374,0.05038745789748504,0.5924592938852691,0.22874504380956753,0.8774774731999037,0.9292986165701728,0.3961274439396943,0.8017875279009852,0.3255432724665585,0.7204407351515116,0.31970903600370826,0.634506417943848,0.5512908322363228,0.7370873666634151,0.5180849460080884,0.8689098389345696,0.33748713559762644
0.5059244639686481,0.0431841027266748,0.35562983241725205,0.005350911730827592,0.20425995486796403,0.09542177210734315,0.10908087689140723,0.214417790794356,0.03724100365725119,0.3092935284767106,0.6545241682759987,0.0,0.8045485735305561,0.08631743778986925,0.897135742733247,0.20049165661654958,0.9649498100634537,0.29442311575816993,0.07175710758826567,0.4022919907805923,0.20677263498935364,0.31697072736523724,0.29204317961559956,0.30196831872164764,0.3917007986531129,0.30228082189462663,0.13364458875377574,0.3346660785138838,1.0,0.40826452434647914,0.0,0.4244537681452091,0.11894979591548001,0.7100782837370867,0.356885465079264,0.9731743666169895,0.5120873212934077,1.0,0.6661665357979103,0.9660793036030375,0.8917616349398357,0.6931162432831561,0.9553886094664091,0.551833220328275,0.7948557967785064,0.8542144493795627,0.5074248565749171,0.30695595961601596,0.5091593981452006,0.5967400391023826,0.3851156243147075,0.5844441110074448,0.279112639092266,0.5536676252353645,0.6216152741523595,0.29779747312416305,0.839263456491444,0.539532779552139,0.8971781866542164,0.4828399656584961,0.1913414401222385,0.5184077906928206,0.13573778145625093,0.4868246631565528,0.04932620275461047,0.5669710094078121,0.22317508824798568,0.8666367325480516,0.9283037286984571,0.39220953281339727,0.8004392945820334,0.3076509125205468,0.7188224641525718,0.29731123172505136,0.6319256099545143,0.5807064828049924,0.7349886462511407,0.5451172225349761,0.8681698888676669,0.3252977523463122
0.5045191320088751,0.045426213097104436,0.3544918937936592,0.00480233458625314,0.20365176509309227,0.09595225053359273,0.10875779552044852,0.217520493738549,0.03700992492466931,0.3134904519955424,0.6529723702354403,0.0,0.8032294308915409,0.087888153296942,0.8963883829012104,0.20464343728160475,0.9648811449129796,0.29931246812609785,0.07074062409560614,0.4051692386151144,0.20605426079456143,0.32389314923597073,0.29148720655079075,0.3100929301324066,0.39122659925208403,0.3126121489148707,0.13284446411648876,0.33971559035188786,1.0,0.4123514912264133,0.0,0.4280098407721512,0.11979920328220493,0.7094611185614718,0.3570050447444431,0.9732093950097275,0.510207237420768,1.0,0.662927796031165,0.9666728840451051,0.8893688678549339,0.6936103450881136,0.9542958353903861,0.5543391005420925,0.7914070524278897,0.8548438887105,0.5065598701645074,0.3182632737094611,0.5076011644337005,0.5839653023062539,0.38425886518785857,0.5720078669512495,0.2780957933981376,0.5425351321232269,0.620943350186979,0.3082950059497951,0.8385518632641596,0.5330390703209111,0.8972126226429014,0.48023227811042063,0.19021992021472792,0.5106458833084638,0.13453975928227302,0.4834727914927375,0.04977074502193244,0.5687708951136128,0.22413859144379564,0.865986768789075,0.9297956282664578,0.39571331431917345,0.8012347990897897,0.31497672024630263,0.7187938010361871,0.3062562567289349,0.6302426471005488,0.5688795024838034,0.7340620974560642,0.5348865761290444,0.8696048472673829,0.33104825000472204
0.514792714903267,0.04884806414936269,0.36556303592941675,0.00855005684878224,0.21342144426334064,0.10563580874872838,0.11521508043370421,0.23115791993297827,0.03953369711572532,0.3283238585362935,0.6597838565657997,0.0,0.8065523350577564,0.08882412781999881,0.8978208489830629,0.20735324038058764,0.9653844518460776,0.30168152713781343,0.06940401105520516,0.4164717850517623,0.21000141733399474,0.34118604511998085,0.2979250230316774,0.3281694692118964,0.3986698320459216,0.3295122972892107,0.1337219190702289,0.3553539584704686,1.0,0.4136628568009096,0.0,0.44187062413978817,0.12283325065551698,0.717299982047753,0.3635355396499185,0.9761450541559452,0.5170838353057898,1.0,0.6678683296718871,0.9662390042486985,0.8910403231521508,0.6930105918257435,0.9550315356813833,0.5545269582909461,0.7942867266671391,0.8541128597929507,0.5140138898731486,0.3341499611034648,0.5144879880943944,0.5729507510023338,0.3905435475869889,0.5636993597031895,0.2827156119339522,0.538283765184609,0.6257047693288924,0.3225264795643588,0.8410771738360144,0.5265298306504698,0.8988795974771455,0.4769828256836814,0.1920848983062859,0.5111040631919095,0.1345475161221742,0.4883346298845072,0.050598114945786976,0.579772604871043,0.22979873857274466,0.8709424929687033,0.9301169300545673,0.3968990485309078,0.8027659272907661,0.32490694751959787,0.7217348168095812,0.31910717491472684,0.6353830345120828,0.5571791035844653,0.7378584083339239,0.524655616061277,0.8702253561051662,0.33765783017174317
