0.44682916045303,0.08626605195987258,0.29695304982537923,0.0840637923188033,0.15974189607604852,0.20256336690476662,0.08128650711197835,0.3351817408338115,0.02385589218877188,0.43747304062209386,0.5976873131915665,0.0,0.7632115652230583,0.04147984724668078,0.8705538155243159,0.12438710698668355,0.9525795696904874,0.19167474623558045,0.07215932978341404,0.5108342072458893,0.19115957641207687,0.41490136330358734,0.2684156855829573,0.3873434377411504,0.3634054179077967,0.370216070757237,0.12576783936679048,0.440667603237104,1.0,0.28686756762104515,0.0,0.5516126159995252,0.12734153469477466,0.7982775678189121,0.3686970722749769,1.0,0.5219352555034611,0.9877609370980827,0.6769624549391543,0.9132076218366014,0.8981468347830754,0.5842656166524862,0.9595516214237246,0.431187795563822,0.8040158302376964,0.7687053562595223,0.4752655730666166,0.3481746769821326,0.49143827957978564,0.5754714181127446,0.37041197209645865,0.5943588120065691,0.2681837524103799,0.5912424068541127,0.5925777551169058,0.30657017352935356,0.8341064439085915,0.4409367023486812,0.8943835114043394,0.3748995825006431,0.1859580117896168,0.5807524881774471,0.1345333798477547,0.5670680068857714,0.05453752014240569,0.6740240210530482,0.23439498666543992,0.9284977937830191,0.9286227258728802,0.2875531767545856,0.7842369781982818,0.25846870733492944,0.69592474886685,0.27705237539326066,0.6160975678324663,0.5285710045707276,0.7227689370560205,0.4685401373196937,0.8595341146222684,0.2501800589643641
0.43757984065797595,0.08442768456207564,0.2885503143556056,0.0816265332116459,0.15283684275368,0.20371079842341214,0.07659234965909398,0.3423020991084055,0.02185501101216378,0.44920117542047355,0.5895213480495985,0.0,0.7580868416007464,0.04802174327292421,0.8686558176704546,0.13712703968548476,0.9522270396549896,0.20946353889819375,0.07325477133372028,0.5216048701722011,0.18982361432193992,0.42621328064668185,0.26534735915597346,0.3974204936364822,0.35895239833266024,0.37997472645398106,0.12637470871953868,0.45198126548255424,1.0,0.3068489303874274,0.0,0.5652940055561685,0.12363402063553658,0.8010550702544404,0.36255021026216394,1.0,0.5150503963786024,0.9884353468593607,0.671555544721639,0.914926435928552,0.8962544149125055,0.5906929163866853,0.9586689742908964,0.44418858879338874,0.8002334855425409,0.7722001022976863,0.46896137803905086,0.35819534846403034,0.48393897489042187,0.5643322067215597,0.3643158458547422,0.5831028292330682,0.26344600679769703,0.5818110702143237,0.5867589189303147,0.31828220120550804,0.8310826969688385,0.44223189481390845,0.8920122777555609,0.3834127310473478,0.18322553952355508,0.5768205477940808,0.13367969657420578,0.5691040929103691,0.052983561800869244,0.6819043416341554,0.2289291486012938,0.9290936625580439,0.9280325614826596,0.30412500376094437,0.7813457964367102,0.27453489654895746,0.6910256300453201,0.2912595653351252,0.6095072888467831,0.5194114874284167,0.717982537336934,0.46290204495080683,0.8581002156315408,0.2671463960123961
0.4465882337532212,0.08987742827881394,0.2972334552503446,0.08867170445689385,0.16037053166513315,0.21389458995189345,0.08166431455243796,0.35490205279071,0.023935245367535586,0.46217271024681633,0.5953398668626944,0.0,0.7605100213163762,0.0432091839024649,0.8693505872645294,0.1300927040447852,0.9521963071260875,0.19937796075583175,0.07191182682327055,0.5318986375932855,0.19334182495685973,0.4362139455934977,0.2714769858447474,0.40672267536039103,0.3662363007082538,0.38804619697161347,0.12688712143785671,0.46286533839832544,1.0,0.2948759797781142,0.0,0.5777763270102537,0.12817789187259945,0.8070015627486423,0.37116231552821066,1.0,0.5239709363815861,0.9848060437161591,0.6780434775490424,0.9087505763400672,0.8982609635264032,0.5805417392617135,0.9594733447064332,0.43280690873629535,0.8043988356215966,0.7636301875706399,0.4770873513010848,0.3645009201039656,0.4910461396402739,0.5585877730219805,0.3705991178753041,0.5807845161395621,0.2678908575339147,0.5828960629342952,0.5920503996411253,0.3215834764832851,0.8335757484471135,0.43044034421272964,0.8939446429097673,0.3717505640992162,0.1853149486409582,0.5809344665641155,0.13403907674877782,0.5756229573079921,0.054869858774914126,0.691376524495983,0.23595231156618063,0.932184665477944,0.9296546485089997,0.2931377789383918,0.783830333432657,0.27011477837939296,0.6948346261775579,0.2904794741330417,0.6147728054119365,0.5110596088640083,0.7216847468393807,0.45242491257992257,0.8596550741816443,0.25972943639041784
0.44845635657419547,0.09011834349671155,0.2989828104512768,0.08793589175365397,0.16201453276366043,0.20966106789340425,0.08304482764667032,0.34696092066451684,0.024855974454339468,0.45090859072916506,0.5972700900293604,0.0,0.7617894431272003,0.0414278654867978,0.8696428374282632,0.1257752441503263,0.9520278524071798,0.19277202956804368,0.07146693370895897,0.5209406346634877,0.19378555179107318,0.4274854426800752,0.2721123292101536,0.4000723408374216,0.36709742822426616,0.382812428359646,0.12686651976742902,0.45257548664496444,1.0,0.28710855710595895,0.0,0.5655739124675867,0.12819848411936116,0.8020703743893057,0.3711563152060194,1.0,0.5242841584563501,0.9853942830360736,0.67865564467789,0.908404273203833,0.8983979410727541,0.5767123636604464,0.9594449001221562,0.42684150733851944,0.8048513116049748,0.7614443714243503,0.4779725827055047,0.3603439755875146,0.49201568224045367,0.5613944460576791,0.3712719123072597,0.5825852169970401,0.2684632274580782,0.5826463500990866,0.5931098932285426,0.3171605711869501,0.8341629698324037,0.4286663304346054,0.8943695769211036,0.36767791006301803,0.18553139922497988,0.5774337342645942,0.13390430508283052,0.5689688374012318,0.05471964131128676,0.6825123667171015,0.23594602264793993,0.93044988868681,0.9297520312294012,0.2861844283800237,0.7842295680500003,0.26421828592970714,0.6957153090176779,0.28551705868268357,0.6160305903699822,0.5131624663131136,0.7225981292752257,0.4530380604504491,0.8596703144695749,0.2532092331361791
0.4503681473804935,0.08641803167595091,0.29933559563976964,0.08431579224492064,0.16131119815826103,0.20385092041229635,0.08251233676773775,0.3385795062857544,0.02490756717582569,0.44183300457402835,0.6003617793908581,0.0,0.7648143036037649,0.042154970928446826,0.8712806253430472,0.12640640890507063,0.9522678770803447,0.19506168746642122,0.07231967437268837,0.5157702084590761,0.19426829213103966,0.4183826992325266,0.27228812534789587,0.3900473198884916,0.36755001781097607,0.37173658042869695,0.12777807588445558,0.44515407484401404,1.0,0.29185830750224506,0.0,0.558174795943341,0.12686457645757465,0.7986618212452941,0.37130810144045867,1.0,0.5273283729818806,0.9876410552929923,0.6835548768779912,0.9118180763339129,0.9018443896071823,0.5822852200672209,0.9610343683956352,0.43193317296769707,0.809811100214055,0.7660537085122171,0.4791133172441927,0.3494934051500966,0.49542959363175176,0.5742857895049889,0.3735326955861751,0.5933658549903322,0.2702846329742908,0.5906415242990991,0.5943681111766946,0.3087444774774687,0.8357808609909885,0.4407350817542974,0.8947006042801942,0.3774748360184989,0.18732556718746263,0.5815090685889741,0.13546362520275743,0.569218378408948,0.054112395986808885,0.6767231586634983,0.2347266839453607,0.9283151955053419,0.9278600516292033,0.2919031604771186,0.7837016962126301,0.2622221918868769,0.6965281203310837,0.28027941453216887,0.6196965475152234,0.5269824771127946,0.7252409653742988,0.4671671348602196,0.8580054680666331,0.2550242644843419
0.44672307527279165,0.08518283558598914,0.2968030097226656,0.08306173939572972,0.15989668617747904,0.20161842544928013,0.08177546238557484,0.33509542511513485,0.024618776647509107,0.4376431618861291,0.5964757760491316,0.0,0.7615161826873742,0.04251490336421353,0.8694347981735915,0.12569383574579776,0.9515327123820208,0.19339264008678092,0.07233712305769625,0.5124926754383841,0.19295607547052765,0.41442054848254456,0.27043562659691195,0.3861731647433135,0.36503355696024214,0.3682009908134259,0.1270776818104862,0.4411192414417643,1.0,0.2896109870845581,0.0,0.5537998130723448,0.12708802094709076,0.7981036044107178,0.3700848713876026,1.0,0.5251809672003815,0.9880802142404006,0.6815145284255175,0.9127551489852153,0.9005433216285691,0.58370339520671,0.9604482791153318,0.4320808534748689,0.8079305054933125,0.7676595785895195,0.4763324239201095,0.34613868482350835,0.49318069321326147,0.5779221974169116,0.37179922947584454,0.5964909901838767,0.26930736831494045,0.5926488036145804,0.5924073257952411,0.30578846181784725,0.834939561284586,0.4427473522617762,0.8944729560496227,0.3779357569359361,0.18690961914497925,0.5823387264706025,0.13537160795544867,0.5687240008329418,0.05444524716352249,0.6746974532317661,0.23438693443307282,0.9282343084887432,0.9281333076578108,0.29002455241480507,0.7829821688665334,0.25952047729506966,0.6948533070374626,0.2776447115454462,0.617839017058283,0.5310566255199833,0.7238843102309633,0.47079812297515217,0.8582556067199218,0.2521566899276987
0.4513073614838554,0.08521181082266847,0.3012038071609441,0.08522232513503722,0.1632785443906654,0.20540473889616925,0.08429429260617713,0.33840601112796587,0.025530767224156738,0.4422338899227963,0.600476116185487,0.0,0.764426074087923,0.04068465378758986,0.8706805783377873,0.12221263189487981,0.951976564320846,0.18986267352199834,0.07141111160939019,0.5170929264485616,0.19371195665561539,0.41675484351357733,0.2719812130540977,0.3876454917974026,0.3674432030277402,0.3679655665828389,0.12688578454005647,0.4448070289134032,1.0,0.2861173798715916,0.0,0.5586215927653884,0.1280056492214951,0.8022573272809128,0.3724942790894799,1.0,0.5279053477486172,0.9865502827872104,0.6836290689837907,0.9111397227853751,0.9021410069434137,0.5832805228098449,0.96138582780612,0.43075990758875277,0.8096236357768027,0.7668030659734867,0.479354508229079,0.34485510799632574,0.49654724180423904,0.5830453845514164,0.3746954795490476,0.6026717823575574,0.27149486460248595,0.6001340096903727,0.5952639766754863,0.3033254858329199,0.8368206201637541,0.4452906872823657,0.895903114335468,0.37839863199237617,0.18798251924708206,0.5897363106042576,0.13551436401728875,0.5751338424172213,0.05461061490234818,0.6803285818199892,0.23637861153201656,0.929802627239907,0.9281435953277705,0.28767349810216664,0.7844206800414596,0.2566753935459327,0.6973409372124149,0.27486133055755485,0.6207195809571211,0.5349032157546456,0.7262565633355167,0.4743388648174859,0.8588736801482036,0.24951705851597172
0.45284673766911143,0.08592989734383798,0.3027304449225158,0.08582401663289714,0.16453684627224519,0.20771774127567005,0.08511566670081462,0.34228249936230937,0.025895530033123514,0.44689071666803026,0.6017166301789479,0.0,0.7654996920360653,0.04170833714343467,0.8713874312772473,0.12437037072687109,0.952345901044295,0.19264417824536412,0.07122946538219779,0.5210437912994932,0.1945155860104695,0.4213407385660864,0.2731652748214505,0.3920358454334131,0.3688206435750629,0.3719916643003932,0.12720807611704907,0.4494780562226575,1.0,0.28877616336431144,0.0,0.5632401422651734,0.1280130824597149,0.8040792950269755,0.37293167753709794,1.0,0.5282131641618512,0.9855318821258922,0.6838361303035247,0.9100649241268451,0.9021243820169298,0.5827674330184184,0.9612743256728095,0.431744962243901,0.8096934652203112,0.7656551850265424,0.4806703622338831,0.34874892314504213,0.4968134902115529,0.5788931615499011,0.3749166853215662,0.5991086769242616,0.27157107137301323,0.5976937256053249,0.5963275775063648,0.3069144917003961,0.8368290717954361,0.44323686958865344,0.8958133346486619,0.37813563319071525,0.18779602796084874,0.5890673353193988,0.13527078693322306,0.5762923462684268,0.054447644233991885,0.6834166742868694,0.2366124220130344,0.9305701676284165,0.9282342853023422,0.2898407457852258,0.7850057608859243,0.260015112065107,0.6982143150742971,0.27840851665936733,0.6208856460982171,0.5306529470933339,0.7263522272685307,0.4706378350282268,0.85910555131868,0.2527199310812827
0.45492883231127307,0.08629336328096357,0.3042287066517841,0.08173078778476299,0.16581053561320108,0.19426402540917492,0.08578477828981838,0.3216794214241333,0.0263757288920458,0.4195350398851493,0.6040002986726299,0.0,0.7662497375446174,0.03758504779657223,0.8716294825624324,0.11655455601480401,0.9520770830660915,0.18057726372824842,0.07276188579856319,0.4924301189800825,0.19658338933445144,0.40231515249750116,0.27490135187656395,0.3791616979071392,0.3702972622313781,0.36399009721402137,0.12908528954333082,0.42385737827021563,1.0,0.27542943589624846,0.0,0.533915884207642,0.12841455250479758,0.787644865872437,0.37437401599174946,1.0,0.5318115069374376,0.9903615713243722,0.6884684922712075,0.913721108834165,0.904792993701709,0.5779217270829233,0.9626384791181244,0.4210179492819901,0.8138810019317992,0.7660611533696873,0.4819848710825543,0.3439606898760801,0.49974823428953247,0.5759361528872835,0.37720055675641523,0.5932303304659249,0.27349988799776376,0.5869146994238169,0.5971844360926728,0.3026958656061501,0.838584674647863,0.43677518823397743,0.8966248078252229,0.36846101598107434,0.18965967274924964,0.5714112048904172,0.13701415440226225,0.5533760550171929,0.054573488464407856,0.6586751646926702,0.2372507312054823,0.923984732883347,0.9275342340738245,0.27511201417109515,0.784124145703741,0.25060300479702374,0.6981428050848377,0.2722465353756382,0.6240451889136294,0.5281993987318568,0.7286540011602283,0.4663301417495436,0.8577546072486826,0.23895488173387516
0.4575985211862381,0.0852391513675913,0.3070884260513442,0.08029062700907294,0.16827562028906984,0.19333655266939828,0.08755852309849728,0.32074129550324293,0.02712220929676669,0.41891851513425304,0.6063563494972352,0.0,0.7680914059885583,0.03914288550826473,0.8728373145506988,0.11841951804418586,0.9526881583350597,0.18268382746286438,0.07299539464248721,0.4919164784704491,0.1979009768457285,0.4032044924196202,0.2766688445173936,0.38010238259785,0.37198476566857364,0.3648008975586059,0.12991633866109986,0.42423331126063996,1.0,0.27771207376327856,0.0,0.5330218095560304,0.12883782448647874,0.7877618963624394,0.3750985610249709,1.0,0.5324360588338406,0.9907670598304933,0.6890379742801142,0.9148716940358426,0.9051251732984877,0.5804443647642704,0.96266632670948,0.4233966694329824,0.8142342198779341,0.7679976789936394,0.4838659506318423,0.3449663174554522,0.5008340637101015,0.5751382434955435,0.3783889216451803,0.5923501249661439,0.2746367504342422,0.5861977231390262,0.5990037129698979,0.3041289430842589,0.8390094497474224,0.4385169463344389,0.8966793619428554,0.3703479870956673,0.19048523576562076,0.5708663580345086,0.13753796631236753,0.5529894041433048,0.054701448536324956,0.6583609723937113,0.2380157123962201,0.9240227049941155,0.9270638853919334,0.277206040399776,0.784997689353497,0.25307162251646054,0.6996057559001163,0.2743221321643481,0.6251264481379376,0.5279730423978849,0.7294108648192118,0.4668798753904891,0.8578815355441174,0.2414116499482882
