0.5825469857266379,0.1049260019562015,0.43250013768896756,0.0,0.2612025602376562,0.009775579614252697,0.14430040320060117,0.06345605005791528,0.053364527064582716,0.09939066820238977,0.7298728294559106,0.10437778788566317,0.8606719424348613,0.2160734194337003,0.9309352138774261,0.3318681724279804,0.9805532494765286,0.4213964152227649,0.07184154179206499,0.1719687832795794,0.22491991232507166,0.2030878021826519,0.3178064103252872,0.24826498388467746,0.4237620410269198,0.30363243386421446,0.1440138749932845,0.16087206203395019,1.0,0.5209010685289299,0.0,0.17168544887876652,0.10774710777143563,0.5137460607290921,0.33553601892708024,0.8926944233059371,0.4920534037219609,0.9812532499324231,0.6419691515893023,1.0,0.8758143499948811,0.7821538408094897,0.9460178154319092,0.6482973339427013,0.7725564093960979,0.9254949938827994,0.5446418042627152,0.361388143160948,0.5317122189075504,0.538541620303678,0.40417405372201154,0.4775324504734724,0.29250238801663353,0.4003536794934285,0.6530741469450451,0.3841341420124124,0.8417979104389862,0.5915989721800357,0.896529190567951,0.550651180614282,0.19786529727808339,0.32790474753385085,0.1370513747103041,0.2718012794556506,0.04256937412170488,0.33245980939519504,0.2060337163958671,0.7264596335324635,0.9267349401213487,0.47315325134366726,0.8155991632565417,0.40577937043313256,0.7438613527848142,0.3969037303524962,0.6499916035071323,0.5638908218108868,0.7478311875817053,0.5594432316188165,0.874722974865597,0.41641255225674223
0.5837857622358222,0.10103744317081975,0.4338323352299896,0.0,0.2619771571658533,0.017393260543153554,0.1446739376064567,0.0784784166827977,0.05325747150618756,0.1225658276787536,0.7307208211978634,0.10214760676561527,0.8616239523565072,0.2191960992555312,0.9321301893548105,0.34113203203884,0.9812025621617568,0.4362618563065349,0.07159664568254905,0.19865545690922504,0.22552246537222392,0.21646515959255636,0.31902484412896553,0.2543111701710238,0.4255032853290257,0.3042946903627127,0.14391967743016623,0.18202392972800469,1.0,0.5389483266454957,0.0,0.1992005985047844,0.10768001449453783,0.5295145519323229,0.33677136160719473,0.8948085987977588,0.49396907101892157,0.9796602543645334,0.6440824423296253,1.0,0.877231131798421,0.7923826663806679,0.9468095590946091,0.6640912824429878,0.7745684573239061,0.9294716521138624,0.5466395270161527,0.35902125633687865,0.5319468838900578,0.5463668562280596,0.4043053555790863,0.48770292398884607,0.2926496300541322,0.41512689452399515,0.655245028370204,0.38305352537105725,0.8423108434606505,0.6048947646526422,0.8971926456148548,0.5667620577264143,0.19781460331323633,0.34730646688604866,0.1369083429537731,0.29494671528646094,0.04230493680374867,0.3555819465007874,0.20667857068194345,0.733583756663859,0.9269552278725184,0.4913504548950262,0.8173582045621293,0.4143463270954207,0.7459782469108682,0.3996599404634227,0.650251912280172,0.5717352976567283,0.7482154761711192,0.5703823838696682,0.8757969424090997,0.4308031159916921
0.5836012411916826,0.10227792673175029,0.4334914578140051,0.0,0.26149594507633545,0.017636079075316544,0.14434915377533578,0.08015719276639599,0.05296481735856397,0.12441362736419888,0.7306113761692796,0.10130509337062171,0.8617299009151723,0.21927022531248264,0.9320918529808718,0.3423603716864868,0.9811126625266964,0.4384955506236824,0.07172625035140007,0.19799403899030588,0.22546028413110586,0.21851761576716996,0.3190243002308915,0.25793126451232185,0.425750996910344,0.30948288027093945,0.1438418719664681,0.18246719092763403,1.0,0.5412342368924068,0.0,0.20088260573950303,0.10991161372238928,0.5310152104099584,0.33978888016957803,0.8969758780088346,0.4959484071417818,0.9802215494349014,0.645075602642795,1.0,0.8773274009451496,0.7910813630785152,0.9468436612756456,0.6642805523127777,0.7750123572916015,0.9285662360542735,0.546691576657176,0.36461901279863845,0.5339269274377173,0.5379918153711947,0.4068360137442394,0.4800793660975057,0.2948116695467039,0.40840399738297134,0.6549750922300281,0.38793066584563807,0.843126681224511,0.5994406742697336,0.8977169320875229,0.5637462422975117,0.19941570994805274,0.3418771621488713,0.13779978922657343,0.2908536559291521,0.043369763472778655,0.35671233638225724,0.20959998347920045,0.7362541853215482,0.9279093594326437,0.49191799976908573,0.8174977916753823,0.4173262690664648,0.7459124344330768,0.40364245915168934,0.6516789262546149,0.5631721637096808,0.7493335056470491,0.5623735851154358,0.8762155777816563,0.4327462123641775
0.5813711152738068,0.1039092127273842,0.4301084765629279,0.0,0.25753119283139986,0.01685730300668249,0.1419489494670654,0.08095731264067824,0.05204944296559203,0.12656005044710497,0.7306410688268866,0.10391140227187136,0.8631630188307207,0.2226733900279386,0.9326389573542783,0.347061412343776,0.9813503702608257,0.44470195920440714,0.07342159891331734,0.19845483845540773,0.22580159277881845,0.22081008766936128,0.3179340979548019,0.2605667416950578,0.42405819010373874,0.3128388320093888,0.14587064697054344,0.18414616523178517,1.0,0.5483254363762163,0.0,0.2042374254460102,0.1065790446613428,0.525023209171564,0.3346779935806851,0.8934545757100693,0.4913959545170725,0.9796164355967385,0.6415515078817356,1.0,0.8773493898364498,0.7905372266353707,0.9472200313297622,0.6662050377039561,0.7733175999868547,0.9285376470279123,0.5438459200105162,0.368227738901199,0.5317415814957223,0.5324687552001681,0.40489575459813554,0.47333791677979314,0.2933413300908125,0.4013533574475166,0.6512989253672483,0.3914084463868137,0.8422403381642513,0.59738655970012,0.8967203024527041,0.563970826509253,0.19894638612288715,0.3355367449355836,0.13842880147227973,0.286409935277065,0.04185118089103596,0.35425516075635627,0.20483509426314808,0.7310122702073061,0.9272216334198736,0.49492244633426463,0.81470116226845,0.42063448620149063,0.7428299620975605,0.40724542166247735,0.6496602062725251,0.5585101025582638,0.7479727398205659,0.5584159521453157,0.8742663933528323,0.4357631438355565
0.5829671869003233,0.10023488143649102,0.43122797551047765,0.0,0.25793002529718057,0.018886298015267824,0.14244803334543554,0.08362822110569877,0.052609015717553165,0.1314282430293852,0.7331152633231645,0.10259220985437777,0.86605310438861,0.2230064611019526,0.9346608682014474,0.3473499477982127,0.982313391407802,0.44535201884159925,0.07470147219711006,0.20617417836728136,0.22754991814602032,0.22107589958951623,0.31934106423646075,0.2565007455117638,0.4252185565165544,0.3061504454446092,0.14757690456886496,0.18867992801368208,1.0,0.5498013565014905,0.0,0.21063767064024613,0.10389530981359954,0.5311938937212052,0.3306496604761176,0.8949099798536222,0.4879367719028917,0.979547116237044,0.6395896212124614,1.0,0.8766735675726279,0.7923496976979065,0.9466638155665231,0.6682797249535186,0.7721761413353443,0.9290577178293847,0.5449201997105834,0.3593920114769434,0.5293591346381377,0.543177423285722,0.4024479849826706,0.4848072045916288,0.2917048530998287,0.41341687038312175,0.6530095975907052,0.3837081467780163,0.8412716781775804,0.6045382030878341,0.8958563128435267,0.5694305056389637,0.19823033734064902,0.34731589158630644,0.13857452132089765,0.2970723364583455,0.04053836048154114,0.3610139385689793,0.20107752240318724,0.7344903221824072,0.9265438690004695,0.4977666574785845,0.815752374352673,0.41833160746384457,0.7444435501171243,0.4015865937721831,0.6479266709939826,0.5689398833361891,0.7465224581135275,0.5681885181610071,0.8744675345940585,0.4366825843982108
0.5839379849625437,0.09879380479547234,0.4329172684842894,0.0,0.2614272863156401,0.010282220369387807,0.14628149466808935,0.06319411809292806,0.05517908686349714,0.10167715202506379,0.7315539696746048,0.09795396548674802,0.8628709292085895,0.20320169787008263,0.9323069215920882,0.31341367897117156,0.9810565197899216,0.4005326056747265,0.07121029843069072,0.1804684302281513,0.2267253131604393,0.1954369741529599,0.31999475490803597,0.234758836756866,0.4267510154190662,0.28580105611561685,0.14468082601696414,0.16080850956315218,1.0,0.502299704388691,0.0,0.17747694484448823,0.10681937165498674,0.5249804189090174,0.33469147643125774,0.8996002930847167,0.4932753931611718,0.984921296647212,0.6443595477841285,1.0,0.8763855430354237,0.7746148209909295,0.9459922298082762,0.6359382500821142,0.7744963616262008,0.9213593067030496,0.5486042463662859,0.3401551327724298,0.5294302306303561,0.5653755779580081,0.40132278341726896,0.5062331034134263,0.29000224649512424,0.42903357841279466,0.6576831931753636,0.3615442532656207,0.8410354544018714,0.5975764925844513,0.8963819656472637,0.5489820359281438,0.1960974422982659,0.3519755425857147,0.13605062233146953,0.29007706106773795,0.042024827858632346,0.3419338538113646,0.20472077896809682,0.7358983299224336,0.9269120632864164,0.4613537481998029,0.8190443272401104,0.3853508173526365,0.7486345266353552,0.37418631092245885,0.6486040174657638,0.5861178908006771,0.7462918932918086,0.5761034892240835,0.8766432196231839,0.4000404254781576
0.580243365767903,0.1036441312172329,0.42921339478370857,0.0,0.25754533822009085,0.008525472653293951,0.1421384533969464,0.061107955081429056,0.052505664717534165,0.0986864860672353,0.7282842664211273,0.10567225877859555,0.8605321148114956,0.2171186543714272,0.9311245713574187,0.33133315585033574,0.9808521897840117,0.42115247955626456,0.07160006356935367,0.17487909844227226,0.2228453183956275,0.1954989193800952,0.31533315747996665,0.23716934183854219,0.42188162010102287,0.29189105338954097,0.1424664581548176,0.15838994971082151,1.0,0.5205642701570724,0.0,0.17108906781597388,0.10716515088710378,0.5171264105181735,0.3336503062961513,0.8922073784014372,0.4896262351377964,0.9800111520812677,0.638277925869614,1.0,0.8722806488661554,0.7862395475441314,0.9441425264230606,0.6521127114860148,0.7686006714103385,0.9278206695022021,0.5442598348179836,0.3500569133470708,0.5279012119136833,0.5533455195675004,0.40027492107078316,0.49197553250139925,0.2891153865688441,0.4141394555184984,0.6543416394012029,0.3745967327755895,0.839331735361436,0.6019912334579208,0.8956053588309792,0.5581857743883649,0.1955350720971497,0.3390767250613679,0.13574154142575576,0.28017088677912383,0.042366352806636115,0.33564305793422367,0.20467726265120248,0.7274542439748365,0.927432633688153,0.4770753457250006,0.818200823452504,0.40125167438438203,0.7462363829693114,0.38887852406816187,0.6461192384129288,0.5788747717701413,0.744424984066702,0.5740250837978287,0.8773327740977821,0.4163132728633388
0.5806251268493648,0.10597553888105961,0.4300852427732105,0.0,0.2582982548163221,0.00822594888460705,0.142225814274079,0.06162075669241162,0.05209225671939207,0.09834693901756572,0.7284678968968362,0.10735138247481484,0.8606594321892949,0.22165206899489018,0.9315184758571063,0.3390656555582032,0.9810806643348349,0.4297732122389698,0.0712148808472615,0.17112971207561534,0.22280909730697152,0.19883096424424027,0.31565031221417705,0.243415413114291,0.42238169731698766,0.3006595638920847,0.142156953190278,0.15830288183164032,1.0,0.5283897130891678,0.0,0.1692988481083768,0.10894482415053758,0.5131982864493423,0.33636135397364697,0.8909191088070164,0.491487913397138,0.978633450898234,0.6394842205979646,1.0,0.8728547630783342,0.7876111538216859,0.9444623827384702,0.6564057056535743,0.7694471608146827,0.9281650063454855,0.5441182091110133,0.3598477946068225,0.5301954205072921,0.5408467044987714,0.40304524140257836,0.4790038288562707,0.2914138465471932,0.40143579414533265,0.6536485172132941,0.38472080402746944,0.8407338680555738,0.5975517316113005,0.8964256814281987,0.5576037462625252,0.19695587882557916,0.32801685516227086,0.13630079575736648,0.27146386092334635,0.043125489276121746,0.3321292904809091,0.207302174296958,0.7249315582506947,0.9284220334381516,0.48187735799213094,0.8181115193720396,0.4102094926738485,0.7455694976369776,0.39861186438667673,0.6479854343981212,0.5675570473706399,0.7462782066860488,0.5650145401652522,0.8776638366628271,0.42377168759724443
0.5805410443544151,0.0983300072427143,0.42852721908360714,0.0,0.2561630685240413,0.0168895928969294,0.1416339028933614,0.0765893589416258,0.05207345821904239,0.12070113642876869,0.7296370434290076,0.0972430790393764,0.8631550150844102,0.20888300671644514,0.9332450029982675,0.32460699156406153,0.9817168837696001,0.41584851784886173,0.07322387551671916,0.1953584101460527,0.22544844375954826,0.21232199336171365,0.31752018678342403,0.24959018742477218,0.42388389325369863,0.2995690845521762,0.14511448595334936,0.17781436766935707,1.0,0.5166743957023088,0.0,0.19707790346868698,0.10645578186972228,0.5334295554849232,0.3344411189454608,0.9008644361885607,0.4918076162643049,0.9841848299004257,0.6424775395857737,1.0,0.8763134871513267,0.7801372468306612,0.9461884108650301,0.6453769077257356,0.773284771593177,0.9241276176680544,0.5453283535057126,0.35242630928995344,0.5288069687448893,0.5505077715887597,0.4016920599759873,0.4937165545522283,0.290946295776764,0.42092883902937206,0.6546444559972663,0.37373656320180076,0.8400264725083466,0.5943475564957769,0.895014765304128,0.5506338677657528,0.19768521780984202,0.35070785808448446,0.13787775843935854,0.29483683050485365,0.04207779274326188,0.35577775809334244,0.20473480290546084,0.7401741377783104,0.9253660745032914,0.4696582376756619,0.8166695696455663,0.3982732118572091,0.7459636405216853,0.3868630710150742,0.6472760972263034,0.5722077773204042,0.745195126718353,0.5658050094572132,0.8746651048196984,0.4115883428773897
0.5813216012429406,0.09809726575549618,0.42987177523402326,0.0,0.25812249118415276,0.01605317476691008,0.14329900914960841,0.07407457830177121,0.053014034582908175,0.1158155555253019,0.7295830028671232,0.09540375897093799,0.8623029953446213,0.20413576866002225,0.9324759098854779,0.31764320250835437,0.9811880967704744,0.40689965011640095,0.07267354833822152,0.1897791261602134,0.22585813505083835,0.2083153120415043,0.31815730601398107,0.2470569877755425,0.42443955865773847,0.2975120668475603,0.1449676489224448,0.17260644954544455,1.0,0.507192982639867,0.0,0.191072470203343,0.10687335382971434,0.5323435498785722,0.3350975549543018,0.9020975212825784,0.4927175602904935,0.9848757290114348,0.6430197395898575,1.0,0.8760720977313875,0.776112197333931,0.9459679024413907,0.6387370678686214,0.7733520687046311,0.9222621686918584,0.5459841170214215,0.35034333833565995,0.5294741525306873,0.5524935358978897,0.40194249339704424,0.4958639171673357,0.29097927756736114,0.4220699997591343,0.6550005864494621,0.3708221583869958,0.8400637684876947,0.5912928099496382,0.8952365351701883,0.5453125965426348,0.19745703551624333,0.35005429950496864,0.13742853374011552,0.2923449741278829,0.04223665511820861,0.3524535312481346,0.20536264007918564,0.7405886966966841,0.9258581682774368,0.46139080039669533,0.8168466828391596,0.39204242587358323,0.7460667183451027,0.38246958547014365,0.6477917436554641,0.5732603475377767,0.7454297644533211,0.565185063394803,0.8750324374667111,0.40396108867103925
