0.518970776607591,0.069157790065074,0.37020173721935123,0.0,0.21721437317228123,0.0604100496540267,0.11714138669950605,0.14974392228857458,0.039371392454731265,0.20386995611490585,0.6630633558451947,0.002093949018685052,0.8075314648868764,0.06503170201945171,0.897644487945276,0.15459871760532912,0.9661789489187078,0.21632846480246284,0.0661149838565661,0.26377901952002913,0.2061712970234236,0.2780267648108126,0.2949131743572381,0.31125343072563844,0.39714043021259554,0.3473905881817127,0.1295425655696233,0.24395753111374013,1.0,0.300102691337167,0.0,0.2870824707947789,0.12954691323739842,0.622049250635179,0.3690501487174108,0.9623349429233523,0.5195886888901328,1.0,0.6653703370583789,0.9632100422802031,0.8864237008761094,0.6301008153496982,0.9525473800682258,0.45833084828249554,0.7898859117629956,0.8283948595774582,0.5151540677594892,0.37154745109691045,0.5179664653515333,0.4751507567386446,0.3937715311453333,0.4562325617205299,0.28370706066681267,0.4147385383129776,0.6270912961321518,0.3503769867303707,0.8417856523702669,0.42191391928482586,0.899111282360914,0.3620764253438316,0.19127510030884745,0.3705780101737078,0.13279788181625996,0.3371030199060705,0.05418987460782678,0.4467246668495664,0.23658377656900537,0.8252815878878441,0.9320758428905035,0.279293327448733,0.8040337661617756,0.28367641493372775,0.7234280056106652,0.3180622892902803,0.6374496146064247,0.45941631848845293,0.7397252382657805,0.41880498513849235,0.8721443295271314,0.2554281643191521
0.5123301277413074,0.06707365728736991,0.36414878595327993,0.0023491685879560424,0.2128407860059025,0.06591928775932086,0.11500445099303189,0.1575570774555355,0.0386819798367823,0.21589689192654166,0.6567632071707032,0.0,0.802947631764742,0.06224445610044398,0.8945048873219055,0.15216611856279397,0.9645230640372918,0.21577134759077227,0.0675257302478962,0.27652629462276584,0.20617800025434246,0.281483168015559,0.2931658619797491,0.3102009028552825,0.3940937734334916,0.3417210426137905,0.13074901661557892,0.25146743241618585,1.0,0.3016596322827684,0.0,0.3017660257876577,0.128086643074211,0.6324923636061865,0.3670512500054815,0.9655274404808135,0.518653059345112,1.0,0.6658839058231267,0.9624973534615658,0.8879857173553647,0.629530368430068,0.9535254934462964,0.45933587046377994,0.7913591534781331,0.8268413789874955,0.5115029665978188,0.363559373427371,0.5150440275566899,0.48572465148147637,0.3907001653225983,0.4685633791428301,0.2817681405373642,0.4279721291574592,0.6234635303610347,0.3411082160256281,0.8410726893206864,0.4271028942225135,0.898503655076544,0.36648093907163154,0.19093280096825543,0.384994472857421,0.1334404422050614,0.350826198762218,0.0535544358640408,0.459683777224768,0.23436451659584545,0.8316184473570257,0.9314634777384571,0.28049370842008836,0.8009704480373971,0.27920847488102546,0.7203241550787365,0.31086267045569405,0.6353743219361601,0.46765477861107535,0.7378798144177092,0.4257889344371305,0.8697004679024202,0.2535346582161852
0.5145891122245758,0.06719632328433957,0.36663645804352796,0.0,0.2149634604207354,0.06299974763044151,0.1163322140533453,0.15474832791856877,0.0394649492743044,0.21342265298972737,0.6589123242918649,0.003216913232790153,0.8045891397704328,0.07039406920889064,0.8956981635177161,0.16374737913681092,0.9652569615267016,0.22986926830930499,0.06744658169687988,0.2762946185652418,0.20681098859326064,0.2831117911956034,0.29411042032223145,0.3121726250374029,0.39528635295608366,0.3450828932838817,0.1309629205219389,0.25225881403345124,1.0,0.3172945557390648,0.0,0.30035278495664464,0.1275108737270371,0.630192343938179,0.36608223540138446,0.9635693361402792,0.5171205764796946,1.0,0.6642126980891438,0.9655254664311217,0.8867380471640163,0.640187030334395,0.9528998900920307,0.4731418093300067,0.7897402701146734,0.8337906866049266,0.5125964449317001,0.3684308044199813,0.5148607143742545,0.4845676547414064,0.39078535992794006,0.46567827247180543,0.28176767273318254,0.424509024075204,0.6248033914459096,0.34871190364381177,0.8407403224518016,0.4357282884978048,0.8982610300497753,0.3782732172007424,0.19056278940365975,0.3823068707346084,0.13308340059113408,0.3494988281320713,0.05327589103960819,0.45783138944882273,0.23364616244893688,0.8288881150975562,0.931339196928086,0.2956748968958544,0.8020532681781997,0.291608232997799,0.7215196498370663,0.3213452468802544,0.6350416355628031,0.4695681711938784,0.7376675821073132,0.4309513693444461,0.8703857246350862,0.2676810432126964
0.516785256139946,0.06675956020516988,0.36746294726282475,0.0,0.21471389827198195,0.06122297834882264,0.11564914975120624,0.15148841264198534,0.03938920132985924,0.2083735378260796,0.6619966975457972,0.0013902290386470977,0.8076065196837812,0.06529421224586529,0.8976466684717715,0.15560090904474125,0.9659301246854013,0.21927318741218493,0.0677896416570863,0.27066616728454623,0.2073161123367083,0.2771687149797708,0.29492214375441106,0.3063402485060857,0.39673116957480903,0.3393460210248337,0.13131028421524543,0.24706083997765477,1.0,0.3054557496656679,0.0,0.29489149019010374,0.12760612019335338,0.6267108069676502,0.36679602018758295,0.9627558275354223,0.5185269234354402,1.0,0.6663666789472983,0.9623844649840029,0.8876888147119009,0.6313935723596228,0.9530199256947804,0.4611740981497469,0.7916413286163871,0.8276898921673184,0.513968293776383,0.36169442892692094,0.516570530035022,0.4840472804834696,0.39243720232414653,0.4652516801245916,0.28316325398269765,0.42380190611616136,0.6261568576970709,0.3415678482555482,0.8409473249677079,0.42873647859428166,0.8977731737738973,0.36869318470367174,0.19171656598028292,0.37981924906471654,0.13383928056212743,0.345206354849085,0.053371366301650784,0.45237354629018334,0.23400318260707453,0.8278634062939075,0.9304464971347659,0.2841970951195978,0.802533546098976,0.2815520627020805,0.7224629028749995,0.31208208487803224,0.6367333667721617,0.46779620131024324,0.7386988596767678,0.42637076160005416,0.8699908339140741,0.2570125099453219
0.5151130889409584,0.06721569308146279,0.36601785024003647,0.0,0.21394959925718934,0.05956241585734486,0.11542653822693219,0.14820643844779557,0.03940955622150932,0.20345694012853188,0.6602758331595943,0.0007260611500131242,0.8060491066861254,0.06212479784594803,0.8965379559545134,0.15013060633514813,0.9653519087612614,0.2119590526912949,0.06775990492554473,0.26545367179495866,0.20690860365200492,0.2738732292998484,0.2941446147056823,0.30427889215345927,0.39559865882637907,0.33811164830698626,0.1311924621751102,0.24248854813171553,1.0,0.29696959433714637,0.0,0.2890030312523814,0.1272865124453413,0.6236145567851791,0.3657037373352497,0.9623570104061708,0.5175231312632482,1.0,0.6653939932543148,0.9616277740616241,0.8870896831054264,0.6269379270636648,0.952749787503726,0.45434811139429143,0.790840069525131,0.8255145931940764,0.5127572421550578,0.3607296173678907,0.5156484081167217,0.48246551738736526,0.391519615189571,0.46362179622871563,0.2824787489900551,0.4215716366222704,0.6250935287764473,0.33972358873186964,0.840460507214919,0.42400489403317443,0.8975610349577801,0.36242622964700305,0.1913771583510621,0.37662887479572915,0.13364840479862763,0.3410688128159319,0.053310711305354794,0.44782943701684125,0.2331807194402154,0.8266851815787913,0.9305904493086474,0.276394333759515,0.8019827824098985,0.27640915133400507,0.7216179911484311,0.30882153713284166,0.6358867357530719,0.46560946800673986,0.7379264234761791,0.42294861265166844,0.8698494193611894,0.25017463569934717
0.5158108179426854,0.06678738327488401,0.36756894889906755,0.0,0.21567721165624576,0.060090006414154455,0.11659301191901404,0.14953934708905678,0.03965245699460853,0.20621402450706808,0.6603205995339058,0.003929710863245229,0.8055942424301344,0.07004339966846318,0.8960554202209364,0.1617678909093938,0.9651112598711713,0.22709542929019466,0.06826253496401519,0.2691976892383816,0.20765527911492085,0.2763605088007197,0.2949737926130445,0.3055667780119453,0.3958384836103141,0.3385996734612277,0.131928013710616,0.24565378560063975,1.0,0.31472464951227436,0.0,0.2930789607403767,0.12676764450172634,0.6252009629561754,0.36509848255479666,0.9613089040125951,0.5171663245493913,1.0,0.6655126342659848,0.964433721792298,0.8877629418937649,0.6383239481203196,0.9532811315146953,0.4698899181154048,0.7911375422554185,0.8322875623714046,0.5128742573184857,0.36171874349213223,0.5158463722143367,0.4886075870284139,0.3917002997113993,0.46882991661599205,0.28285645240588536,0.4265214874174282,0.6246124445506135,0.343058343815339,0.8409190779221861,0.43762443043141436,0.8979864615999977,0.37850071222104675,0.19166752311722077,0.38142977333877565,0.13418404335399,0.3460300965455197,0.05288809015230005,0.45109415478937415,0.23262882173699284,0.8259754512815813,0.9305363972967643,0.29266037468658107,0.8012477327207629,0.28729476788257935,0.7207678611605692,0.31616158671187117,0.6360425873510124,0.4737956800253234,0.7381044573390405,0.4343173923546611,0.8693080527647613,0.2641632027455913
0.5128900704360457,0.06463807929963777,0.36495902650259,0.0,0.21365637076218927,0.059961895462829456,0.11541919039657961,0.14707172217199999,0.03901115465782334,0.20273289381411522,0.657362896374051,0.002246554145885351,0.803542083481788,0.06563827168410884,0.895013566475731,0.15364485826642973,0.9649277824978759,0.21612430105480476,0.06790308877134321,0.2664586983639045,0.20619946830377942,0.272240575746731,0.2930994600816729,0.3009968825441088,0.39378299120234606,0.33337022426237106,0.1308307068270891,0.24216653875512767,1.0,0.30166402224212724,0.0,0.2874958368414193,0.12741962890892647,0.6262548949435982,0.36507303971277444,0.9621292203050431,0.5163181407076493,1.0,0.664009647271631,0.9634655683513065,0.88649053087401,0.6344467498401968,0.9526768438073835,0.46202682211883567,0.7894417189683997,0.8305020407234484,0.5111371173294598,0.35562062609767753,0.5141995779318661,0.4958389100695687,0.39022391536711704,0.4766987238496753,0.28186203305286817,0.4334887579203446,0.6241083125496752,0.33591466404085996,0.8402790034806917,0.4364500307194559,0.8979335105654068,0.37279766325270425,0.19118316112588046,0.3861156334103561,0.13396004056239208,0.3477576865870788,0.05328582782908981,0.4498455752605982,0.23328966481212488,0.8271497930315449,0.9307649299750597,0.2831454654152712,0.8017831008304328,0.2783265447128403,0.7208682544467893,0.3080261560134628,0.6346956450242552,0.4795658730634848,0.7371847507331378,0.43763640162430417,0.8700819469948201,0.25472841725502526
0.5137688290875455,0.06838071160415328,0.36568521476318777,0.0,0.2145529150465988,0.055454560827950077,0.11623402115633856,0.13790606926641188,0.0392516227567774,0.18728861568640714,0.6584111772582805,0.002731085331619711,0.8042248143308112,0.06183308249061454,0.8952035235467789,0.1450434606148747,0.9651097881677234,0.20146933236378395,0.0667645429660821,0.25098927858761455,0.20530360475184056,0.26385095714817197,0.29263722848738094,0.2977601718131701,0.39390478034299725,0.3351709676328339,0.1292838358904861,0.2293614925423614,1.0,0.2830118882537965,0.0,0.26871596712551155,0.12905850528908464,0.61801691920046,0.36651877665381366,0.9619529373964217,0.5164948453608248,1.0,0.6633818950357356,0.9619825312003247,0.8846785946684306,0.6232941285893057,0.9515592985173355,0.44720465383704805,0.7880166067039888,0.8243417492474718,0.5121017053062936,0.35922227483342917,0.5142996197882215,0.48977956843778536,0.3901827920558863,0.4699274106267122,0.2814572812975601,0.42469116751784086,0.6259291526171155,0.33801408665065785,0.8404325917321416,0.42346619542057023,0.8983866544052401,0.3578482767950756,0.1903694023630135,0.3743922700984205,0.13299721966775838,0.3343814472215646,0.054147642633195124,0.4362338079615788,0.23509672006840585,0.8236040179930327,0.9322233515641386,0.2682720600669666,0.8038903140108309,0.27118387898670815,0.72294231213935,0.3058952971217912,0.6350370262813997,0.4725559745662394,0.7377253978241346,0.42820120404505024,0.8722181888582353,0.24285943788683328
0.5139932894273848,0.06296260110762016,0.3648822602050853,0.0,0.2126104459954062,0.060298964884224385,0.1143617890796652,0.14875019925850128,0.038383810397231544,0.20492207064292361,0.6594276341491121,0.0008659388803471983,0.8057424990926042,0.06416586534753253,0.896649977973141,0.15284952512199762,0.9654701972442875,0.21609905847144303,0.06933002330136899,0.26940366429956136,0.20683303640942804,0.2726648189190162,0.29341881786419816,0.300275105285621,0.3943140226585726,0.33223051251857605,0.13209853625288495,0.2439582251338246,1.0,0.30250680049981743,0.0,0.2906294511778106,0.12704538087071204,0.6255565097109594,0.36535216652859476,0.961926456901029,0.5178916278541407,1.0,0.6660151888352918,0.9624345018023253,0.8880115703349468,0.6313753721634588,0.9532554035071192,0.4598217729121566,0.791738404036318,0.8282283733821495,0.5121325047170726,0.35342441803662245,0.5153791806008484,0.4954671904808429,0.39079692898485274,0.47641036452735885,0.2822613133549261,0.4332697420180901,0.6247415653754402,0.3343624499282669,0.8408441689778706,0.4345645366147138,0.8976967386395436,0.3717973373922076,0.19191406477281858,0.38584776136287674,0.1350465334711282,0.34837687881483614,0.053153719768482474,0.44970406898714976,0.2327759660647839,0.8264471309346895,0.9297645204101705,0.2840546919592124,0.8015260872817748,0.277757609103671,0.7211399661423628,0.30642100878794265,0.635753886563062,0.4790040674445033,0.7379950848241869,0.436480503519805,0.869221412877539,0.25474955134698746
0.5115598784289225,0.06275406087626416,0.3623955265938123,0.00012805487714927306,0.21085394057303972,0.06026774738153387,0.11334338822353901,0.1489595797341376,0.0380012539868604,0.20540719402055435,0.6574690940084018,0.0,0.8044203314998273,0.063238620531397,0.8957811186519697,0.15204519005392647,0.9650714032580292,0.21569563507023554,0.07004356686381447,0.26948585454605056,0.2068894727969971,0.27401694831910045,0.29291998128477464,0.30175978134373616,0.3931960920562102,0.3334846088282057,0.1326928394234776,0.2447323345735875,1.0,0.30245332655837665,0.0,0.2914672425379862,0.12596670759463177,0.6255757347276631,0.36379861215810916,0.9619533593404251,0.5169596993992102,1.0,0.6661084737577936,0.9613745512957105,0.8886399583413771,0.6298619875756036,0.9536970637013086,0.4585901260469767,0.7922732378396933,0.8266587716566408,0.5105835044537674,0.35447433985149734,0.5141629860242218,0.4929702994640135,0.38965555417707254,0.47424970086380697,0.2815272825592904,0.4316781130652855,0.6231914132498677,0.3350304873051517,0.8404527037214035,0.4330805700798243,0.8972092394463987,0.3709678080283237,0.19173091912118553,0.3848110524676687,0.1353293273256199,0.3477079201429297,0.052600131184605894,0.44956276942746154,0.231141378395264,0.826633160681211,0.9293811791815928,0.2832799259125703,0.8002928565587017,0.27842613384910425,0.7197734367306883,0.30722004130538116,0.6348072036927521,0.4762586257765248,0.7371584568729217,0.43397388090281763,0.8682067598459388,0.25485584094150043
