0.4811516916872059,0.07002684893854093,0.32972696136487306,0.045998415173850164,0.18355494382382126,0.15609019543153116,0.09539067251368394,0.28702254076170836,0.0299427034986076,0.38559346476797884,0.6300617777920041,0.0,0.7873294708876156,0.06875777359250537,0.886417848340322,0.17237160226328557,0.9598674818347684,0.25494347352196745,0.07290035530232707,0.4610680270938478,0.20229314042444224,0.38990568968780137,0.2843948657213277,0.3743256139683298,0.3825921065266797,0.36892242954051174,0.13230178291347908,0.4038462900798586,1.0,0.35844901585939376,0.0,0.4982112514560464,0.12379245222624116,0.7535686418970956,0.36834928459396304,0.9928733424347828,0.524834032201274,1.0,0.6799295797189591,0.9444713754691986,0.9006459460324574,0.63757576248253,0.9602432700617778,0.49340617191619246,0.8069389584200249,0.8124551547836752,0.49610319772094363,0.36126547254840247,0.50540123555584,0.5486241057522308,0.3824384622771358,0.554140636622438,0.2769379981434653,0.5420732885952226,0.6096174898370731,0.3344893995775821,0.8392874747927404,0.4720717402018579,0.8957498159469928,0.4211053099772194,0.19084664383342403,0.527087269676487,0.13689574597484075,0.5139572987518735,0.05183060721487789,0.6233598921589563,0.2320559521142089,0.9009028246540657,0.9273243494126309,0.34538280230862417,0.7921647834576357,0.30710105341349897,0.7087961332863865,0.31701178296989946,0.6281853973944496,0.5183545335034879,0.7321833488044557,0.4748062231244959,0.861853973944496,0.30452849397998827
0.47933470598837213,0.06920922361923398,0.3281303635922463,0.04554367505207884,0.1825902930404097,0.15310678618903167,0.09486477140071316,0.28177009922548385,0.0298950511179199,0.37886230534341964,0.6286150810760206,0.0,0.7862886918996582,0.06712606989692499,0.8858369639910508,0.16864923821534478,0.9595769437260261,0.24947720660915104,0.0727394657854162,0.45558712254116684,0.20134977037854582,0.38257148184608725,0.28312315747172484,0.36685961067681444,0.38111238554750915,0.36195648033234223,0.13171756592979333,0.39698213379901875,1.0,0.35248204056836613,0.0,0.4912072467284061,0.12350902086558786,0.751505223923988,0.36710391652491126,0.9922829079141797,0.5233566829045856,1.0,0.6789012560876274,0.9439964472103985,0.8999173986892057,0.6357608723983135,0.9598202259212721,0.48979876213752827,0.8060518675092807,0.8116209502308712,0.49465638937379036,0.3542514180081522,0.5039113026233081,0.5552847745321926,0.3809990236868971,0.5600625948596829,0.2759819971175518,0.5462083193821514,0.6088359838567615,0.327666647285384,0.8386510448078676,0.473678881552962,0.8955141183281291,0.4200091025196336,0.1903275584593741,0.5285496317890461,0.1366609072897408,0.5128568077423545,0.0518000016558474,0.6188430176256058,0.23121616259911998,0.8997850682588725,0.9273293155682136,0.34062971792213936,0.7919637904385002,0.30047738104069466,0.7081804593448067,0.31018439619618937,0.6271114442619474,0.5245958501332296,0.7313030945877353,0.4796296036394039,0.8619621919088928,0.2983872099574347
0.480562739588535,0.06963181892965427,0.3295533311967564,0.04817025877265142,0.18457354172411822,0.1531394692927821,0.09687140539560213,0.27765569056964456,0.031171042922837275,0.3725243064532556,0.6293548282912601,0.0,0.7860715057650312,0.060925760531490666,0.8850347690633594,0.15627325859245852,0.9588808311781234,0.23278178641659028,0.0721318317669243,0.45282471932999585,0.20135685058619224,0.3731863194428123,0.28328153376412685,0.3562374158773435,0.3814162523943326,0.3499796303695521,0.13114793807901856,0.39003337485604156,1.0,0.33495115205929127,0.0,0.4851595490477198,0.1251468896656754,0.7520496940638196,0.3689129295202888,0.992902946545389,0.5254420354125209,1.0,0.6805811240879177,0.9425958351940207,0.9002156452089746,0.6292570569017792,0.9598571971588495,0.478234854004591,0.8070248662776109,0.8081699845660877,0.49550946180620253,0.34107575152184644,0.5062097373252541,0.5730016217359626,0.3828373245087736,0.5779138364632054,0.27743265434905207,0.5617679664057788,0.6103107228834845,0.3131918819188192,0.839862315005975,0.47561716063020504,0.8969617130378398,0.41492741360534624,0.1912727042356396,0.5392840074897565,0.1368800510790956,0.5182553019797714,0.05275481785681456,0.617014713140762,0.23310427240859302,0.9006177482156987,0.928234616024824,0.32751623694580895,0.7931184831297374,0.28391935193237283,0.7095242886565154,0.29416684294231477,0.629493333134582,0.5395924898739434,0.7331937105136977,0.4902470601139132,0.8631249177045214,0.28247585023620936
0.47993877712740435,0.06945140546765718,0.3289912015519112,0.046271939579966094,0.18414345070629057,0.14990238091707567,0.09659449331084584,0.27382869457336756,0.031043216035251196,0.3676181438040303,0.6288859396419348,0.0,0.7859495628854117,0.06252761755067543,0.8849799927495946,0.1590217332206389,0.9588742279285367,0.2358645096556394,0.07211719949658975,0.4470400411235833,0.20152445701514163,0.37096141204149924,0.2834409350901527,0.35568439626922105,0.38149112511691435,0.3510421763865617,0.13125230474914035,0.3863125688894161,1.0,0.33769974841461664,0.0,0.4793813668648705,0.12504391112575336,0.7473450080813773,0.3687093217626347,0.9919848554496162,0.5250865899321694,1.0,0.6804829943051247,0.9429499251175136,0.9001209856807613,0.6293984193122674,0.9597209405061182,0.47929734031247995,0.8069907136158495,0.8083126974006138,0.4952438713171591,0.3432118902514371,0.5055005119584892,0.5679651240380196,0.3823471970818678,0.5720923105819086,0.2770653204123871,0.5552652520549435,0.6098077644229719,0.31596949341874386,0.8395763566899965,0.47381090071521426,0.8966892103110499,0.4146611505706391,0.19102384834298286,0.5323131521325445,0.13681739648049598,0.5114014146117232,0.052681495680018765,0.6110915049155533,0.23291459434231274,0.8979561776815591,0.9284206532977177,0.32904105932768873,0.7928867408054938,0.2868844437195095,0.7091545415803263,0.29717621356583973,0.62882416768528,0.5352768180627431,0.7326977685348628,0.4867450584973087,0.862955482385945,0.2852315920066035
0.48147837037953994,0.06510967517603083,0.3306186044925341,0.038242679245697776,0.1847836659007742,0.14313677098456365,0.09661487313511076,0.27034458778260606,0.030603699273307406,0.36747803548893454,0.6305305626467628,0.0,0.787080206500444,0.07278538876660015,0.8856554949101203,0.17840688476138042,0.9592102254856512,0.2631215034886428,0.07239326031460118,0.4468160576487856,0.2025638240224134,0.37394973516689833,0.2845204245713802,0.3595765068408973,0.3826946615315239,0.355980452009804,0.13223076816194648,0.38785234892622944,1.0,0.36932452321548653,0.0,0.48156859532043256,0.12340384680971467,0.7435630218850762,0.3676883899710611,0.9891898535099753,0.5244830857340631,1.0,0.6808059934139141,0.9471482855541312,0.9016697634996444,0.6456791887444183,0.960910431000835,0.5037374390374283,0.8080113027035288,0.8177722445317285,0.4958694858583575,0.3508086876847862,0.505837667004771,0.5595447328637846,0.38279508228817855,0.5613912205903365,0.277466971676294,0.5451705053561133,0.6094674668327293,0.3274018578783976,0.8402476287438311,0.485353495487196,0.896891251267891,0.4341514299788473,0.19139564641283163,0.5244754546026804,0.13711980638372856,0.5067799472232242,0.051373111742407496,0.6100263883879103,0.23165868563755812,0.8935691668523479,0.9277033709795381,0.35478842827724094,0.7917431401254817,0.3080816811031765,0.708372438481234,0.3138789331537471,0.6292326717352833,0.5310880388961441,0.7333393122630797,0.48910042675049137,0.8615734606255897,0.3093446467343246
0.4782839791724871,0.06585839963126991,0.3279598400749071,0.037639526261998756,0.183327853409178,0.13961543856836536,0.0958739655455312,0.26422015590869924,0.030390455682617997,0.3581090559307429,0.6270281262650548,0.0,0.7840041964182202,0.07121700967916475,0.883433460733651,0.17458367567784214,0.958091567315325,0.2567894430973327,0.07259157333373878,0.43611951664295306,0.20235174271090897,0.36870804192300755,0.28379988710722726,0.3572573695917918,0.38123357210598235,0.35566621911384544,0.13225812786785338,0.3798400833650628,1.0,0.3613414560830444,0.0,0.47064487685617523,0.12329956052908826,0.7363760245285665,0.3669711984055638,0.9881114606921705,0.5239124251103429,1.0,0.6808770919531273,0.946325724935372,0.9019435675509934,0.6403989900002004,0.9610722659454707,0.4963808340514218,0.8082520689089376,0.8149506021923408,0.4937525697043185,0.35129756918699023,0.5044533094624036,0.5549167351355684,0.3816149494865026,0.5561571912386525,0.27674377205035955,0.5385853990901986,0.607271891029966,0.32733011362497744,0.8400280268028475,0.4788290815815314,0.8968355180175471,0.4265956594056231,0.1910282555025724,0.515723131800966,0.1370924979521555,0.49667241137452156,0.051480878232284165,0.6000711408589007,0.2312306262508006,0.8900182361074929,0.9278119771503001,0.3464048816656981,0.79021393243792,0.30414721147872786,0.7064097374134378,0.31253582092543236,0.6282014001998113,0.5263431594557223,0.7325245852204229,0.4833610548886796,0.8607326373512898,0.3030760906595058
0.4779735273320328,0.07373074832397174,0.3267810905118558,0.04907410762819351,0.18182121236792995,0.16101881810887064,0.094630139761378,0.29527605932751794,0.02975370430797892,0.3955530246162607,0.6263766345080657,0.0,0.7841503763447409,0.06710221831077058,0.8840405597122329,0.17124427303082856,0.9588485729286935,0.25311521238319573,0.07188726261689253,0.46766132580954106,0.2026902190114195,0.4013677426034737,0.28432507005378,0.3875060181709937,0.3821272629246099,0.38169337095229466,0.13238962402708426,0.41322392773017885,1.0,0.35613801672145573,0.0,0.5092154375792716,0.1218874869941335,0.7538084021432454,0.36608429019541977,0.9933859653663966,0.5226726791219541,1.0,0.6781757232800363,0.9430279812595449,0.9004290733925133,0.629954701938757,0.9603486950540204,0.4869960914244299,0.8057713672843879,0.8073377682292341,0.4938286642566414,0.3732694846374861,0.5026659221616119,0.5363632127973494,0.38026364966891535,0.5429275489866177,0.2749640515606078,0.5332860507855978,0.606266022939047,0.34414412548857193,0.8383156833921735,0.4597592731602516,0.8952472412818223,0.41151450832190095,0.18899487330058282,0.5216038102140657,0.13519946816183112,0.5121186550358502,0.05074195142809703,0.6279481272487252,0.22993795007670495,0.9007387466673569,0.9271254775228496,0.3402169130018378,0.7897271123995351,0.31022286646131547,0.7057523272727972,0.32440038309217506,0.6255348993155212,0.5047487898946497,0.7301043097739367,0.4609044081484741,0.8603424765990565,0.30351978878161157
0.4812253404182545,0.07195318980821441,0.3297012304519371,0.04766398672727769,0.18395364539028736,0.15752061990564808,0.09608765364755187,0.28974465973998154,0.030604901209090367,0.3895366166885083,0.6296011616625914,0.0,0.7865794656809827,0.06627166441514036,0.8856869843183179,0.16917264744129276,0.9594346304130286,0.2510328897978072,0.07230319698801844,0.46425428337302554,0.20381609212940535,0.3945088355146363,0.285763784253216,0.3798407394571481,0.3838960454391138,0.3735317505625448,0.13325551618075449,0.40764111108528955,1.0,0.3552393202377693,0.0,0.5039249307112567,0.12208519452380862,0.7526692459020369,0.3672314767839137,0.9927472898325652,0.5249555285145189,1.0,0.6810914491410233,0.9430584450423816,0.9021175929069412,0.6316304250080075,0.961232562663788,0.48775940967910447,0.8083320300231799,0.8083427385498015,0.49615364564459175,0.36535047524550396,0.5052901677010498,0.5450990654734419,0.3822723117161861,0.5508583922990727,0.2766952886291593,0.5395074664115049,0.608750106489976,0.3372186897228349,0.8397735927747028,0.4658355722295365,0.8960784986884249,0.4156102006771756,0.19032714992135635,0.5253536681354634,0.13630017585150656,0.5132611026180687,0.05068159942222036,0.6248364401701931,0.23042714241937595,0.8997008181275317,0.9269574129102724,0.3406065884678069,0.7909643096461482,0.30617086609160965,0.7077514530318809,0.31850087753953477,0.628345533587892,0.5133308207849053,0.7322810216425777,0.4688940778964109,0.8607244624322438,0.3013168650266394
0.4762464539265381,0.06792297757426324,0.3265028732774744,0.04285546553950922,0.18262618764563524,0.14877125111690875,0.09533466889696926,0.2760092974569306,0.030362432617478823,0.3722365836621871,0.6245060515220169,0.0,0.7819361956957525,0.06751004471615095,0.8822491432103817,0.1691940147621009,0.9579031439792913,0.2503179085497997,0.07298561809509273,0.4488261761621324,0.2013580693399474,0.3776872973892693,0.28216959209150405,0.3638445939626231,0.37906171482063944,0.3588854195895348,0.13202445563536705,0.3902374712190773,1.0,0.3546844496450767,0.0,0.4853015802890729,0.12166254238028855,0.7466602189439665,0.3630438183523671,0.9906309017060595,0.5194048360239895,1.0,0.6750343127537037,0.9461485802074814,0.8984291820865574,0.6388330019920279,0.9594289293724139,0.49224581743790585,0.8031692507057312,0.8145871765939706,0.4916480825710212,0.3524864528171971,0.5012588204519847,0.5571518976006113,0.3783707094807073,0.5603299880796732,0.27383192546009494,0.5450156516478508,0.605359313276233,0.32670252714909165,0.8376903827384206,0.4762638233005574,0.8955163190633236,0.42212583805469817,0.18871982868641216,0.5254605445141621,0.1355516863760475,0.5078457243041336,0.05093488398900725,0.613098827270683,0.22807673136106518,0.8964404192611786,0.9275407113618126,0.34138204150024976,0.7893681449705136,0.3006409911980625,0.7049128516225958,0.3105653100578504,0.6245389866986222,0.5273500854721266,0.7292544806090981,0.4825145322515487,0.8608596461115273,0.29789075886114114
0.4804994582826276,0.06540443469646505,0.33008367094392327,0.03527108396896773,0.18436939990038562,0.14409502105645086,0.09588140754091122,0.2762502395094846,0.030479304342468073,0.3757251531841512,0.6293170510035891,0.0,0.7862912128820905,0.0782003563085779,0.88557760935759,0.18912790010314195,0.9596073961109314,0.2770931090573314,0.07357150926054296,0.4509484575589193,0.20344247269590401,0.38606584778204023,0.2850800509368373,0.3728398282869874,0.3823086916113396,0.36912386411352954,0.1338670918249457,0.39743388519036416,1.0,0.3830786039552698,0.0,0.48885618423681065,0.11875548777669948,0.7400669811205375,0.3603075208856437,0.9867790764514275,0.516782969021982,1.0,0.6726255577635032,0.9502931188415487,0.8978009098797952,0.6522414010999091,0.9590265261795832,0.512351555079028,0.801422714132405,0.8234478766210206,0.49403469045088344,0.3654180918330323,0.5007355546312984,0.5396586938885333,0.3786309184548475,0.5409724288911628,0.27385995450601025,0.5270166698601264,0.6063864883877361,0.3434168524988483,0.8365945489368476,0.48078828176914956,0.8942181298170484,0.43501037534703396,0.18851828745423643,0.5120050307183653,0.13541072959830758,0.500031594868178,0.04924814249991014,0.6106166910592639,0.22494878075080488,0.8903128095787487,0.9272532618574487,0.36444476605528897,0.7900992806198684,0.32381478476760445,0.705774296409261,0.33035288410187,0.6234608551432341,0.5145173323331689,0.7281605742717624,0.4764434778000188,0.8607985324850707,0.32289547602255264
0.47306063466447434,0.0634516771795496,0.32449923623058224,0.030566086773569416,0.18065113245943903,0.1358059578962133,0.09396774406365929,0.2663520365014996,0.029733086694172517,0.3644477539284079,0.6225735730706575,0.0,0.7813786164862547,0.0808629089813986,0.8824023466244436,0.19336966431656635,0.9584094565311166,0.28177585901048263,0.07229864145466357,0.4419567163501801,0.20001750833549015,0.37738808833296894,0.2804974904719131,0.36546569527353434,0.37712954645798763,0.3651129739563781,0.1315262954899543,0.388096583759968,1.0,0.38808317622452054,0.0,0.47751968845013015,0.11735088734274216,0.7346772496813132,0.35463196971311706,0.9851970495171225,0.5084008292353679,1.0,0.6646348116458343,0.9520443397510736,0.8928064846814752,0.6563823994125437,0.9566091429035417,0.5174071064063267,0.7944007581870499,0.8264043877706775,0.4879154423519023,0.3634586903519375,0.49362468218564926,0.5416603066819031,0.37281843602352716,0.5408950458125172,0.2694627985932433,0.5244378117251991,0.6014696852052027,0.34316483842888434,0.833427852970581,0.4850227515563055,0.8929625372369309,0.43984141979612296,0.18537965176174453,0.5075556618990845,0.1333329527173444,0.4940274586325964,0.04867253830265569,0.602320122441739,0.22154514866860528,0.8867599556107442,0.9289650036285391,0.36927549803837445,0.7888849981476689,0.32583817723524244,0.7022859796294323,0.3311351850858701,0.6172144999467137,0.5184188596581697,0.7236499550873133,0.481046901621693,0.8617970657044695,0.3266034381046283
0.4759220114074358,0.06473627807336205,0.3269100603030328,0.030593233948444834,0.18269123015753583,0.13189087744967867,0.09524638947037455,0.25901123826657585,0.030147674231707857,0.35384113182475146,0.6255250180422423,0.0,0.7835347169881398,0.07644162493557966,0.8841070098673615,0.18503621709052015,0.9596161148760929,0.2700647719651065,0.07250003682090249,0.4307750278936149,0.20062653166949815,0.370733693912317,0.28118234159167477,0.36167338597520593,0.37798225296536336,0.36355535216279167,0.13168115275679698,0.37836127243166195,1.0,0.374803065306221,0.0,0.4648729384178259,0.11890397941103205,0.7269123264062003,0.35683104584810704,0.9841234687376342,0.5104709041228525,1.0,0.6656764512078217,0.9522423527411316,0.8931374162484559,0.6497737547062274,0.9567063030341064,0.5073929887575349,0.7950401283800788,0.8235265716202018,0.48989602417500366,0.3626726229024684,0.4959980481719863,0.5356466227996057,0.3745665539413414,0.5345466224847202,0.27058048312866245,0.516736693722336,0.6042117989540302,0.34067681507924097,0.8347433070805635,0.4755769491155389,0.8934556769186732,0.42861176391558126,0.18634514441157957,0.4980618792161868,0.13408315632618326,0.48346378343428914,0.04945143258925227,0.5918620969070888,0.22358356391756473,0.8827292603232615,0.9286212397053559,0.3576837855965035,0.7905883211781665,0.31764923215149776,0.7048788656344434,0.3260766200601012,0.619497276213761,0.5114791540493762,0.7257335844412156,0.47250576503027625,0.8625690231830806,0.31567384990663644
0.474594492149158,0.06546797392707755,0.3252911531322372,0.03256196072380301,0.18113441673651098,0.13402199433668768,0.09455009485807145,0.2611181080032862,0.030135605743859515,0.35656660647485916,0.6243191380240964,0.0,0.7827119484033559,0.07430803748295377,0.8833882803701097,0.18128333660009424,0.9591447598839037,0.26542814724612057,0.07262357000576895,0.43385955986304625,0.20068356717571378,0.37091046711900877,0.2809726169750808,0.3605878501515916,0.37749094478383055,0.36178265058030185,0.13199966449119513,0.3799663454120081,1.0,0.37026093774109736,0.0,0.46860260479004456,0.11815608458663586,0.7289398179232576,0.35565085826865933,0.9845322345895766,0.5094938106949194,1.0,0.6651878241037464,0.9512018899949539,0.8929854969275973,0.6467425528276943,0.9565612140296464,0.5035729328701484,0.7948094738978632,0.821675514723361,0.48910204653968126,0.3603000971687609,0.49498753687235364,0.5394836710608076,0.3735896945013052,0.5385745384483859,0.26995781168864014,0.5205545291902465,0.6034324343532844,0.33744145894932626,0.8342970674353489,0.4743482811972192,0.8931116328714112,0.42623514840130283,0.18609085501601672,0.5019225235519561,0.13412284616473097,0.4871866515978631,0.04935116823013343,0.5945185141937287,0.2224231291062212,0.8838979269274236,0.9282773095523327,0.35391740238292835,0.7901354008529863,0.31285943058272064,0.7042073700527658,0.32192990504151564,0.6188370265980367,0.5141978989861921,0.7252483821624567,0.47334635867366726,0.8621936001055188,0.3110359524415215
0.4760850307134675,0.06909316400876796,0.327107352735981,0.03312833346645013,0.1826252307971873,0.14431524719789143,0.09503425046483932,0.2830462447751657,0.030047603440946747,0.38490056175288195,0.6252106784869439,0.0,0.7834228399167994,0.08437830018725095,0.8840779956582546,0.20334589068448658,0.9595847759847617,0.2951576546595316,0.07059911542617572,0.4567192921736198,0.20022130570365154,0.3949885963277513,0.28201290841772914,0.3834684468819609,0.3794698397967362,0.3842216660898272,0.13044316304908637,0.40505999130303594,1.0,0.4019494954873406,0.0,0.49853349662327057,0.11927793335518268,0.7428272232723658,0.357234132997589,0.9884676481811808,0.5085923075175796,1.0,0.6618656525111059,0.9545505976944171,0.8904549746731523,0.6603968655431609,0.9554182580450464,0.5267953018645226,0.7913411709732584,0.829144591464551,0.48999938345918337,0.383105703611015,0.49419251000256353,0.5185143278045491,0.3738677552397857,0.5203957118642564,0.269434177777922,0.5089887116956417,0.6027179715158143,0.3608507938198309,0.8332724364070597,0.4750528029960154,0.892956183417648,0.4378499862445977,0.18436647186140162,0.5004115527630609,0.13151010315701347,0.495640424908815,0.04968475294560488,0.6173502214176051,0.22432610466267106,0.8921598643983565,0.9307060041340685,0.37824361261237277,0.790985524270616,0.3391216953755225,0.7040733878268883,0.3463898724741088,0.6167153950241911,0.49643246984904554,0.7238572091468698,0.4620273244411313,0.8641682702136152,0.33813884969338764
0.4760716768363327,0.06989966330418887,0.3278384954043408,0.0324162124745462,0.183957673592338,0.14202268384420147,0.09608596586081718,0.28006796640658427,0.030518652969799952,0.38084597342724075,0.6247412527998765,0.0,0.7824135578383666,0.0834918245418316,0.8835759892896682,0.2012580729709205,0.9595652789578023,0.2915734200722675,0.06962745552380217,0.45404314993156314,0.19944066836590202,0.3943373275358033,0.2816263741922196,0.38401467751799406,0.379080095775083,0.3860745031888655,0.12947529672253547,0.4032195556869782,1.0,0.3974937107552246,0.0,0.4939571726512499,0.11967251100641076,0.7402278689148897,0.35671004865992123,0.9879546681541319,0.5071496614402307,1.0,0.6598478411987333,0.9545796678741121,0.8889009036842512,0.6585550530133492,0.9547044360340877,0.523867767928548,0.7892600602456168,0.8284822702661532,0.48967650163487036,0.3856096703158847,0.49357508818001594,0.5162624300790551,0.3735768903993203,0.5176255664800614,0.26910803017430035,0.5057280850901775,0.6029047913287505,0.36265252678669435,0.8330810226307253,0.47175272235252474,0.8931528539429984,0.43431743492899816,0.183775520712649,0.4971281169004272,0.13084755799284262,0.49273964654780383,0.04998777065472053,0.6140341444946986,0.22445804690919388,0.8906220247895931,0.9314261991194871,0.3752578982385634,0.7918668417393991,0.3381295125191254,0.7045351561494297,0.3470666245516883,0.6162019515460467,0.49392581043331385,0.7236805180093201,0.4591563115343517,0.8652660848072913,0.33591847615463366
