0.4540256334157448,0.07830587769724631,0.3047246493153658,0.07519422837089794,0.16745722425381868,0.18031299139754056,0.08693801880341658,0.299847509206049,0.026937574278202182,0.3939095005664895,0.6029977996001888,0.0,0.7642578193946351,0.03538680626439411,0.8700515518505977,0.10924923730820929,0.9511081098395656,0.17123774389727656,0.0736709022946653,0.4765246939006536,0.19404571549601823,0.37251512779070994,0.2715493403376561,0.3468371240407492,0.3660357895094664,0.3308403355748751,0.12773693520783516,0.399244300145261,1.0,0.26824490991818006,0.0,0.5097768193064951,0.1287789546074385,0.781655633360001,0.3722722167818728,1.0,0.5301884917651704,0.9941210660847346,0.6873294624774959,0.9209844645841796,0.9041270243874377,0.5875109754369009,0.9621630596931992,0.42422786671752866,0.8131320592892042,0.7756035657922149,0.47914392288271984,0.3111078556065338,0.501817977384126,0.6138976856216307,0.37819747640420937,0.6273678643012678,0.27488393315909687,0.6137816289974135,0.5964122892917798,0.27324771144898596,0.8399585022638101,0.4612708580865307,0.8984573667633727,0.3818272449584337,0.19160540281175273,0.5869925257631436,0.13878077193110905,0.5576435178094598,0.05540483826473046,0.6454061078127987,0.23589188100844466,0.9213526114167374,0.9284320941975078,0.27323439347571515,0.7842189626611894,0.23058929177871998,0.6975502738406063,0.2467677754513604,0.627117214761898,0.5671544532924409,0.7312315571064546,0.5021827206907081,0.8591364966967854,0.2255788799774736
0.45505102110149154,0.07779552805936464,0.3052271310992202,0.07544445302653814,0.16714110348460307,0.18013228564808098,0.08651682703040947,0.2975164886091545,0.026698961588413173,0.39058552694787885,0.6047784922551075,0.0,0.7662515910727794,0.03408682022753433,0.871474968955072,0.10586054432661858,0.9518248723097361,0.16643181034661403,0.07387883968651579,0.4728703272854691,0.1935249242723774,0.36889648299520933,0.2709809679546456,0.3430676254330556,0.36565586495148966,0.32681921024224736,0.1275634309838411,0.3955062064236343,1.0,0.26238223431250834,0.0,0.5051476863198705,0.12869522001940026,0.7808206532899038,0.37171795739581104,1.0,0.5296481488551718,0.994805216824504,0.6870121222435696,0.9213614382249383,0.9037681650845995,0.5868324727167915,0.9618873763137068,0.42116739917976115,0.8128070115269057,0.7759969933367369,0.4794391658540089,0.3067229819468333,0.5018775791233132,0.6188950700895406,0.3782174937440992,0.631890034493737,0.2751638635097367,0.617206176846809,0.5976266726890699,0.2687629163126553,0.8396994579189965,0.46236301879541314,0.898171342118018,0.37977491470759445,0.19209546630808347,0.5886918565768875,0.13913951677979164,0.5572641248179706,0.05542142478585633,0.6429078728987738,0.23558424968987426,0.920929089090296,0.9278696417166179,0.26797639882370894,0.785085621878925,0.22527744757649001,0.6987208648447171,0.24173497280627557,0.627397448200753,0.5720261632452371,0.7313285546685165,0.5057674809399025,0.8595533283592424,0.21995927063925505
0.46324736476907474,0.08046427288941913,0.31355244880875976,0.07434281921234262,0.1738822806512799,0.18141286079034813,0.09077145189279684,0.30292490337540595,0.02844630403736775,0.39745526382693736,0.6113455852966027,0.0,0.7707449986916601,0.03731336639393157,0.8744781285922393,0.11334779610850444,0.9534445791116046,0.17646366351393997,0.07243060916566968,0.4761468080496918,0.19654845609380472,0.3813533081867024,0.27601871511907194,0.35915463001708425,0.3717944044710076,0.3449728006837668,0.12828565812101558,0.40399417927707887,1.0,0.2725926453523743,0.0,0.5113293387583578,0.12933753737881584,0.7794951086736092,0.3735987419107491,1.0,0.5304992911531486,0.9945710184583394,0.686063511115682,0.9223501317180927,0.9028267953222617,0.5885775732017241,0.9613922559295137,0.4266380181051786,0.8113113471474935,0.7770823379046387,0.4853120943983524,0.32636508515923396,0.5039679801705138,0.5964747232831885,0.38039625124813026,0.610291520876551,0.27619836776458734,0.5985432364762665,0.6017621581229683,0.28786759141374124,0.8400902689452177,0.4523317020668315,0.898154524708097,0.3770728411439244,0.19141729013511702,0.5754077424320215,0.13755729682652715,0.5503550898185822,0.05522626469604204,0.6450753854843991,0.23734783225650233,0.9200313393103571,0.9283967042852364,0.27477294333302665,0.7875783213933755,0.24018396016900276,0.7020968588125481,0.25952173917344545,0.6284470851358265,0.5508051967066026,0.7322400992515775,0.48756567356269986,0.8607783125409263,0.23148453165636368
0.4599689888904037,0.07891521412193979,0.31045225730740855,0.0704972757081926,0.1713627993234177,0.1753714158921131,0.08932425918086052,0.2955193412391213,0.028208107115529756,0.38852000690318284,0.6087355569051252,0.0,0.7692692558834024,0.03951381869283302,0.8734611046713011,0.1173422745987525,0.952909297396802,0.18152511032765464,0.07342470543033622,0.4665180838736718,0.19696881733125723,0.376630753679643,0.2753472115767851,0.35632158970439587,0.3703687999796477,0.3441315549419393,0.12960608584871874,0.39709376001577873,1.0,0.277946796183526,0.0,0.5017026207440645,0.12705422508429556,0.7732166366706935,0.36952926909932754,1.0,0.5271412440582153,0.9975641626192648,0.6841537404786304,0.9260886072828579,0.9024748222275423,0.5929636843273095,0.961181970764495,0.43073099775646556,0.8102568886215842,0.7815073592860137,0.4829337788217735,0.32743176943369245,0.5008646450519537,0.5933542072434111,0.37768387324453573,0.6053361603510762,0.27441439948754043,0.5917023742018195,0.5991171553275638,0.2905293262000444,0.8385811080111598,0.4548398708118636,0.8970358101994848,0.3805675402480215,0.1908337839750711,0.5671388772466162,0.1378487526736808,0.5409669386849436,0.054171594371555366,0.6358659796356105,0.23379141147515425,0.9172377406868667,0.927936678367044,0.27817164271097855,0.7857682881723993,0.24448706885924903,0.699856947069111,0.26339685905179855,0.6256716410121598,0.54954858114938,0.7297767317525974,0.4878972411922783,0.8595413304248731,0.23581174034170754
0.4605506353860557,0.07708498773406387,0.31115798157175506,0.07129889030917244,0.1710340986938365,0.18341436821818705,0.08802957783405992,0.31119757456242636,0.02706465499574848,0.4113442934614147,0.6095685568314817,0.0,0.7705109046468765,0.04602112319172155,0.8751158840333434,0.1304007266078807,0.9539768797935329,0.20036822409122354,0.07273906591451287,0.4899801127501774,0.19536177612733613,0.3922019544807322,0.2743678505650587,0.367034398742803,0.369742443059872,0.35078707653491487,0.12835884788012727,0.41764897478816293,1.0,0.30005540089881316,0.0,0.5266529492860369,0.12493355982088314,0.7860669199560335,0.36726309400122437,1.0,0.5242961244475788,0.9953238886117204,0.6809036775167735,0.926007819103765,0.9013881362074092,0.6032104968466753,0.9610772774912709,0.4482473930580607,0.8082599861947555,0.7853180729933903,0.4826611463037141,0.33227746895630805,0.4994187094243239,0.5959306416171946,0.3761649394930834,0.6089965942715667,0.2727134331795586,0.5996089464087326,0.5990513285758804,0.29688879179791167,0.8378944204562236,0.46552794694896527,0.8967573289128793,0.39549648750429284,0.18925090609115755,0.5809025327952656,0.1363980282311396,0.5590393503826402,0.05275073726641845,0.6565498524446753,0.23145969317486145,0.921937870302855,0.9282211857807282,0.29832744391274013,0.7864760649458037,0.25858738532358355,0.7000299916010505,0.27279874910084245,0.6239775368763325,0.5527622219007724,0.728926671511297,0.494316733728323,0.8602820771883622,0.2538010625557822
0.4636662021237675,0.0756039636553885,0.31385861679254107,0.0696539737467595,0.17317907117940637,0.17993208409345196,0.08990763704613322,0.3057166147075364,0.02817908096154511,0.40441610151723273,0.6128275141563851,0.0,0.7729454737065893,0.04547877187035233,0.8764118071718728,0.129046100909791,0.9544687092207091,0.19872260878595907,0.072599772923953,0.48543805367825577,0.1963470885420505,0.38499951992506914,0.27562154079119244,0.3594311210043559,0.37137954893906183,0.34370131893239175,0.12882228919001934,0.41137130954643697,1.0,0.29865853347885807,0.0,0.52012787628567,0.12596590468153596,0.7840025316604519,0.368001450365102,1.0,0.5250510790677231,0.9964102152107333,0.6814374787646071,0.9277173710704887,0.9009617146654476,0.6058173324685453,0.9605610252203101,0.4493540542817785,0.8081357395655556,0.7880341813350786,0.48463258613010113,0.325670096426479,0.5014780811617529,0.6038774378498913,0.378049011123596,0.6161320852691456,0.27439420845215917,0.6044780213858686,0.6010048212901076,0.29102730156739565,0.8385712338602863,0.4708232011396391,0.8973234112013314,0.39869439213696045,0.1905084560067875,0.5831117477274821,0.13717362709313313,0.5589159712111801,0.053467866000350854,0.6524198715750573,0.2323877483277434,0.9208376033875655,0.9285343030258764,0.29830582536637557,0.7877667181641925,0.2544455918344153,0.701773893036878,0.2676241385594225,0.6259805778896275,0.5614143203412647,0.7304036045224783,0.5024924706615432,0.861289272841457,0.25143973492025856
0.4618232902052046,0.07347827254312526,0.3141503936378075,0.06223343479674667,0.17501298160484377,0.16454276329855202,0.0919351541859169,0.2841837399327975,0.029312400257473788,0.3784611835321002,0.6107746685405883,0.0,0.7704591996729524,0.045063876207343354,0.8746770468721633,0.12596644647017702,0.9541435124350444,0.19291439981623223,0.071085236773046,0.46477635123511235,0.1936525348091101,0.36698862489397055,0.2725146733396559,0.3449434526265964,0.3678872549206313,0.33394721847383246,0.12628467104168967,0.3903762565668639,1.0,0.2923200383446183,0.0,0.4932852169364679,0.12555782812989985,0.7747194011238872,0.3623899102777492,1.0,0.5157029808811748,0.9999671843256429,0.6710518464349149,0.9344233440763233,0.894050425758551,0.6119208406381356,0.9572882982734783,0.4505751195534682,0.7984118641076717,0.795447968759478,0.4811249369963677,0.31945462338047187,0.4963454719273589,0.6108468731137202,0.37412286882675494,0.6196325241120626,0.2714882061009099,0.6036194694401547,0.5997380826328345,0.28567536149448547,0.8359963080188865,0.47625984843136104,0.8967984632826892,0.40025675779148523,0.18814693780129066,0.5770039687077685,0.13517183328191476,0.54789447672424,0.05363338932245545,0.6352736678079229,0.2298410594513066,0.9171463887344784,0.9305734885793617,0.29488562743072166,0.7891209707828193,0.24834305704855825,0.701574170351665,0.26215050063791684,0.6216246240412974,0.5699008668310103,0.7272479124690695,0.5103732335471656,0.8641165589415644,0.24522059591275805
0.45611322088192735,0.07036466812958637,0.30803692168388885,0.05962282626648734,0.16886202011122306,0.16509461787121588,0.08735898881912862,0.28870543403883814,0.027074015117964742,0.3872598176855981,0.6068908017575111,0.0,0.7693513436326415,0.0508128642552087,0.875160645649094,0.13727751429492777,0.9546474218717612,0.20908937180969459,0.07302475769075623,0.4729753112636952,0.19306826773814217,0.3748102530221876,0.27055063373186833,0.3505845779948562,0.36506785448481854,0.33823136153779604,0.12776502995099526,0.39958452293873825,1.0,0.31027366823183344,0.0,0.5034115130207719,0.12161624164527467,0.7730065752735109,0.3575042657876918,0.9980691032931424,0.5116859222096681,1.0,0.6692130880222998,0.935739678944181,0.8942439997657354,0.6172538008384261,0.9573072466076048,0.4611697065508915,0.798004012768738,0.7986283161479594,0.4771042523635392,0.32365623746490174,0.4912437016705831,0.6049851348481631,0.3697695981111428,0.6123046490958999,0.2682724760783576,0.5969892168660484,0.5958106115293729,0.2922948962978693,0.8335431405541674,0.4793932815805825,0.8941538473687016,0.407974682050919,0.18660822334631222,0.5738420518628631,0.135285845613033,0.5484277545755567,0.051881059376211215,0.6383412771446324,0.22483283968863862,0.9142687761024988,0.9283150253775707,0.3095077983058446,0.7864460806409901,0.2609532180300921,0.6981263436490927,0.2714305938982091,0.6173359769262508,0.5661312459199485,0.7237342307335444,0.5089839786696869,0.861783872460022,0.26001529773562054
0.46426035998983584,0.0703797024224922,0.31396355567896933,0.06055170206777426,0.17276931782161878,0.1668408126125362,0.08967524421519753,0.29077906855695346,0.028335904938792296,0.3896644059823952,0.6147149971315029,0.0,0.7749736072071317,0.049346277967774646,0.8780083199513796,0.13583383777823188,0.9553863564323755,0.20884693535265517,0.07335755619765648,0.4761191929395707,0.19511608899413987,0.3722764795015442,0.2734129614154396,0.3461613349732612,0.3692823256045456,0.3316776616376402,0.12881844116175442,0.39958879708205935,1.0,0.31247662524435055,0.0,0.5074991999568169,0.12250316320569613,0.7751946129140465,0.36167098469348996,0.9983970219115441,0.5186517801709571,1.0,0.6759606845622463,0.9366982699789097,0.8981873456054362,0.6201096155551529,0.9590427078612538,0.46326934273078835,0.803931019848952,0.8003159688619338,0.483026094154815,0.31602766028816975,0.4983411180065648,0.6118778459367445,0.3752393688782474,0.6196864601848389,0.2721064199322563,0.6045444380612351,0.6007025853148666,0.28509297851257515,0.8363430722520715,0.4856387429104607,0.895727511113789,0.4128492718643127,0.18920095983318183,0.5801575795898382,0.13655814404308772,0.5534428846279895,0.05221909030657554,0.6416992146082102,0.22708476867339214,0.9151742166324158,0.9274041018198583,0.3116862211357914,0.7876729284604684,0.25709435882804277,0.7017555464159504,0.2655998781620984,0.6234887997631853,0.5729388767008147,0.7281751905127406,0.5160500229409973,0.8612439846699133,0.2588438508488169
0.4592130065521816,0.06783324331768596,0.31220063833870204,0.05441911481454979,0.17348295078579326,0.15270934029149386,0.09078452250070117,0.26990971316211737,0.02877658594692149,0.36253728461183327,0.6084986461135211,0.0,0.7684427321101824,0.04928675260465422,0.8735401355619351,0.13252100337877246,0.9536257779472141,0.20142463239798744,0.07127944358121746,0.45075098535277147,0.19294502880739256,0.35336843126741707,0.2715519537490044,0.3322959479235792,0.3663971729797761,0.32319962987395523,0.12619030657072974,0.37651895278638453,1.0,0.30184484700443937,0.0,0.47685584982449397,0.1243701491617713,0.7608697569969604,0.36036036036036034,0.9955831886711632,0.5143279633555333,1.0,0.6706464960365367,0.9375961215181833,0.8942094477465283,0.6180036522501134,0.9573617216275904,0.45825838836377036,0.7985510622826288,0.8003132740569676,0.479281589775285,0.31093528381394503,0.49468618008904397,0.615094398804932,0.372418582292487,0.6202767515558331,0.27003536984302107,0.5999825523209824,0.5977618995357828,0.28095174148420937,0.8359663360731965,0.4840162596685137,0.8968434131930606,0.4087089403671658,0.18709113045509712,0.5689178420161676,0.1347115442007513,0.5368944895720712,0.0532588583454153,0.6193465354104567,0.22799268599653297,0.9076194406352524,0.9303712774539874,0.30327888938661607,0.7877873599181571,0.25061238412731707,0.6994782771658172,0.26093003970817286,0.6206640493881357,0.5772750842242595,0.7268897450560199,0.5188332011687985,0.8635806141683466,0.25080058381110243
