0.6256029614966512,0.09952489684906073,0.47306447621933756,0.0,0.28751706363659113,0.044010349037563214,0.15617154549978732,0.13702561074299927,0.05632737716266824,0.207201654294301,0.7699481209843112,0.1068222398705185,0.8918332253678934,0.25465054757012057,0.9523802904223997,0.4137696940439155,0.9902622587111428,0.5366833726828081,0.0695278898363281,0.28573753056274237,0.23393515957106675,0.28648644571334975,0.3363684132972645,0.31202283598542685,0.45039868439709413,0.35255692563326435,0.14656030449034288,0.2656073378598699,1.0,0.6522878549669238,0.0,0.30102725296845184,0.11931409046299102,0.5630796684083883,0.3624469324377299,0.8909277819503906,0.520029442592505,0.9734399127594667,0.6647381166193564,1.0,0.8897070475946876,0.8399002595879996,0.9527472802439926,0.7456565615204163,0.7913190225837752,0.9492806643039022,0.5713009789175468,0.4027169995118582,0.5642503259814893,0.5183516539171495,0.43612361440490655,0.465103247921087,0.31758103663503695,0.4081738431416075,0.672779920096307,0.4321423606883123,0.8573174156131927,0.6348084986244745,0.905616195372036,0.6284098537837456,0.21236060642287793,0.36722380925184994,0.14231281433929321,0.3419471147370338,0.04649441313601143,0.424211403122168,0.22725010634364148,0.7435455906138841,0.9282590503304299,0.5884145520140429,0.8261802754091797,0.49185298849472364,0.7584379856707156,0.4611420794410399,0.6770406163204822,0.5523858066031687,0.7707071226607874,0.5706517932476948,0.8806629726731594,0.5217535605796927
0.6291665529769563,0.09933151557197636,0.475902328994934,0.0,0.2892014364782356,0.044322184755543365,0.15655108096176598,0.1384499550937653,0.056110244737215854,0.2095717504826748,0.7740807050021373,0.10787391835132272,0.8955957655655206,0.2581242638873203,0.9550187535549898,0.41946295370086534,0.9915302914864248,0.5438763492037882,0.07053239667004588,0.2877688323841177,0.2352229612636419,0.28825822967253406,0.338065623799699,0.31320673539740673,0.4522240855674236,0.3534663848598764,0.14768538244169116,0.26820154563495263,1.0,0.659373033671609,0.0,0.30357690259918363,0.11884737523691187,0.5630736300909418,0.3622594937904429,0.8896855487972121,0.5200964928298524,0.9729895720731622,0.665156167684277,1.0,0.890298874506849,0.8428335565200088,0.9529499506411749,0.7504482556482363,0.7919968040947886,0.9504536336404167,0.5733032772720627,0.40349246812195133,0.5654947181509645,0.51712944289379,0.4372275382364732,0.4640163921201659,0.3187460689596307,0.40746357754795826,0.6742464471090981,0.4336414922852702,0.857542944976279,0.6371597747696874,0.9054955157280095,0.6319044008110012,0.21343301647136523,0.3671652065417897,0.14321615247434286,0.3424554836697267,0.046188806076137824,0.42516792780583296,0.22694075331851518,0.7427190052865663,0.9279144269793729,0.5935023098476415,0.8265696701039439,0.496041259956008,0.7594101847790117,0.4637109221643192,0.6779866636722546,0.551803509677697,0.7713024782957597,0.5713460576628322,0.8805901230577424,0.5271852126727008
0.6221568097203961,0.09935067196635597,0.4698945338679145,0.0,0.2858845246485327,0.04569131776803556,0.15561113159094164,0.14164950652810854,0.05591938954274494,0.21343475591970362,0.7664736798059573,0.1048415535113344,0.8891875947096102,0.25276666419967,0.9503363725709211,0.41321468530555205,0.9894533867914546,0.5373782645984527,0.0696246611894455,0.29243379379100476,0.2338825078655229,0.2910863782602449,0.33606064734861507,0.31581439187806654,0.4494085555587063,0.35587442696746613,0.14651347599744652,0.2710068393854566,1.0,0.6541190862824827,0.0,0.3087442696746612,0.12009057541253794,0.5698958201820643,0.36323327110999837,0.8937522583903282,0.5197359093194602,0.9746973212769755,0.66417381405067,1.0,0.8886923901022709,0.840080932002316,0.9522687771420193,0.7465596280349501,0.7903015975881599,0.9490866307646093,0.5696692711016988,0.4049843490829303,0.5625462092986423,0.5171300266870992,0.435127850625265,0.4656430807273867,0.31713013714262794,0.4104110161559258,0.6707982131136543,0.43353910987858024,0.8560344762000931,0.6344150388116622,0.9049864199127582,0.628845793843247,0.2120727563461923,0.37119665301111454,0.14219703472034426,0.34717173344246166,0.04681066792450481,0.43172151380719986,0.22834465410718965,0.7486797939912668,0.9285397619559752,0.5902213331359736,0.8250585980591576,0.4928678400863739,0.756910559546625,0.4621221685771379,0.6751194957765825,0.5504116256492192,0.7689531609753871,0.5691437489932477,0.8802116653883103,0.5230889120109361
0.6226592380416246,0.10137711186219169,0.4712803064169854,0.0,0.28774470034383604,0.04497579347295779,0.15679379770518403,0.13966272018226092,0.056237616658664065,0.20970380394589572,0.7659679564658288,0.10734761367574955,0.8876820592634292,0.2566322351907492,0.9490675585431948,0.4189208282098208,0.9889088034173883,0.5440662550195705,0.06812769398038535,0.2878424290858035,0.23335113223062956,0.2894550937464816,0.33630119597551755,0.3163140733414721,0.4498381542129576,0.35743867790196854,0.14508239923616514,0.2678590745225475,1.0,0.6611560851875482,0.0,0.3036644244630522,0.12155887985606349,0.5660739949268947,0.36492637603412975,0.8915220861103323,0.5207322659513993,0.9730869337736795,0.6635580685574891,1.0,0.887428183519049,0.8439468229071233,0.9516090755059577,0.7528505862328551,0.7890202879833987,0.9509323872956023,0.5699400080577953,0.40846113599586736,0.5633592452163739,0.5159952933592655,0.43593086853099766,0.4634584095881248,0.3173964214558118,0.4073142786499094,0.6705568985214497,0.43802113573095325,0.8563408226677925,0.6375522377515856,0.9056065146723623,0.6339074610852207,0.21148539386614126,0.3674115904339514,0.1409141458460961,0.34325142336145104,0.047454757686640064,0.42787161379054567,0.23013767240094707,0.7454307834614119,0.9297743817297769,0.5974387220543207,0.8255025084027352,0.4990816310761915,0.7566697573279026,0.46742770604247014,0.6753895061012964,0.5507829315837228,0.7692345370355039,0.5711128821110123,0.8813434442108051,0.5300467794170565
0.6290568255749991,0.09567118391531271,0.4764408833639087,0.0,0.29036860813501203,0.05088871996347741,0.15886784444798133,0.1504431400318163,0.057353314848477235,0.2258349608368965,0.7727409802558282,0.0990827060983399,0.8940785634306999,0.24532596519726863,0.9532894387807813,0.40595270498140795,0.9909104489697904,0.53110330102183,0.06940756315426479,0.3046730046227969,0.23661662911057685,0.2983650502239828,0.3399042529130402,0.32077200599890043,0.45434282427379924,0.3570722936902021,0.14790746961307455,0.2815091376960188,1.0,0.6492649395067498,0.0,0.3237009702126183,0.12068698325473082,0.5776240580631099,0.3660762402584529,0.8992332208087671,0.523648469414823,0.9773447166408761,0.6683511061594779,1.0,0.8920046016681047,0.8340510253543548,0.9538611569509481,0.7408435980823471,0.7945263046203763,0.945346243475979,0.5743778114712215,0.4036331735289302,0.5668896297723459,0.5220962751946769,0.43896646757750657,0.47246979675092093,0.31999045042177304,0.419168286940897,0.6742099957836658,0.4301022914454943,0.858363978544164,0.6315588574328567,0.9063701550549939,0.6250535422465947,0.21369066068003048,0.38120452975539193,0.14303355476068813,0.35763184405461473,0.04679014103777668,0.4429220674301565,0.23000731575875866,0.7546480092043866,0.9287062555321935,0.5850728011893699,0.8265920850191689,0.4879582809658533,0.759393210864181,0.4573706121112291,0.6792179398041499,0.552174276081716,0.77241428415859,0.5686473954340256,0.8808187506806169,0.5183952182300641
0.6295175760689584,0.09588267196962849,0.47645471324578575,0.0,0.2899555746672288,0.050875290005724785,0.158779378380416,0.1502401828488785,0.05753024748065641,0.2259279107105194,0.7736046229152065,0.09883653361914231,0.8951104211052442,0.24424938555373338,0.9538650877197882,0.40350933829194696,0.9909390191802395,0.5279363214145822,0.06967880288946161,0.3049160005681745,0.23695442145148815,0.2982679287027113,0.34002761574739826,0.32030728769859207,0.45468462481396366,0.356401432488389,0.14827617981230226,0.28155628155628154,1.0,0.6461596570292223,0.0,0.3239132586958674,0.12000494235317441,0.5775913275913276,0.3655896339028674,0.8994331168244212,0.5239746013308054,0.9775345101432058,0.6692281272949133,1.0,0.8927746705795956,0.8321980604589301,0.9542497256575144,0.7379392053305097,0.7956015849037638,0.9445104445104445,0.5748913101145118,0.4027937397502615,0.5671810995479283,0.5223654136697615,0.4388837541779638,0.4726630596195814,0.3197744388195315,0.41938056068490853,0.6748127071530091,0.42896420070333113,0.8586535857191124,0.6301603801603801,0.9063577649394492,0.6229979382153296,0.21354944726620856,0.3815291641378598,0.14312859332810243,0.35789073832552093,0.04648534466630739,0.4427015405276275,0.2290808619240553,0.7546379394205481,0.928553677585451,0.5823766910723432,0.8268326496876823,0.48586773586773585,0.760024320845282,0.4558739341348037,0.6796398783678507,0.5520256281125846,0.7727697282264212,0.5678581113363722,0.8806114556486629,0.5157270265965919
0.6296340010341495,0.0963116977823307,0.47723747217913265,0.0,0.2910997111126099,0.052748321229983894,0.158520632404847,0.153910763661303,0.05705104426609114,0.23064585440386845,0.7732971662057957,0.10173975700699289,0.894072047615836,0.25213020397001434,0.95357708909422,0.4164423965934099,0.9909842123603336,0.5440397695950551,0.06879903779141656,0.31101303515541917,0.23605935680402867,0.3030196156734396,0.33979606461185674,0.32361520464282456,0.4545044513387739,0.35901587398047546,0.14693071198938873,0.2873659262860442,1.0,0.6627093850514592,0.0,0.32947299426592064,0.12124137272093703,0.5799396207086644,0.3665855927249837,0.8966140283101177,0.5236674085564623,0.9750485074464899,0.6679031496594051,1.0,0.8912955812594141,0.8423421174856865,0.9534534407949462,0.752488312635376,0.7938024100177604,0.9491832952074208,0.5743456475798656,0.40558193743299026,0.5673538982936535,0.5208104541686019,0.4395640835412873,0.47143378028188576,0.32027438681684317,0.4192020036722416,0.674376419145253,0.434144901617783,0.8587184696836851,0.6382364558962049,0.9065668487668892,0.6346987763535422,0.21347949124345225,0.3835756173576355,0.1423676682178908,0.3622822590796824,0.04714723702254895,0.44760870225760385,0.23069259908725073,0.7541963824513732,0.9290912131022234,0.5984408165745713,0.8270406184663115,0.49739665852059883,0.7595398878172703,0.4639558202424721,0.6795359254513162,0.55354484171597,0.7728046806501653,0.5728197693346124,0.8814746745801578,0.5303860628448153
0.6294758310895414,0.09691262133808544,0.47714761852435367,0.0,0.2911299822153102,0.05092471133047612,0.1583593291231469,0.15147869990670698,0.05679272262533097,0.22719518925856538,0.7730670785864916,0.10256572150779819,0.893767099653755,0.25230483850073643,0.9533657577880633,0.4165092732397065,0.9909711728446475,0.5437263433597028,0.06856519338137976,0.3079072643371351,0.2353703253947312,0.30060058065927797,0.33931312322529306,0.3221907858712774,0.4539764284619428,0.35880693786597373,0.14642797900552718,0.28437608519819596,1.0,0.662124664302953,0.0,0.3254783580862846,0.12156650851054449,0.5774119839627437,0.36656898268914867,0.89592874459374,0.5232569289249327,0.9751309313735629,0.6670182543287627,1.0,0.8904033366065748,0.8423434946892645,0.9530284016106307,0.7521268523890962,0.7927100269674969,0.9492853884832644,0.5742215086260295,0.40604238355517186,0.5672903089888623,0.5200416716107253,0.43959049719441445,0.469826727526668,0.32023850101871765,0.41676836005665074,0.6741447285997549,0.43466167942687384,0.8581935206616661,0.6379065785190903,0.906354264581031,0.6343425018859996,0.2133966797712977,0.3804657248824584,0.14228311742304675,0.35905296148206367,0.04731385393037445,0.44414338604697745,0.2309685971792264,0.7526341400222728,0.9289557286508483,0.598541711344628,0.8268599908871838,0.4972518291202696,0.7592991670382018,0.46413226055424983,0.6792176696247157,0.5528858243587329,0.7723776681409085,0.5722563740255668,0.8814109047234764,0.5303986126880693
0.6308241143201965,0.09648578142381033,0.4783346482517419,0.0,0.2917886787275137,0.05121693284215746,0.15902718905913213,0.1511616426454165,0.05694938462518525,0.22578914688542862,0.7739371737351407,0.09997542657922624,0.8939767402950971,0.24929735374975043,0.9529744574473968,0.4124648676874875,0.9904100795321458,0.5390596717254271,0.06855823571785094,0.30438898847462686,0.235749352983138,0.2993492431605807,0.340070802580927,0.3224274151613618,0.45497693700782443,0.359785596903749,0.1464081726087678,0.2815499685153046,1.0,0.6579522441895927,0.0,0.3233697619669268,0.12357969560630573,0.578751231413608,0.37046046879233085,0.897439976128677,0.5275233307595001,0.9755746779675148,0.670639890400909,1.0,0.8918962056845078,0.8411569693073586,0.95364650092861,0.7494684900729962,0.7953529593364691,0.9488236571832278,0.5758145552017215,0.4072857998538759,0.5695610505999739,0.5184289685526036,0.4412945517574987,0.46866559743032227,0.32151610209180537,0.41555629178304304,0.6751614829479468,0.43448001983426104,0.85953241174704,0.6349519611564427,0.9072208971920483,0.6310344751929123,0.21422156013494073,0.3785930400173769,0.1426202275287211,0.35659324625858696,0.04816591633478686,0.44371589615096857,0.23433176126495384,0.754755066622493,0.9293017258216607,0.5935084482104187,0.8269964066675114,0.4945433841549705,0.7599894713187944,0.4628919405762028,0.6812980799857751,0.5505258053828955,0.773993877403868,0.569202702198663,0.88138572565645,0.5260335646599105
0.632232413769051,0.09285845906165241,0.47954242667317687,0.0,0.29262093258466154,0.05316527172079962,0.1596916960206466,0.15251192627530596,0.05734523768004743,0.22750387125764956,0.7750210999895372,0.09502334608127432,0.8952324486450668,0.2408132388929658,0.9537606807798277,0.4006441858936436,0.9904669898510794,0.524482404500896,0.06892546995431242,0.30730943013578765,0.23691905276741185,0.30174150020528173,0.34111533498413144,0.32331386120369443,0.4560729606249782,0.3585221009210199,0.1472444459944896,0.2846896474434613,1.0,0.6422807068587801,0.0,0.3251479267623786,0.12261849126355805,0.5837016011974229,0.3701133470512329,0.9022966768068293,0.5287266766644578,0.979407172252377,0.673421685906602,1.0,0.8940327137027866,0.8321894669464102,0.9545446936142015,0.7365917630844199,0.7982994454713493,0.9445232884299773,0.5768988246782688,0.4040289097008275,0.5703700345272557,0.5214910026260974,0.4415080389216336,0.4731630518764689,0.3219593345656192,0.4208663211899228,0.6763101175321731,0.4295560419097989,0.8597223869145189,0.6285252151686489,0.9067345586440205,0.6209464942084693,0.2146290935723503,0.3841117336014388,0.14310047780141597,0.36127319925904616,0.04767690858996268,0.4467167316994848,0.2333623966798033,0.759963706622787,0.9281840058591706,0.5804138608804161,0.8267010776688871,0.4857967678635507,0.7603571304014229,0.45608964722794243,0.682253688138667,0.5506022135942836,0.7743961217870471,0.566195003626105,0.8801604296725142,0.5152291019436569
