0.5183272615648751,0.06402958764457105,0.37020423865471846,0.0,0.21538244832574002,0.09207570529390571,0.11387373069254039,0.221777966925482,0.03770099790505716,0.31643497416279975,0.6657905070452669,0.021039726660073366,0.8130444575705972,0.13728415600494256,0.9043608431065219,0.2814695164562533,0.9701419152681002,0.39152486634054806,0.06837832288962581,0.3957335370969965,0.20678740217121921,0.35736704783690526,0.29482749112489726,0.3594212080251287,0.39671161082034984,0.3775628640723877,0.13179801641536876,0.3550771247077144,1.0,0.5042195521229546,0.0,0.4239924459135633,0.11849416598618122,0.6842916593116689,0.3532320788703122,0.9630565516707734,0.5023849658450567,1.0,0.6504933713297805,0.9847588326470013,0.8813895590387847,0.742474326020249,0.9501931161228209,0.6240258154375156,0.7793838489408679,0.8884188407233933,0.5117653664023792,0.3972230752676212,0.509414618621404,0.5055845590991196,0.38728071370244105,0.48762425916029706,0.2788267257033473,0.4611414311656845,0.6237321875043603,0.39580245241820233,0.8377233227002637,0.5348252089826889,0.8961857157189813,0.5138858327026171,0.18841728497268867,0.4457406704372617,0.1314837417685623,0.4394790485333127,0.04887136864947613,0.5525171018810255,0.22241608767266002,0.8468350940996394,0.9337451903687113,0.46895908848001816,0.8061377240535715,0.405867716436425,0.7222117759308144,0.397880793420884,0.629194453617248,0.5078394200473461,0.7342233130660515,0.49696530778549686,0.8752097102228293,0.41706826969345984
0.5168434073762393,0.058245975166649276,0.3682880030252754,0.0,0.21350362047706675,0.10220275731523433,0.11249111192187546,0.2414372202769311,0.03696708148803072,0.34488032560934795,0.6641098739557341,0.012769346850007857,0.8121026995789647,0.13016216890565077,0.9038596229590709,0.27841134690518776,0.9698777373283303,0.39265531640270285,0.06828573939489165,0.4258004383202761,0.20680860073022053,0.3745803029376095,0.29495503364819986,0.36939219348469415,0.39705674788217404,0.38095358051526024,0.13187178264887364,0.3794409317244796,1.0,0.5094555543959781,0.0,0.45805668414429784,0.11907295014953276,0.7038039338465063,0.3554731919585196,0.9682055858845037,0.50515375376495,1.0,0.6530626919092524,0.9825751496154801,0.883397070063355,0.7416861295743831,0.9512380726651984,0.6260734588316018,0.7818586003307564,0.8856480698433491,0.511533862578994,0.3955186729955604,0.509965299877764,0.5089997205018492,0.3879962343842792,0.49554782237352707,0.27952639526182216,0.4745278820397847,0.6228685256842156,0.3924957745397577,0.8380612138917665,0.5362477913048486,0.8964781905870259,0.517025995727157,0.1889805141370375,0.46518088808438207,0.1317213178057166,0.46336355032226256,0.049034228754497304,0.579934671805594,0.22391432292152127,0.8584203916092976,0.9335531274051073,0.47453268029130186,0.8053803831127847,0.4061432014174035,0.7213957012327464,0.39526196653939305,0.6294017624359859,0.5088761655252826,0.7343270226869026,0.49772262987367405,0.8746208419107171,0.4203712167286241
0.5175266061364645,0.05785902186417033,0.3690203246379115,0.0,0.21410274240226757,0.10301962341374707,0.11282458824230623,0.24295535160565562,0.037075742223458434,0.3468962282596831,0.6647070510400731,0.011178592377828984,0.8124802151007623,0.12809018685366827,0.9040702256306333,0.27574980777235447,0.96985278048199,0.3896829233476519,0.06772892535712156,0.42775779196710356,0.20641328750521526,0.375296738307701,0.2948695024470361,0.36965286266249386,0.39727614090159535,0.38086504239804136,0.13120749144034066,0.3808818360769007,1.0,0.5065609304657727,0.0,0.4602583587537651,0.1191623785587984,0.7061478059658345,0.35568447473162074,0.9690516489593317,0.5053291743653932,1.0,0.6530824707448394,0.9817008877858374,0.8831959152047365,0.739808336142276,0.9512109351717561,0.6239199565283627,0.7816296796667528,0.8842279765896117,0.5120497486738322,0.3950089186430228,0.5101636434678375,0.5084418224980117,0.38812773594527117,0.49532236066344626,0.2794859568606415,0.47519393700211243,0.6234557844753938,0.39127712329079334,0.8380949542712204,0.5340377881765304,0.8965926926668388,0.5146194972212459,0.1886714481552858,0.46629088810971553,0.13128431314114664,0.4651105323956063,0.049044695660236164,0.582523538140244,0.22417830581659481,0.8600270858049031,0.9338108199392049,0.47191797007606334,0.8060503711945112,0.4037116429375983,0.7220935237981708,0.3934027232149819,0.6295478778005152,0.5073310405963195,0.7344942681739615,0.4958957448416416,0.8750415565665998,0.417893904734258
0.520726140496122,0.06539123417958972,0.3720593998226512,0.0,0.21631542413254887,0.09355399389632611,0.11397605121984167,0.22606964978295177,0.037219180958673444,0.32203829741694784,0.6682286114763154,0.02275900328801296,0.8148242761933931,0.1435126015895138,0.9050615304161278,0.29192339532543704,0.970126886003218,0.40532724524049973,0.06774832515023159,0.3996454899606742,0.2067444718923495,0.36041197953633236,0.2959512036582544,0.3619864863036362,0.3985714457675018,0.3804992416535765,0.1308736770726475,0.35915852453954905,1.0,0.5188897759157048,0.0,0.42955496812238836,0.1213522113099338,0.6873853716020484,0.357699627781441,0.9632635589019292,0.5057638371547148,1.0,0.6522531728188167,0.9857667048402552,0.8817005693619856,0.7487025695212393,0.9500380510887694,0.6345323776405278,0.7802853898531321,0.891202812462713,0.5136796673438735,0.400549601268462,0.5119670339811604,0.5021089780097988,0.3902363179920795,0.48424816686819533,0.28131724978232636,0.4593783404452656,0.6246818487613,0.3998238520554079,0.8382226864737408,0.5383988988293296,0.8963338545017313,0.5212380051491292,0.18982678395407654,0.4455103800588718,0.1316995662577122,0.44094308035027857,0.05018597553228057,0.557162591195309,0.22669220347234575,0.8489150049264841,0.9339268589862761,0.48101427757816256,0.8063386827769671,0.4144003404870884,0.7228603451481184,0.40353747387610356,0.6310127741985532,0.5056097954002261,0.7354954465753352,0.49701643268430035,0.8750259135270617,0.42824861953889093
0.521608899468701,0.06540989542756191,0.3737428652607857,0.0,0.2182985875821397,0.0913865815163918,0.11604763763194292,0.21966064250417888,0.03840510626950949,0.3124712721455943,0.667694444498379,0.01999275783744637,0.8134965092444991,0.1337703015251214,0.9041856058031909,0.2746157325618114,0.9701737319920444,0.3818265611798141,0.06645541560604266,0.3918387899492439,0.20591153473507215,0.3574092565566565,0.29495541010471293,0.36179113066738844,0.3977662012541737,0.38124865123866586,0.13006632014761685,0.35255920224043735,1.0,0.49307178641228877,0.0,0.4188469355532878,0.12145382669258116,0.6838186435697765,0.35708807499412654,0.9638513674153892,0.5056233297801216,1.0,0.651751591016911,0.9848280352159299,0.8811033207967738,0.7390236735808592,0.9501035868022453,0.6171407600856867,0.7795118831957677,0.8869088767698492,0.5140112395401923,0.4017315352287316,0.5125265277354392,0.5007540871278485,0.39027403741292527,0.48310101109855313,0.2811295977362999,0.45696582650265727,0.6262390127119549,0.3983530785896559,0.8387993898054535,0.5285730135564992,0.8973594264637258,0.5059077270460633,0.1895240443704893,0.44189018004211184,0.13136398674244262,0.435566089610179,0.05013782448946042,0.5501507564646054,0.22652792960369067,0.8473866644233032,0.9344558634790021,0.4606661570330055,0.8079175137096373,0.40225336108276427,0.7245503633790074,0.39757643590503255,0.6317345174783717,0.5017526277223643,0.7360293732173264,0.4903992577392992,0.8764304266248825,0.4104135957580923
0.5221172412681527,0.06529876950322128,0.3742823525619329,0.0,0.21879470689682962,0.09152453360202742,0.11621294908370002,0.2194375744252084,0.03840820076398627,0.3113785838600348,0.6679941331012362,0.018835455405941802,0.8137104911110037,0.13182009709627188,0.9042522121754267,0.2726243473481726,0.9701026707283658,0.37885743946749717,0.06622632690230969,0.3902231992916247,0.2059262124655481,0.35679032701291563,0.2953590251922054,0.3618723092424659,0.39840304305078733,0.38171170345943634,0.12974807794594073,0.35141278128912096,1.0,0.4894897865714024,0.0,0.417027877011389,0.12227003852167045,0.6837507251686972,0.35866092871073285,0.9642514732374584,0.5071579388488628,1.0,0.6530283835404478,0.9837403438062959,0.8813003884402753,0.7359335592806326,0.9499921022516642,0.6139024762602668,0.7803375078574537,0.8847216878873928,0.5148313266605419,0.4021324539708711,0.5131402414454491,0.5004683826448048,0.3906909723901165,0.48280907453207533,0.28136743871186115,0.4564086592775793,0.6267466112212497,0.3982779151781625,0.8388885128056348,0.5257280693719276,0.8973079960672437,0.5029000641201795,0.18953177634866142,0.44095019999389334,0.131214157922731,0.4343562028640347,0.050463710652289544,0.5490617080394492,0.227749141724288,0.8477957924948857,0.9344583595248457,0.45798540502580076,0.8081427397127798,0.40100882415804096,0.7248147252711828,0.397084669170407,0.6320919362377706,0.5008958505083814,0.7361971535870283,0.48863973619126133,0.8765598052963267,0.40858721871087905
0.5226328714191069,0.06708912463690407,0.3748580073287393,0.0,0.21979804311287607,0.09249983244158534,0.11658342160351547,0.22426271136071343,0.038648454577552796,0.3176464934766032,0.6680908911784036,0.02027899424484268,0.8128877110715272,0.13472075915975462,0.9041068446087747,0.27845047036492326,0.9699782200764082,0.3866767665399124,0.06515529601256809,0.39408221617185296,0.20641337422193307,0.3616960199502004,0.2964205284044851,0.36661907586159803,0.39944538555225395,0.3870536148989149,0.1295197969851931,0.356473255780133,1.0,0.4974322463323676,0.0,0.4241213299964971,0.12268761876802596,0.6840417365880554,0.35952213763271934,0.9638137053931047,0.5072183189390123,1.0,0.6527556826822498,0.9838347229089658,0.8813152852217863,0.738135915798419,0.9502453712703368,0.6185953167106956,0.7800518645175026,0.8857125152857535,0.5146224350404192,0.40727949628779075,0.5142270375204476,0.4915013107494097,0.39232756899290006,0.4747960529560466,0.28243945723425384,0.449931648812738,0.6257483129485415,0.40379554585473126,0.8399288019984105,0.5226380902640341,0.8981474502149561,0.5033353608955333,0.1894714500509785,0.43725664511380696,0.1305558971754864,0.4339004184534295,0.050794034919287336,0.5530186438770361,0.22869713211170045,0.8476381851084198,0.9353525054846529,0.4615443953923333,0.8076311721354508,0.4052928225562712,0.7235715107491262,0.4019226853859977,0.6330578774690856,0.493513276317104,0.737539357922034,0.4828540319612934,0.8768363173283293,0.4131649065656342
0.5232996031746032,0.06664291654802061,0.3755701058201058,0.0,0.22034986772486773,0.09155419856520851,0.11702248677248678,0.22180311068015238,0.038842592592592595,0.31427679007111237,0.6687070105820105,0.01967663878954677,0.8133498677248677,0.13302993393034776,0.9041937830687831,0.2756397792744255,0.969760582010582,0.3827912828701851,0.06577116402116402,0.3901358398071223,0.20712698412698413,0.35952954694558004,0.2971111111111111,0.3654854745863277,0.4000522486772487,0.3862120525998226,0.1302255291005291,0.3532549997553905,1.0,0.4932732388429845,0.0,0.42015005224607965,0.12275462962962963,0.682346344467874,0.35999669312169313,0.9635293512579828,0.5081970899470899,1.0,0.654130291005291,0.9829199850976368,0.8821283068783069,0.735286111574545,0.9505502645502646,0.6147488236792028,0.7812334656084656,0.8839146049431189,0.5153445767195767,0.4064795174042793,0.5147797619047619,0.4929583825165676,0.3926269841269841,0.4759523776670275,0.28273346560846563,0.45024705559158495,0.6262162698412699,0.4026146873577031,0.8402301587301587,0.5212979607094428,0.898223544973545,0.5008874934300398,0.18977182539682538,0.43623281304684336,0.13093386243386243,0.4315200034119889,0.050732804232804234,0.549833226499613,0.22892724867724867,0.8468694374859663,0.9350337301587301,0.457634262389471,0.8073670634920634,0.4033108836173103,0.7237268518518518,0.400665337830803,0.6336494708994709,0.4944711981725789,0.7378809523809524,0.4828754536251755,0.8764041005291006,0.40999562211721435
0.5255274108667156,0.06377700752406372,0.3760108112493923,0.0,0.21855204011122498,0.0933720607239043,0.11531312120956173,0.22346227702563978,0.03776754616694788,0.3192219900725837,0.6729011804187098,0.022215915266723833,0.8187187046718617,0.1397181193463847,0.9081230019040728,0.2839905315153199,0.9716643644433862,0.3947742177026847,0.06819679719397001,0.3979855315757056,0.207934988850234,0.3592553230033454,0.2973579078210637,0.36082293692105166,0.4007198632100286,0.37831064842212053,0.13203943286164913,0.35755727587831065,1.0,0.5072136809941908,0.0,0.4267834929529837,0.12120357617188929,0.6852381009891185,0.3592140030153915,0.9630403014456347,0.5088822367900379,1.0,0.6561815193875576,0.9847175758746876,0.8844088828353459,0.7436480235745945,0.9515036721403494,0.6256687721162788,0.7840157646318648,0.8887066581321481,0.5168357143664718,0.3975531696477096,0.5154816479440603,0.5063549957126122,0.39285749914040724,0.48866197268148936,0.28335170013148275,0.4622456250528375,0.6284251529144018,0.396426371662178,0.840530081091021,0.5364174345720463,0.8975199169470458,0.5153814567456915,0.19119604101836968,0.44691368461733555,0.13278430240639416,0.4406190746488569,0.04989628356651519,0.5542046593640173,0.227356132105274,0.8472723759374887,0.932786164580256,0.4712805400900955,0.8078362936355553,0.408085651139479,0.7257317179418457,0.3990169200855062,0.6348011032050007,0.5088368497965,0.7386126405691867,0.4981038876342073,0.8752762501670969,0.41968575258752916
0.5239872900178351,0.06382428155770317,0.3749117918166817,0.0,0.21809731780424654,0.09293250803331167,0.11519355109805014,0.22276783273703585,0.03777444583917497,0.31768664921306955,0.6710505077723249,0.02270222988938631,0.8168471293822293,0.13967089238095817,0.9070169026221675,0.28336907068706835,0.9713131647295327,0.3929416195399297,0.06807937602631639,0.39649510712094616,0.2079445392297975,0.35951089432474626,0.2968877351606823,0.36158710296609914,0.3998255178770808,0.37924884739441284,0.13212752135338365,0.3568952844916083,1.0,0.5045235593189452,0.0,0.42509673382859436,0.12049137794188465,0.6836885808524725,0.35777706040309637,0.9627217892569263,0.5072874299503634,1.0,0.6547481681378036,0.9850522696762986,0.8837979742465454,0.7427445072800938,0.9512310460790212,0.6238928000874705,0.7827964361892997,0.88854076184344,0.5153272140087267,0.39841216811337143,0.514381435528989,0.5056959065037934,0.3919811591322316,0.48776810608223437,0.2827063938093529,0.4608903764267101,0.6270277877454322,0.3971802924186191,0.8401781104973407,0.5349863631117617,0.8974944207073463,0.513223225837803,0.190792466320815,0.44539960030857634,0.1325303776310717,0.43890613325882144,0.04975875311980172,0.5526456778049773,0.22638788656527672,0.8460094638182072,0.9327236686066909,0.4685015216216052,0.8068897761212944,0.40708146294350256,0.7244062872258543,0.39933060798046494,0.6340184113322671,0.5082580621647725,0.7380180271514459,0.4976182521700572,0.8749104578554974,0.41769940532233474
