0.48746869896570494,0.05802441656675464,0.3391475525607262,0.0,0.1906186643911195,0.08317325587267622,0.10019979696626403,0.20300315915284575,0.03329576718798276,0.29510770859480356,0.6411387544321676,0.02042226781909969,0.7981803469228619,0.13091031858999658,0.8940240403713458,0.2641156523024033,0.9647815916079389,0.3677953452529473,0.07562035633891921,0.37489829547898856,0.20560078859480058,0.33332616335943827,0.28573732142594416,0.3337395279413883,0.3811637658344245,0.3493678888666516,0.1375997881387103,0.33200938206671066,1.0,0.4808823556918058,0.0,0.4042050961680542,0.1046312289426062,0.6718857841862796,0.331594109079139,0.9596623503423818,0.48465153231620295,1.0,0.6434662861010166,0.9780075078978822,0.8833409348379408,0.72018584572336,0.9518957171651783,0.5967123487525181,0.7787114714060822,0.8737376949219751,0.49117921405346554,0.3665356120133848,0.4876493695655372,0.5295695958192194,0.3676370109903044,0.5087012309286488,0.26575644779237595,0.47690676103599267,0.6048851682384616,0.3654704032829752,0.8292115523253247,0.5355540301176313,0.8894042872485987,0.5045348526196279,0.1835725109976607,0.4494320445461126,0.13332784063322986,0.43105883057102296,0.042445232385352145,0.531329668541459,0.2020197442951934,0.8402701272078065,0.9271756241816123,0.4450664656580072,0.7914767026144272,0.38079669009065964,0.705851196869161,0.3709423403168879,0.6121661345613442,0.52734285131781,0.7199217290235255,0.50907625173716,0.8627462519678089,0.3930788553728979
0.48773369379539816,0.05562317372647004,0.33910845055777544,0.0,0.19027940761426598,0.08518117472815163,0.0998232349489758,0.2065786417981024,0.03298346726875715,0.29994487953239934,0.64151928818645,0.017810159886662617,0.7988633561592965,0.12770227859246017,0.8945167184088174,0.2609679004884364,0.9650028965701638,0.3648415356506314,0.07646291647479984,0.37995069935842013,0.20619123304763745,0.3358701805731596,0.28612943955080883,0.3345243458058547,0.38132766892945735,0.3485525514434381,0.1384168387278858,0.3361173366461574,1.0,0.47801849846623334,0.0,0.4092550156361191,0.10392656080569213,0.6749216795047925,0.33084475869342406,0.9606415612056366,0.48422810118685106,1.0,0.643386164792561,0.9771609135261524,0.8836380921257854,0.7181366857023476,0.9521017216024718,0.594258331258155,0.7788779132811455,0.8721363704617715,0.49141931938028255,0.36462235951042576,0.48743720384426853,0.5319750008627145,0.36713596054722897,0.512130699862059,0.26538346132707474,0.4808687209533323,0.6050373583280105,0.36303403199225515,0.8292330773458505,0.5347776574640668,0.889203666018033,0.5029094466781757,0.18357481320835994,0.45415721178104396,0.1337104321088516,0.43593108356020394,0.04203977956358343,0.5355070010455169,0.2010659378202938,0.8420821919852415,0.9269083941117927,0.443278613911436,0.7915485509722078,0.3786486998191564,0.7060994340547526,0.3681394370624055,0.6120016042542445,0.5288972082555724,0.7198615588003743,0.5096432838368322,0.8625997831285929,0.3912378042467942
0.4823635414631586,0.05759981933671311,0.3361841472198004,0.0,0.18993826962498142,0.08538158421033494,0.10020149120990952,0.20699438680698692,0.03302123093342042,0.2994302599522697,0.6343199890360789,0.016420455524105343,0.7913804918018447,0.1250432998608663,0.8894690954473484,0.2568327658898528,0.9631040726884643,0.35838888155263254,0.07421874772192463,0.3812521649930433,0.2030862271572827,0.34007280118043554,0.2831922506072438,0.34028140603499585,0.3778942856393045,0.3554387495957085,0.13505159749579376,0.33924795079222,1.0,0.46912552462207113,0.0,0.4071851932656994,0.1068667387874953,0.6764414308379216,0.3317326786083985,0.9620061662829485,0.48191856955820644,1.0,0.6386997256103784,0.9774113477213269,0.8791408484791934,0.7154180039386128,0.9498313130753507,0.5889460478949091,0.7731990447392132,0.8713836243275365,0.48752124988700746,0.3716180655631661,0.4845359141315029,0.5252899894549289,0.36578031917840576,0.5063356547800175,0.2643978736991278,0.4761922532960524,0.6019455128111668,0.36847942371473574,0.8273701460592576,0.5273042702753392,0.8891990797304509,0.49518677789707166,0.18239474198336167,0.45147544873966305,0.13188080818095135,0.43496408743031356,0.04378803474629895,0.536080027711911,0.20384495382614604,0.8439329478928039,0.9291065862256993,0.4385208958908671,0.7913466669388207,0.3787670878953684,0.7039298075773525,0.37134056369242074,0.608682492425855,0.5219379582369253,0.7174043499940224,0.5026888974372223,0.8645524183319094,0.3890853729720833
0.4836054818317363,0.057726590038903625,0.337429688842647,0.0,0.19081960398155073,0.08622738714968953,0.1004956036657021,0.20843918208164183,0.03294115461255127,0.3012396082330294,0.6353167543765937,0.016531635394411187,0.792090314130046,0.12596177329746175,0.8900748050331408,0.258469662675023,0.9635578026224726,0.3601584990855822,0.07384819757261035,0.38247183189327755,0.20300067814559694,0.34182014334532684,0.28366284551750404,0.341985527006575,0.37880876294166554,0.35723351596048486,0.13463454455091434,0.34071053436230175,1.0,0.47026747922608136,0.0,0.4085149508752834,0.10802429712066812,0.6773835920177383,0.333807299819316,0.9624906010157633,0.4837947587706056,1.0,0.6401009322179542,0.9774039765155201,0.8796587673542567,0.715759332157699,0.9499548290004785,0.5899917885089124,0.7741722907851161,0.8715122797368476,0.4888251127533176,0.3734776530135403,0.48575081400695796,0.5229152524120053,0.3668262553822001,0.5042230525593122,0.2650237118717283,0.4744578396663096,0.6031779946398629,0.3703257481206839,0.8281400231312677,0.526348886448732,0.8897194753196807,0.4952067584225476,0.18259824982697997,0.45062816945286854,0.13187667504284858,0.43506768230183285,0.04440692451682126,0.5373180539343042,0.20563778199941476,0.8445528198875776,0.9293909927401263,0.43966188656603905,0.7921083128573618,0.38053049693944074,0.7048260974578829,0.3732997694244072,0.6097899142099371,0.5197095016759519,0.7183495283172235,0.5010394170802861,0.8651163762871993,0.39075351488356797
0.4892240758940871,0.057900662334428414,0.34254497091231867,0.0,0.19438020005087334,0.08713798265374109,0.10267366987669972,0.20914058045839426,0.0340898343209379,0.30131553519871473,0.6408929973970006,0.02010270077463035,0.796597713519677,0.13460896886768597,0.8929145662813178,0.26994286175775806,0.964745835994001,0.37366372178300544,0.07500527238088972,0.38086681299748393,0.20551476354766907,0.3423631561692092,0.28677404895941705,0.3424775672549704,0.38231605265213975,0.35781442137314456,0.1366518883347912,0.34074024933925195,1.0,0.48458094295886295,0.0,0.4084110415350699,0.10703432540253674,0.6762656606182621,0.33412384778651055,0.9611684929175692,0.4848040877253686,1.0,0.6412760160421368,0.9798299985866866,0.8807889714128277,0.7245288714932762,0.9503808744456657,0.6016090621271425,0.7753395912627102,0.8772984369907385,0.4924104150523978,0.3749251280394651,0.4879728033263877,0.5246450131668893,0.3686871683466812,0.5046451862256744,0.2666737944165046,0.473922444666857,0.6055618771908284,0.37392042564769656,0.8285315993319496,0.535341968966714,0.8892365298745731,0.5061488747813931,0.18374320832160876,0.44959037946984404,0.13291510673707474,0.43356994315018904,0.04374989352434137,0.5359072943316517,0.205300343600622,0.8431222112297846,0.9284448326848843,0.4511392555972499,0.7924350292874149,0.3899370162165696,0.7063075298998336,0.3803995542774844,0.6113371169152665,0.5237258787300177,0.7190934207148467,0.507333366022215,0.8644172741408956,0.40226168603482904
0.4845820560723649,0.06096598605945666,0.33892437349728993,0.0,0.19238951996790324,0.08617620255658727,0.1013220052525137,0.2090411566217581,0.03326475203568486,0.3008004728947563,0.6361767026431345,0.021911775572030244,0.7927569740054885,0.13756902539346322,0.8906018315469687,0.27529568237235535,0.9639215264877012,0.3804999876850324,0.07346219142066071,0.38014039063077265,0.20314858820444506,0.3430368710130292,0.28407899677806114,0.3450309105687052,0.3791732050553546,0.36250141622127535,0.1343438124699604,0.34046255018349303,1.0,0.49227950050491365,0.0,0.4076313391295781,0.10772675482371025,0.674815891234206,0.3328501690393693,0.9611802664958992,0.4817712546055855,1.0,0.6369236411588234,0.9816979877342923,0.8778694206642088,0.7292716928154479,0.9491760608249729,0.6085968325903303,0.7712026294104558,0.8805310214034137,0.4888359263994001,0.3811502179749267,0.4852075221789347,0.5182286150587424,0.3662994656966005,0.4980192606093446,0.2644349226168194,0.4676426688997808,0.6026433097026671,0.38014039063077265,0.8278490681956617,0.5348301765966356,0.8896534123526928,0.5086406738750278,0.1817332360775391,0.4444471811039137,0.13092448095365186,0.43046033348932294,0.04438239747991471,0.5355523262973818,0.2053263315390846,0.84232211029285,0.9303040372639975,0.45781335435087805,0.7924772370633344,0.39521194059259623,0.7047572216223225,0.38591857343415187,0.6088097864713609,0.518347823945223,0.7178452897029357,0.5037866062412256,0.8659797246197125,0.4078195118346839
0.485766730107106,0.05916945378896046,0.33982591694571324,0.0,0.192664317640039,0.08881846143057777,0.10155914163510685,0.2138279574500412,0.03341092781496778,0.30842292056652765,0.6375682499946047,0.019756590237507622,0.7943637359438986,0.13536940976638817,0.8916410853739555,0.2737259263732218,0.9644117216467606,0.379782341494391,0.07368287207292754,0.388328759011479,0.203626312286778,0.34740627185301914,0.2846753134644021,0.34699526465162756,0.38001037055788117,0.36266905349521694,0.13470351461589566,0.34690858303806393,1.0,0.49208275464428397,0.0,0.4165723557725085,0.10736443761887791,0.6809649124515703,0.33308738740682975,0.9626976876462143,0.4822431901655848,1.0,0.6376808212921902,0.981170610842409,0.8784393301949467,0.7292884510872212,0.9493592476737696,0.6087776334166386,0.772041955847554,0.8800131678136559,0.48984787709780697,0.3801251721457887,0.48541968387879864,0.520437381786732,0.36651114718318034,0.5013898276691606,0.26463178978447555,0.47253653776104315,0.6037595313767703,0.37880546892805034,0.8277303351649986,0.535970921727477,0.8894264054934793,0.5094823841534323,0.18197821016303006,0.45103170599155,0.13121088803588749,0.4379359646884429,0.04408536987253779,0.5433836606132383,0.2051229856007895,0.8460252097402863,0.9297747582487639,0.4579496779144988,0.7928775615073822,0.3944646485109268,0.7055805616782805,0.38448165369039666,0.6089623084465219,0.5198627508653552,0.7177487606950024,0.5049165032052718,0.8659030871949274,0.4075896083354598
0.48896347494453074,0.057370343529457545,0.34159080175719464,0.0,0.19260706976799447,0.09152484666903371,0.10077552996527787,0.2196117723162825,0.03284314453490479,0.3171492356554686,0.6416588202796185,0.018668197139118974,0.798650916467908,0.13604213987286054,0.8945475283138238,0.27599282104659023,0.9656586658270785,0.3842033842247849,0.07421563356728933,0.3965087718444949,0.2040300231975834,0.35191171249167075,0.28551858925426155,0.3487580313325324,0.381694403768642,0.3623192494199931,0.1352071594692773,0.3537385518552925,1.0,0.49687987898891545,0.0,0.42669734096624046,0.10781737769289489,0.6855851868424765,0.3344687575184229,0.9629233320849607,0.4839716876613212,1.0,0.6395059894912868,0.9800390075923755,0.8793992984290394,0.7302435299439205,0.9496544124417462,0.6109620089396453,0.773560695392859,0.8797515576286108,0.49163253364540666,0.37808376418402634,0.4878181499555949,0.5191404711066581,0.369076225298732,0.5012582623625371,0.2667953771166681,0.47422531991575917,0.6049763420292094,0.3772977757890283,0.8280307598173896,0.5367240431709962,0.8889058522661455,0.5113019878307985,0.18356506164735514,0.4550824169143146,0.1323064219583988,0.44369044897641546,0.044286295604340116,0.5508095777744272,0.2059493930312202,0.848311049070773,0.9285805514549726,0.46129833998861874,0.7929415189219212,0.3958803702316623,0.7063583952381094,0.3839417123457571,0.610937616025045,0.5191968910657049,0.7189480593929422,0.5048759490469404,0.8651266956364188,0.41022952222995024
0.48639134957951646,0.05930509448447891,0.3393585960948292,0.0,0.19103564532660228,0.0900770567238552,0.09984551974700528,0.21743770540899376,0.03244914260203009,0.31395127642575427,0.6392616684696271,0.021560079173613217,0.7966953423226748,0.14082777202759955,0.8934731649030813,0.28196283444657,0.9651457259772549,0.3907865560941538,0.07389650829628235,0.39342437583468365,0.20330821030867038,0.35100366894972046,0.2845118891768494,0.3491550489762352,0.38040984339408923,0.36379475343116546,0.13477203060710324,0.3518894456969102,1.0,0.5034616506469194,0.0,0.42289206107957455,0.10764769028633617,0.6824451340322645,0.33372649120220454,0.9620598796787401,0.48302404716947056,1.0,0.6388732474425495,0.9810679853163969,0.8792211921565005,0.7331519507086701,0.9496888190994198,0.6158284792832622,0.7732106728150873,0.8814454159590045,0.4899445730299623,0.3807249907081239,0.4866104285124718,0.5177706521092315,0.3681574099896441,0.4988786339527592,0.26610156144068675,0.47110348467303814,0.603593249763602,0.3807035291569805,0.8279946165793015,0.5391229444467749,0.889063757298437,0.515256724050302,0.18310676426929182,0.4514378751503528,0.1319530176346699,0.4401169069222282,0.04432558918910597,0.5471183477727299,0.2054978154277753,0.8461967692561329,0.9291469125561241,0.4669175066750302,0.7925464610166802,0.4009661600114722,0.705403966749739,0.38849309669696974,0.6100868677574429,0.5187022785338639,0.7185463343061622,0.5056643862142701,0.8652131667622917,0.4159863192366712
0.48644754736289336,0.057914591908757966,0.339117789456491,0.0,0.19123889655479262,0.08905696157920096,0.10077680940859098,0.21432068153443737,0.033275941505999794,0.3100207306816986,0.638778063403431,0.01709436370711322,0.7957797394945734,0.12918681076759525,0.8926119096725622,0.2647366952377366,0.9644912217434041,0.3697737584523151,0.07411683227555571,0.3894944591049405,0.20433793229013295,0.34685896860272114,0.2851175634798298,0.3453662050300146,0.3807765284013439,0.3595329754949245,0.1357487467369497,0.34736975251602115,1.0,0.48159101947255045,0.0,0.4190040582699198,0.10715508848508408,0.6817874154044318,0.3341158604588263,0.9628276765704674,0.48491722872994675,1.0,0.6416496062093234,0.9781077435420595,0.8812527771419338,0.7210192890930737,0.9507950456080616,0.5985132229306251,0.7759564345097975,0.8742370829121056,0.490739933061732,0.3757969532560302,0.48758035782760323,0.5200320953823783,0.36829395231424106,0.5018089861277268,0.2661443054174099,0.47344358155114163,0.6045484535527219,0.3727554233375142,0.8291417394699852,0.5298451330210696,0.8899739541407882,0.5015521458234966,0.18323253174064671,0.4522175649801142,0.1323386067075259,0.4389893237472035,0.043955973189566906,0.5444850303621931,0.20520612759719484,0.8462656288773471,0.9290275217326907,0.44741580996907293,0.7926289457369151,0.3858658656338983,0.706072859324845,0.37710143164330484,0.6114243496292168,0.5175351441540347,0.7196706829237165,0.5007178976172751,0.8648770798195231,0.39770272762471964
