0.49794762795201525,0.08315401869052336,0.35670453367636556,0.0,0.21136592423474423,0.060734225773998,0.113265238028303,0.16653604010567927,0.038254624758805464,0.23647872592077476,0.6438839880904208,0.045002037774351404,0.7918890483837304,0.15946510560801203,0.8892897557457189,0.29580930992125354,0.9637232059315043,0.3941967606512898,0.06631341162305643,0.3155856962490702,0.2010749573694426,0.3100623302448464,0.28686922038258883,0.33451134741060157,0.38409670782769445,0.37196506998258627,0.1278512069310684,0.2879175656149091,1.0,0.5007481339402006,0.0,0.33190641628167455,0.11545462419087131,0.6289098904731911,0.3387684631843784,0.9480994547884847,0.4815542086050543,1.0,0.6287251156100961,0.9936629492722439,0.8680625068329578,0.7484346187936946,0.9442345454468009,0.6239009556164196,0.7596353578766077,0.8984162360740211,0.49544658792259627,0.4049527891858308,0.4919190069103388,0.5017556209796707,0.3733918589478736,0.4693820841159052,0.26850435960454744,0.42672277433715333,0.6090178004762128,0.4091836647447937,0.8293322372204167,0.5370860681785148,0.8933774618170769,0.5130773812747063,0.18091471474797213,0.3927275680944387,0.12635825002449216,0.3736679653321857,0.047697239981996487,0.47633901725125616,0.2140877486664196,0.8139269764273683,0.9377096919383167,0.46668880193118306,0.8001049258348987,0.41288300895195695,0.7105388701233979,0.41088086002627733,0.6131800479052458,0.5109997064464921,0.7217548597415616,0.5016900701963388,0.8752049887336062,0.4184049499391518
0.4978570288226553,0.07892230997591441,0.3558047320906773,0.0,0.20996349761213848,0.06936419505735587,0.11250508382257224,0.182045106259524,0.037934888061992654,0.2591175511693072,0.6442761756362273,0.03908988936715369,0.7932049067646806,0.15561989868829054,0.890475499045361,0.2953163082553101,0.964393376257772,0.39541583903875954,0.06639129143902339,0.3355393835985333,0.2020836629239619,0.3253177301236451,0.2878032324081679,0.3448016350049622,0.38495390787932904,0.3781035148872487,0.1287487547795156,0.30673865054641397,1.0,0.501627967432034,0.0,0.356913368003941,0.11508185044640117,0.6440560876790082,0.33912834927287794,0.9529562653407385,0.48180984805962324,1.0,0.6291507650475731,0.9912863886985883,0.8684375345392918,0.7453160928207139,0.9442813046082007,0.6232293071479763,0.7600464641517367,0.8949167488908709,0.49537706251494446,0.40749884742491027,0.49154694851451247,0.4989666320535082,0.3733920492265727,0.4702750525301357,0.26875451945505757,0.43179125249365546,0.6088053612927321,0.4101774175711329,0.8289993520157943,0.5331632836253908,0.8929814714081484,0.5103861018833292,0.18128965471905154,0.4035449044691189,0.12655557746806492,0.38791153393741196,0.04736280541763919,0.49638141689897697,0.21407462148548032,0.8237256684576463,0.9371679261543618,0.4656661884018631,0.799554718545857,0.4139891736934251,0.7101220623090632,0.41144704545813604,0.6128319654870753,0.5067208412864606,0.7212974420877661,0.4968998961605246,0.8747916806629811,0.41957611088849533
0.4960770745804924,0.07917524387517916,0.35416985523366895,0.0,0.2090629313547332,0.06883876406382174,0.11183157755564993,0.18188698100279194,0.03757012152841399,0.25745797106954443,0.6422187109063722,0.03524191745718214,0.7913214930613189,0.14698109045113802,0.8892218171993639,0.2840187064717321,0.9638576379383067,0.38173971355897784,0.06567837256977303,0.3323715171906982,0.2009045111307036,0.3249277907399751,0.28658947999232587,0.3461310884788062,0.3837554457131648,0.3807447817213051,0.12756711080261351,0.30444622035475677,1.0,0.4868708444063939,0.0,0.35478597277597673,0.11618742953716019,0.6426529178092799,0.33999070195898373,0.9536735776200237,0.48238581696655364,1.0,0.6287667305457892,0.9894078475431319,0.8678722503774186,0.7356768531518594,0.9441154681606765,0.6105857241160666,0.7594042068246472,0.889599090681974,0.49440716365917436,0.4097497476145742,0.4913296126798262,0.490575906286479,0.37319419325123177,0.4630684516026292,0.2682736325807956,0.4255590830264044,0.6077757203287224,0.4097468256414827,0.8289368832592867,0.5198876793543609,0.893273003849274,0.49608674753714194,0.1806457036799117,0.39785585614542074,0.1259654621607814,0.3833248839611436,0.048119158635070575,0.49468420045319805,0.21522881156808515,0.8238839158530189,0.9379538992491868,0.45187145071581036,0.7995007512443495,0.40552749649728476,0.7095562161428076,0.40727045344639423,0.6123104913375167,0.49646076009286033,0.7210752961684742,0.4848152363364886,0.8753530776587619,0.4076912175715774
0.4975964124665931,0.08294882236234982,0.3558784405287536,0.0,0.21008145906705036,0.06510703787011113,0.11243602723709625,0.17576489751207733,0.037855345853695724,0.25027135658323196,0.6440930598413853,0.04510295860688882,0.7925654440562954,0.16302361836353083,0.8899059298467361,0.30305502583771093,0.964010667411457,0.40441330638547324,0.06474403413685664,0.3300138210002182,0.20024694929274606,0.32025211558292815,0.28651034144694043,0.34120754749275073,0.3840645744613392,0.37673850068534476,0.12666161748224294,0.3018055731864038,1.0,0.511332792284202,0.0,0.3474804844339024,0.11527245289901797,0.6364920047867159,0.33848297895231083,0.9503256992156689,0.4810317151006001,1.0,0.627936619673152,0.9942120104349265,0.8672836361537755,0.7515842802881728,0.943750993033978,0.6317081415532865,0.7589900301169838,0.8994062247274667,0.49508345760359435,0.4087336169800045,0.49113269641410534,0.4998580815767065,0.3728684948704229,0.4682024284453015,0.2679834445650137,0.4284510067650159,0.6085611463121122,0.4132964012625748,0.8285946761266438,0.5390375506163824,0.8929931522514352,0.5181206292334836,0.1801048358884439,0.39860106945159585,0.1252857978507004,0.38299860078418846,0.04759153190497938,0.4883847971850231,0.21387333482006401,0.8182032129189981,0.9376235726138507,0.47661056015700887,0.7999796227646493,0.42031672768921147,0.7102699128695066,0.41587803288228475,0.6122796355182337,0.509280323830742,0.72095584908591,0.5014384394963964,0.8752756448575624,0.428416775185528
0.4962782736012574,0.08224808506420875,0.3545088835538522,0.0,0.2091135824532317,0.0631185490379306,0.11212620352327739,0.17119738351102237,0.038133072084001705,0.24381344773393365,0.6429704910267314,0.044170241685426666,0.7916070063625695,0.15914284500700845,0.888828361342276,0.29631596086593326,0.9632607361632952,0.39572555182715313,0.06586210485141444,0.3228985261011766,0.2010119823010755,0.3148253550241402,0.28653022848550747,0.3367172124764615,0.38343722300573096,0.37274207478514493,0.12796480311202502,0.2950601027906384,1.0,0.5022073086126095,0.0,0.34062637160373216,0.1143073483551699,0.6327514193886364,0.33665708513211395,0.9491370400260516,0.4797011422481079,1.0,0.6272617983858524,0.9932322417137437,0.8673111773804013,0.7477792408217587,0.9436950272912248,0.6240184626711407,0.7586171010654523,0.89789888006343,0.493984447052153,0.40469495532996363,0.49051069220307114,0.49977346415778223,0.3723929792830715,0.46806410964334766,0.26792985024815097,0.4269521018278611,0.6073860353619631,0.4084724404989452,0.8281898076874769,0.5355788698693171,0.8925834616254158,0.5124835407552139,0.18062305094720826,0.39529513372693936,0.12594586253548218,0.37774568520013024,0.04734569961350889,0.4821050843138088,0.21226436422750222,0.8164408387489558,0.9369391482841158,0.4676761670135497,0.7984741316510025,0.4129068796103583,0.7089065208263804,0.41028472723668746,0.6117877995126695,0.508963740106755,0.7203634523668544,0.4996644437837149,0.8740132275417084,0.4199592235484008
0.5030425453327757,0.07727218994866253,0.3590469374057738,0.0,0.21043577239978786,0.07583817436728812,0.11259142367264109,0.19645872737098083,0.03827326569885844,0.2811514905881293,0.650140342254013,0.03515519454201567,0.7990152328474172,0.15184803656669368,0.8940362087326944,0.29478097135909215,0.9653340979219573,0.4003112897415113,0.06609308147899035,0.35906962082320093,0.2028179114945552,0.3375495361613978,0.28946290523556373,0.3511283549491129,0.3881271746581987,0.38022944249301993,0.12894744028088573,0.3257551450058543,1.0,0.5102590516076736,0.0,0.38375045032874,0.1153939571629163,0.657114068269837,0.3418444119637999,0.9562421192470504,0.4862424349560721,1.0,0.6337103100176918,0.9906880460235973,0.8711639424603944,0.7471544852742502,0.9452341840100373,0.628000315230118,0.7642336364381093,0.8952774587949203,0.4994143423603656,0.4071478429253355,0.4954843280890027,0.49694057912275963,0.37682074852076536,0.47073989011978745,0.2711609243474049,0.43695538368008646,0.6121961945906792,0.4085466765738989,0.8304769049682451,0.5338703503557597,0.8935180993361589,0.5139686346032604,0.18253834799992527,0.41492164279924343,0.12698710403435476,0.40455141628388724,0.0474813847102396,0.5169211024047554,0.2152051095215716,0.8306383972800144,0.9365434557968608,0.47344889894623077,0.80118252541323,0.41490757002611905,0.7131851296135809,0.41007638701251914,0.6160493188406422,0.5034450148608485,0.7237765504118288,0.49452850580924074,0.8749078397640698,0.4243982482212015
0.5019158794263638,0.07673297894236297,0.3578798127717155,0.0,0.20965502678640044,0.07749238816457178,0.11209349060662453,0.19963094131257142,0.03794482698190275,0.2852383622311017,0.6490051432474497,0.03253536220980986,0.7980013086156756,0.14684419335836307,0.8936394239505397,0.28901127758181394,0.9652261599599514,0.39379129731225915,0.06539415403598765,0.36225523247148667,0.20207697849115608,0.34075756392877166,0.28877456257976847,0.35410755221825563,0.38757863724412145,0.382297958111839,0.12826085551288469,0.3291620238610636,1.0,0.5028807869466781,0.0,0.38811914917777984,0.1156027640376324,0.6586590394537931,0.34221664556266523,0.9571622225849722,0.4866678493526231,1.0,0.6338957316289249,0.9890730239391337,0.871359918868701,0.7410258412054025,0.9454712345158517,0.621110156920915,0.7644865263579761,0.8912980219873811,0.49876859408566043,0.4084400882901937,0.4950409786319292,0.49392969432004485,0.3763412053772469,0.4684433530401209,0.2704963187104031,0.4360953590870056,0.6115918067155973,0.40830665938012334,0.8305436069958508,0.5269732219533141,0.8936027942033066,0.5064535589322848,0.18184658456336264,0.4152534794427214,0.12629362261736063,0.4060951461685321,0.04758922395930219,0.5199909154784633,0.2154288804728254,0.8318824122243593,0.9366736311068432,0.46597775711679995,0.8011959971586807,0.41098659323345094,0.7128400192198439,0.407811269065075,0.6156806920292952,0.49877146040780984,0.7236716509458017,0.48868622204557877,0.8751622302775744,0.4183535724171215
0.4968888324634142,0.08004433807072911,0.35465740781686195,0.0,0.20863937417174616,0.06728514039212363,0.1114442750095218,0.179573422574291,0.03737252558047311,0.25722717613086793,0.6439760179052613,0.04185993970587197,0.7933484350727437,0.15922450737438135,0.890659792902658,0.29956579755575796,0.9641673668338985,0.40262498323201945,0.06626886706998202,0.3375751029024492,0.2007994031579563,0.3221132597660249,0.28640857717935075,0.34046978586406285,0.3837498912303876,0.3737628760440274,0.12780607768931976,0.30613743389885556,1.0,0.5110216818814027,0.0,0.3561024858972458,0.11510606642007466,0.6438918659408779,0.33887261901535326,0.9517096279979385,0.4817324110621192,1.0,0.629634833664516,0.9929115568452191,0.8691162772120173,0.7518720126518826,0.9446915436440745,0.6316014656980069,0.7610128341010209,0.8989134348590431,0.49487106699780176,0.4041810518289454,0.4910709063753971,0.5015723070623204,0.3727374137510467,0.47211008267496946,0.2680197368702596,0.434185499756423,0.6090919984080408,0.40812488085908544,0.8294970350473522,0.5405841611420583,0.8933458673966475,0.5193837855392935,0.1806167557983119,0.40551684211269495,0.12608573470485276,0.39081185266769747,0.04738360938228846,0.4969902357401563,0.2139009704389157,0.822884939882377,0.937196069173194,0.47638432917487417,0.8001199675331623,0.41733562083889325,0.7108825245391378,0.4115166020658152,0.6127552163053138,0.5102422355424706,0.7217159779351034,0.5024237674651756,0.8749327768133143,0.42626536476535415
0.4963409009885863,0.08304290262676829,0.3553902567381746,0.0,0.21025637035486117,0.06575322225988406,0.11280748315102679,0.1773742167062116,0.037989412450415073,0.25384657726325915,0.642254989616166,0.04452063723828644,0.7908435521200564,0.1631510790116375,0.8888908537378973,0.304142512392193,0.9637230713513697,0.4067724674587241,0.0643932106135799,0.33480649058309214,0.19949835046996045,0.32249541539557963,0.28587091224952893,0.342687954295912,0.3833912413633097,0.378526089513496,0.12589267020150863,0.30461038829354214,1.0,0.5146997047891372,0.0,0.3516036700011878,0.11686552510511156,0.6425543996268581,0.3398222864806442,0.9516161273781277,0.48081607881528093,1.0,0.6269416637901277,0.9950373286748537,0.8664573866690811,0.7568769066305113,0.943311198130344,0.6369688594547145,0.7577150189285694,0.9030251146513238,0.49427828109349975,0.4108182178998021,0.4906121086256557,0.4991859249022965,0.3729854796086398,0.4689434695822723,0.2681526112371758,0.4299344973738111,0.6088053215027417,0.41509283642884665,0.8290395094982373,0.5420132279960715,0.8937970031179796,0.5222291751767933,0.18008524929689843,0.4019213331131564,0.12498656043278236,0.38777207056090063,0.048410028463588675,0.4945549674514814,0.2157623488402361,0.8220492674772653,0.9386985971921208,0.48154859680685563,0.8011417973369851,0.42275122618250927,0.7108781271750878,0.4180826068944339,0.6119233010972346,0.5094545696845386,0.7213135974467652,0.5029303806452922,0.8768185856482399,0.431784272996173
0.502666799626762,0.07950602587197365,0.36035699785601844,0.0,0.21316447401223707,0.07127169292448308,0.11431695312444352,0.18666109603192432,0.03861517312116701,0.26562198187731345,0.6488742316212347,0.03985245448939266,0.7970525596005499,0.1592095040370409,0.8929768578205466,0.30179152185639496,0.965370068308249,0.4054439600345112,0.06593847271587615,0.3437587190210945,0.20270597536914234,0.3304907834134351,0.28959278596511223,0.3484188793008472,0.38770950118595654,0.38144062910017557,0.12840811151553141,0.31434118897758345,1.0,0.5130626138391164,0.0,0.36393462325959397,0.11650580869416566,0.6487910339489171,0.3419116337709145,0.9542483005510064,0.48430690988866965,1.0,0.6308947027273439,0.9926155704010428,0.8689044325571788,0.7516407856311963,0.9441403773692421,0.6325756220820343,0.7611853867358059,0.8985295527419399,0.49893157066235494,0.4106893231249544,0.4943017101992265,0.4963650177492442,0.37601304908364375,0.468177987503273,0.27074070644547804,0.4313173644983639,0.6120290897694329,0.41415618476383703,0.8301097633072874,0.5371074383712762,0.8935402762245981,0.5177170508639969,0.1821650652098039,0.4059547605318621,0.1266858034232476,0.39286424582524326,0.048024474154694324,0.5029238678328752,0.21648372782118766,0.8265081134291883,0.9376514498586112,0.4783310416466949,0.8019530888292151,0.4223118229568338,0.7131530774326356,0.41712083078767725,0.6148903435356463,0.5048397274013704,0.7230901825589595,0.49755402394896003,0.8760935374270797,0.4310569564016752
