0.5677926484765526,0.07353666962787483,0.41435906454906307,0.0,0.24530855281066552,0.055308459184680685,0.1332491912858668,0.1483387622149837,0.0480514887258493,0.22129503504096337,0.7158098036261688,0.05552166617313197,0.8523869594482316,0.16468660546836442,0.9271520395502107,0.29067120718586514,0.9784920512275062,0.39156746619287336,0.07325660113113293,0.3087266804856381,0.22276607066768137,0.2758868818477939,0.31470763763658266,0.2871414470437272,0.4212884983812786,0.3134073635376567,0.14323955072802053,0.26714144704372716,1.0,0.5051495410127332,0.0,0.3218043628467081,0.11410967734843924,0.6217915309446254,0.3520536457279268,0.9388717796861119,0.5121108295599807,1.0,0.6646236787877338,0.9968660546836443,0.8902767441424397,0.7647023985786201,0.9533541834913044,0.6336353765669727,0.7930461253169067,0.9099378146283684,0.5421426867219582,0.3447872865462442,0.5330135763107376,0.5656855196920344,0.40513619955114183,0.5287859046490968,0.2936801002980103,0.4783486329088935,0.6516984774901703,0.35566281709604186,0.8462146747265438,0.5859915112032376,0.8993237384673776,0.5454999506465305,0.20000245701675493,0.42983022406475174,0.13962127026473062,0.39225545355838515,0.04555050430268895,0.4657240153982825,0.2178048365728237,0.803031290099694,0.9256642512467743,0.4684433915704274,0.8150435376903137,0.3829809495607541,0.7430471275211094,0.36735564110156943,0.6519926729174035,0.5743105320304017,0.7501116972748452,0.5615141644457605,0.8734914402062343,0.4018339749284375
0.5624736911046366,0.07507658829595812,0.41053258742183635,0.0,0.24437228088425866,0.04704884332348685,0.13355253703593017,0.13014482061558302,0.048594039914488935,0.19385473712431128,0.7099567484939548,0.05666115146136633,0.8466402825273326,0.15956979441754246,0.92275835494213,0.27699670163978696,0.97661480979384,0.37073627501533724,0.07359369018899166,0.2818850456398731,0.22203690303447277,0.2569198540541651,0.3130259394580654,0.27404960553725305,0.41815469566887226,0.30400392163385753,0.14289656645865417,0.24335753696345386,1.0,0.480192715819507,0.0,0.28940151053352026,0.11291618923837417,0.6072945520795521,0.34828081304183606,0.9363908640020822,0.5075280002950412,1.0,0.6606645293139912,0.9951654708357835,0.8871543917256219,0.7539301953087162,0.9519349993832114,0.615265996949188,0.789228709029658,0.9048289519903172,0.5387584872019544,0.3375961206352499,0.5279538769296899,0.5719450540741255,0.400235397052895,0.53295669471235,0.28973167788119764,0.47745990060889043,0.6492202393139784,0.34811936717666825,0.8434406121595104,0.5801885084777936,0.8979977897348572,0.5331230314777652,0.19747536342837813,0.4207576541819509,0.13848048722484552,0.3757880204261548,0.04517563214473294,0.4418198024897678,0.21526685327171383,0.7961063498570972,0.9262467078113416,0.44866211425770264,0.8136217445325188,0.3688586264692673,0.7408343305808877,0.3574078078477686,0.6478219731894075,0.5799067144281489,0.7463428250952843,0.563008855965081,0.8732321376112604,0.3840862681172537
0.5619988484614447,0.07349498335804688,0.41008171373206564,0.0,0.2442867065554903,0.04680723720484469,0.13376681407455676,0.12882767327309064,0.0488045045255718,0.19179093203597625,0.7095108110004165,0.054957416037281055,0.8459757140392269,0.15550579701917072,0.9222831558729414,0.27080147915642283,0.9763207774338892,0.3630890236239717,0.07326616657112647,0.28145252159989836,0.22184434510510792,0.2532376994364156,0.3128108348275315,0.2691358404835837,0.417642556617839,0.2982705647679412,0.14249057185708028,0.2413338195856399,1.0,0.47257950754444833,0.0,0.2876628231565152,0.11265738062267773,0.6086836450832868,0.34776021958866943,0.9368260105211399,0.507456875765928,1.0,0.6607682443334759,0.9943391378900563,0.886692271861694,0.7510654410285968,0.9516859421917533,0.6104070181988586,0.7890466057105442,0.903057134966769,0.5386754525729808,0.3310415967037482,0.5272757264900005,0.5800213809886253,0.3991174487164011,0.5412719475078447,0.2886980472510019,0.4850713164703856,0.6495107225177613,0.3412009341432834,0.8431657577180576,0.5810615631985266,0.897918824748093,0.5310625735512744,0.19659771550424684,0.4263428790819454,0.13807718342012007,0.37948368087864126,0.04519125209909299,0.44215826742786324,0.21475625240562218,0.7970586225909101,0.9260645253442765,0.4431705446571103,0.8139582652596239,0.36152826918876374,0.7411774892540975,0.34996790927224775,0.6473991471536078,0.5870515116320468,0.7460535155738953,0.5680626534172536,0.8736594087715385,0.37760634924911546
0.5574831489154781,0.07474912306122866,0.40534747117339415,0.0,0.23993331988350378,0.04739894174131303,0.13091339861673676,0.13295529581549229,0.04736279880606898,0.19974851525781076,0.7065337720046971,0.059144621231497246,0.8449415708366311,0.16532836458091224,0.9219470180175986,0.2861878861375114,0.9761905685656791,0.38342476317547625,0.07402643926108705,0.28939125327119797,0.2209994516607953,0.26063388547816624,0.3106535582558675,0.27536315038612535,0.4150190625468804,0.3049403234292172,0.14299367340710048,0.24914688712263916,1.0,0.49493675440754725,0.0,0.29727908290730365,0.11114279580572238,0.6098154903320357,0.3449460972215756,0.9361038147687478,0.5044623689288246,1.0,0.6590009104500003,0.9970903234778414,0.8873137069282141,0.7609037501957127,0.9522007283600002,0.6268155088092596,0.7886760194712148,0.9085513564713559,0.5350678440440534,0.3382469782445276,0.5248750717755327,0.5761927777394187,0.39726722742109866,0.5368761627279385,0.2877073730930987,0.4815203448822466,0.6462804755032047,0.35012588824391494,0.8428691331584856,0.5890558430330655,0.8976138191825608,0.5442067581905158,0.1965925374138047,0.4255917330955282,0.13858626772403018,0.3820963480253196,0.0443824976333473,0.44770605265230823,0.2124310049609179,0.7960639623142431,0.9261293977062868,0.46157272294958734,0.8120845425247399,0.3766105574967446,0.7386439468007511,0.3618423931700401,0.6457573547289084,0.5855928222792531,0.7451994454531816,0.5704064892010351,0.8724037949211374,0.3947561638560216
0.5602448897950165,0.07144809160983147,0.4075515530800461,0.0,0.24105146254717025,0.055789100860987983,0.13098178818444653,0.14867556627200196,0.04745426128768472,0.22107669373512115,0.7089488969696652,0.05164842645493354,0.84688308708609,0.15768895711634634,0.9236347021337651,0.2807233206689404,0.9770654405617353,0.3791227926515608,0.07475204777521177,0.309159503276924,0.22254680418948236,0.2746321784761884,0.31310517305506297,0.2851510897264511,0.417914789280646,0.30957781300963,0.14428783310051896,0.2671154288217379,1.0,0.4921996087225472,0.0,0.3221182257747856,0.1110410234856007,0.6227033661107949,0.34652062874918865,0.9396844721256744,0.5062049337475839,1.0,0.6602814297788449,0.9944623289394369,0.8886007670128269,0.7557041563610211,0.9528006688320475,0.6211534496247545,0.7900768124060762,0.9046865488756446,0.5373018326860941,0.3393735022489081,0.5262365581557702,0.5688084980016831,0.39917415714546245,0.5328950289215798,0.28930254387576143,0.48270279389465104,0.647089776583165,0.3493251302531662,0.8430009589294504,0.5798779206454598,0.8972239417295113,0.536488151672795,0.19732114200849638,0.43278680114403767,0.13881010386114545,0.39407144611845074,0.044304893808531795,0.4656714709802556,0.2131333461016282,0.8045921332119182,0.9250172077830819,0.4570093024586549,0.8120426373893587,0.3738702430833374,0.7390018897512209,0.35947604732819455,0.6462321655137071,0.5759158171394521,0.7453365763930787,0.5599105369656562,0.8717884524499765,0.39165432620069196
0.5622667609923128,0.07370946451246994,0.40943028537014486,0.0,0.24215896150619473,0.05427953362544482,0.13142451011589956,0.1462826053132168,0.04727305959610039,0.21677382440184903,0.7108237364001441,0.05379569261038251,0.8479459187940344,0.1607165263828869,0.924124178485863,0.28444531442137333,0.9771626302127849,0.38272727729008876,0.07450958992013003,0.3019278354137493,0.22273651322969784,0.27525032749612277,0.3136126108830406,0.28900265510266565,0.4188670139884232,0.31634569537088625,0.14425906591311347,0.2639131896867581,1.0,0.49431587189255116,0.0,0.31597930124122287,0.1125477655078463,0.6163451934611196,0.3493141228109393,0.9382932056474887,0.5088785329381474,1.0,0.6623567034764611,0.9949036082293126,0.8897487922197121,0.7547387810619407,0.9533088051588063,0.621178584514076,0.7917792043509019,0.9045186936292593,0.5383550781999932,0.34750826896340575,0.529261551165965,0.5583133824201085,0.4022237095751927,0.521337689910108,0.2917127994466696,0.4708726705112955,0.6474543910078555,0.35727041392498454,0.8442995663299522,0.5746374956710283,0.8978541353818479,0.5332480086730008,0.19896684488603342,0.42140544772860733,0.1397257806192356,0.383854566626012,0.04490812454141167,0.45883085138953716,0.21556281114971215,0.8007418226351266,0.9252339951031314,0.45681016266895536,0.8117670805248223,0.37902017175352215,0.7388623853693559,0.36662300051696706,0.648725946302759,0.5661000105401051,0.7474503146671997,0.5515285661943696,0.8714046017941158,0.39444185124398334
0.5609534198430781,0.0760981983025397,0.40812681981621274,0.0,0.24099801365458356,0.054837274229041326,0.13087881346198396,0.14828597959552736,0.047048028547307275,0.22028784082804528,0.7095782601275388,0.05599444881305789,0.8476691751767172,0.1658071673707246,0.9236642459771801,0.29249289338348095,0.9769977177468704,0.3932869650734435,0.07376018886180007,0.30459903240292024,0.22181981945735976,0.28014902051622786,0.3122897092252474,0.2950957742300573,0.4176056004428233,0.32377724541651176,0.14352757035757463,0.26762024354511965,1.0,0.505844798403729,0.0,0.3197144349147714,0.11201404782932874,0.6171296380959348,0.3485598184580223,0.9381790400022757,0.5076523940945645,1.0,0.6607937205268455,0.9962287690466466,0.8889483011587772,0.7616301633455045,0.9532219223488843,0.6313337275244998,0.7902617809880592,0.9081504103448766,0.5368765253685706,0.3563782772220495,0.5284340706583492,0.5521815636385063,0.4013384632655882,0.5150889876398719,0.2905242692993801,0.4651608157725233,0.6465044928005523,0.3664951731901241,0.8443110119849113,0.5777694469335382,0.8984082630931052,0.540184131976828,0.19782014651325322,0.4180935777318565,0.1385886370140316,0.38304307452854536,0.044456240375698966,0.46162630271036903,0.21509635494908894,0.8005240304218049,0.9262216413663409,0.46663903264674983,0.8117300153599464,0.3890290909017021,0.7385058347679883,0.3765094575401252,0.6478458113160042,0.5616279282409524,0.7470326491332694,0.5499464590864112,0.8719381500965918,0.4042572645977726
0.5598034283191758,0.0769146707764082,0.40759151002496097,0.0,0.24100350232568707,0.0547134874894933,0.13104345934997613,0.14832347260904244,0.04718823945650657,0.2204134865703165,0.7083130735098886,0.05741995246834713,0.8466539643794976,0.16853310619453662,0.9231500806606054,0.2960596933830506,0.9769580077966509,0.3972110133719796,0.07333915431331371,0.3051156273330494,0.22126973101229871,0.2813640992016439,0.3115414452692636,0.2966265190673011,0.41665665847617994,0.32574297570207233,0.14303446171623696,0.2683720459956063,1.0,0.5098510218692583,0.0,0.31971623991331144,0.11167972059296094,0.6169912892679983,0.3471314362132037,0.9381138696627744,0.5052827016271695,1.0,0.6581989801383402,0.9974845195309747,0.8873601423002392,0.7646856364328996,0.9524209542295695,0.6351041784755351,0.7879148665448372,0.9103006014480098,0.5356273187895391,0.35880984989843095,0.5268744258815052,0.5517031835177304,0.4001798228387989,0.5142201755219137,0.2895783900987078,0.4642087879428517,0.6457223911893301,0.3695754526690341,0.8437482350420831,0.5797748425399102,0.8982436437170744,0.5429464926767142,0.19697676909643894,0.41747273364197246,0.13787023542509924,0.38292802743640575,0.04433509369289245,0.46184650360470497,0.2142890992953152,0.8003599087768106,0.9266348784897478,0.470812562491255,0.8118988188171292,0.3928193909534621,0.7381552254114989,0.3799774699556855,0.646502705457331,0.5619305572151803,0.74618558106472,0.5511302299882448,0.8725146958105173,0.40823092171984104
0.560937326189928,0.07704818569695072,0.40950235023554094,0.0,0.24382109236154048,0.046680627862371316,0.13345509200454267,0.13205660155791288,0.04895267709548656,0.19786080557404,0.7088100849292601,0.0621188397854934,0.8456928732373233,0.1699064469409324,0.9225696339737736,0.2925862136454378,0.9766095297718059,0.3906319724429483,0.07319619098865109,0.28767272086742085,0.2216102670498788,0.25994148040865855,0.3121641827725277,0.27528672642580343,0.4167975227456753,0.3056288409597996,0.14285926784406958,0.24773848201354368,1.0,0.5029993737033702,0.0,0.2954515207265041,0.11071588407401754,0.6085949426547148,0.3443528380031923,0.9355716913923356,0.5035576900689938,1.0,0.6570124199018514,0.9995723568325048,0.8856332959951573,0.7680931224801346,0.951341587398495,0.6346743257525346,0.7865075525731005,0.9136190159314205,0.5367914693046563,0.34008102712647276,0.525811846635813,0.5759247661173523,0.39827632147393527,0.5355247191451051,0.28827313953698935,0.47964535953340903,0.6473424359150138,0.353775394371159,0.8425264579350523,0.5944279171722707,0.8975293423738284,0.551169413238345,0.196295759745652,0.42402239010451326,0.13779791854758808,0.38064743414099506,0.04422698334268944,0.4460474811132423,0.21190600610000596,0.7952832035072611,0.9266460056343566,0.4693809449250401,0.8130301611405304,0.3821632677026657,0.7394161792439408,0.3664579011234196,0.6459849388317893,0.5870004305789329,0.7451352581896072,0.5735487532782714,0.8733084642109702,0.4014903902610874
0.558836541018805,0.07620428882212783,0.40746362569002537,0.0,0.2423959367155117,0.04896676582162959,0.1327300679160099,0.13610177936294168,0.04860048909905878,0.20307824362522384,0.7070711788325192,0.05849353519507876,0.8444094161298902,0.16476989635593178,0.9216474983945356,0.2869801147435044,0.9761333930112026,0.384527879317064,0.07392401450431692,0.2917533655956944,0.2220853523264639,0.2639258459003616,0.31217298798009874,0.27891748432512964,0.4162187583111163,0.3079526226734349,0.14372831001355726,0.25200258493535194,1.0,0.4970366972024488,0.0,0.30149620399283716,0.11028340501164367,0.6106771642667219,0.3439235604335727,0.9363711256801488,0.5030967624755937,1.0,0.6570358261817191,0.9979231721695204,0.8862461971575172,0.7622076531845515,0.9517050356445534,0.6278590914248223,0.7868708687670682,0.9099298022327132,0.5355530906000869,0.34132295412726366,0.5247442608701293,0.5708553472150282,0.39750780028671323,0.5316383261063671,0.2876213828400179,0.477234316496722,0.6458987681709382,0.3533488232131141,0.8424043694579044,0.5869204244424383,0.8973566595961365,0.5435122562440494,0.19599185267350366,0.4231302383172268,0.13783057971860588,0.3814821940378762,0.04402215865231803,0.44956662868192965,0.2114393393919344,0.7968467735172386,0.9264930819078755,0.4624340816819839,0.8119037888960243,0.37819577432133117,0.7380952380952381,0.3642223241725987,0.6451249018882856,0.5807363119286874,0.7446468302618691,0.5662882992210663,0.8726402916431523,0.39580194659444634
0.5641928316285872,0.07168859583075472,0.4105500501579742,0.0,0.24305255136002443,0.054313663959646326,0.1324833487579707,0.1456622419724492,0.04841483390277255,0.2172935172384312,0.7136428350438832,0.05390659079626037,0.8505754438880265,0.16077932651250998,0.9256202110518977,0.28390972885429794,0.9775896314292947,0.3835921340640572,0.07571644203840935,0.3061394211011572,0.22460459578298003,0.27078137645135186,0.31502623081239844,0.28078721537667867,0.4197780459417578,0.3051776014549708,0.14629587713506223,0.26346474639536227,1.0,0.49766491563675863,0.0,0.31894230928039374,0.10902562275578223,0.6187502368116553,0.34424844068300564,0.9376721438571299,0.5057497512191267,1.0,0.661241480175881,0.9955348251577044,0.8899953257321792,0.7592322541846441,0.9534381315786301,0.6257559756688775,0.791720518964268,0.9068725414092503,0.5392484473796644,0.3352990724755392,0.5281172611737099,0.5740081356340577,0.40024857997350805,0.5372588528697686,0.2900376486155997,0.48536042491054593,0.6483042050999075,0.34623175578719106,0.8440334779365184,0.5862650211454592,0.8973288367501918,0.5428801543574802,0.19830480779919668,0.43385352555477075,0.13979676979967615,0.39375050398377925,0.0434077421411361,0.4617171492442915,0.21025499537260878,0.8011773061083319,0.9241054268383333,0.4613363075258015,0.8117241083733682,0.3742245936311995,0.7395026525465385,0.35805630822530676,0.6483102320927996,0.582354592785964,0.7469225504626722,0.5664544510390082,0.870852256974905,0.39362614750427233
