0.48907663853781,0.0619414910121424,0.34544076715796435,0.0,0.19948915255353183,0.09171312289266284,0.1048762283281167,0.22189484516889726,0.03373447353623463,0.3170352998365844,0.6376167528940072,0.014375142212936723,0.7914339670555799,0.1287389073909356,0.8907462309549099,0.26961892104337754,0.9647237130896932,0.374146722379662,0.06843232850097447,0.39429183128891465,0.20054457251460692,0.36210904370849967,0.2851185785488412,0.365911300498521,0.38228372456427817,0.38537378731150324,0.12870345923801502,0.3574328237800716,1.0,0.48270044267008666,0.0,0.4223801791365865,0.11845224778922774,0.6907243551289742,0.3467521482935586,0.9667519082390419,0.4899137189143215,1.0,0.6386486593613601,0.9777462610926091,0.874613958819139,0.7246822187286681,0.9474654805116804,0.603034565500693,0.7689765651085282,0.875581780195685,0.49298323756623247,0.40249363920319386,0.49093017365722835,0.4954039364540885,0.37312555466652153,0.48059310551682766,0.2696312479551658,0.4565798047287094,0.6075302299552504,0.3970417123471857,0.8296313017002943,0.5157041867488571,0.8922631872070471,0.49276653290031647,0.18318422419242905,0.4425136524419254,0.1294565628512328,0.4369259768735908,0.04909483126380998,0.5544119624350992,0.22007823947082547,0.8549428045425398,0.9351927804168875,0.44970445566059203,0.7987406172762372,0.39952656020520033,0.7097984759225183,0.39629315516207103,0.6126104882274656,0.4939430217404795,0.721217300288141,0.47977990608774795,0.8726294199489825,0.4056455950189273
0.4895372257748759,0.06097646870497839,0.34523524602948374,0.0,0.1988357365287496,0.0937409956779254,0.10450202492295611,0.2260681927325116,0.03360350233686328,0.3235870017608452,0.6383959544567129,0.013425964462942213,0.7922685859960308,0.12889899151592765,0.8910461026283661,0.27134944773491276,0.9645544362754326,0.3781347846966544,0.06836804117612258,0.40261373459260447,0.20068250391269973,0.3654733472066592,0.28535077151447025,0.36691659996798465,0.3828684257232444,0.38453401632783735,0.12884681578848295,0.36332959820713945,1.0,0.48876452697294703,0.0,0.431307187449976,0.11821328112814831,0.6948000640307348,0.3470221800325924,0.9670549063550504,0.49084414816089667,1.0,0.6398648975706303,0.9776186969745477,0.8755990060935929,0.7269767888586521,0.9478548724540561,0.6073776212582039,0.7702922558125777,0.8761094925564271,0.49348757348076994,0.4006761645589883,0.4914458433952015,0.4980105650712342,0.37359828540388207,0.4835268128701777,0.26992989410163876,0.46077541219785495,0.6077162203589465,0.39528349607811747,0.8297538629506328,0.5194403713782616,0.892107640924419,0.49774675844405314,0.18344847337481782,0.44818568913078277,0.12956414407340278,0.44384696654394107,0.04900353890917696,0.5612844565391388,0.22001540877627962,0.8566800064030735,0.9346753938246573,0.4554006723227149,0.798417978519144,0.4010321754442132,0.7098323051852011,0.39582391547943013,0.6131482845971399,0.49643284776692814,0.7215146047232067,0.48276484712662077,0.8718906810517767,0.4090488234352489
0.48884522303922706,0.05773428405122235,0.3455148687297235,0.0,0.19961137982686328,0.09778436232989443,0.10512354557277089,0.23268711613343504,0.033674010876859874,0.33214117257436476,0.6363175025489535,0.009500070250090321,0.7899887574423148,0.12354231062582795,0.8898096847645125,0.26505735418088394,0.9642987512612268,0.3713344506442937,0.06868295126082932,0.4152846634017101,0.2000744645541435,0.3700247882461563,0.28468912042389144,0.3677102986632411,0.3821151245856915,0.3815219682068163,0.12843744348080716,0.37154896431295414,1.0,0.48293675484725623,0.0,0.4414553309782827,0.11830059167520734,0.7034555517642809,0.34668881170073995,0.9700834972502107,0.4903278891617636,1.0,0.6388899746462768,0.9770119124081731,0.8747564498957563,0.7247827265063627,0.9473050655109203,0.6039324996989281,0.7691651821234721,0.8745897896511581,0.49341512067696497,0.3955770041347196,0.49038486382062785,0.5052750291036089,0.37242612009860593,0.4921294809521898,0.2688210154341701,0.4707696900967444,0.6081263088437258,0.3893686524025531,0.8292813971776344,0.5200037132190598,0.8921019210397477,0.49689143350327164,0.1826693687671545,0.4597203544618843,0.1292218387842403,0.4559970996748424,0.04919960541736256,0.5710491850989523,0.21977245911240106,0.8620112600859058,0.9347335407829246,0.4546598390269359,0.7992113647219538,0.3965805768535988,0.7103640216954201,0.39018154630484525,0.6119336735471297,0.5013723856930673,0.7206406601640473,0.4863777548071133,0.8727239120655765,0.4061584239894023
0.48915134641105956,0.05864055328544705,0.3460583170143023,0.0,0.20039284799575385,0.09688411872373745,0.10591939071499526,0.23097829507717949,0.03420279189446578,0.3298677462480268,0.6364640503713724,0.01038669053427696,0.7900023626471443,0.12438096532902307,0.8896875415696845,0.26610497216704304,0.9644041066381119,0.3726091477400042,0.06877818052344878,0.41313624931078496,0.20044910149918896,0.3688263329229514,0.28499546993845865,0.36726537106832735,0.3823457975654807,0.3821171678109524,0.12870536863582607,0.3696496144172451,1.0,0.48442940550012464,0.0,0.4389903094480993,0.11818927252307551,0.7019960170295902,0.34611787954735124,0.9696644687316681,0.48932209233913315,1.0,0.6373985203343179,0.9777084576438037,0.8736956632519687,0.7263193274772087,0.9467987454806928,0.6054303848778044,0.767692884990705,0.8759702510882673,0.49351000021839597,0.3968581866155074,0.48997595659082593,0.5051411033986167,0.3721427356541985,0.49163374799529697,0.26858466847163204,0.4697525875460421,0.6082386895713284,0.39082708319171383,0.8286571229840565,0.5209659836199713,0.8918953261280317,0.4981759405424594,0.18247643805463473,0.4580705504404682,0.12908458342957094,0.4540372264225524,0.04917945992665867,0.5691417982784102,0.21937145644291228,0.861356375144452,0.9350179382495366,0.4559619930965203,0.7994569220597783,0.39773182171801474,0.710555208842786,0.39164910584580215,0.6112194634474661,0.5017246110813186,0.7199660890645174,0.48711199397770844,0.8731900435269755,0.40731411336107815
0.4883981614168266,0.05857981921570603,0.3438341247491886,0.0,0.19730027280007842,0.08649609915555652,0.10376805525085138,0.2084355611196251,0.03348019148685045,0.2998829626751663,0.6378527279674427,0.016638246742501098,0.7926839433381367,0.12768460359601977,0.8913100738647389,0.2625197560443303,0.9645739991051144,0.36510129244701545,0.07128210702218477,0.38265209456040256,0.20102118318281872,0.34319156947532264,0.28395280712014204,0.3449171505248692,0.3808505147592778,0.36296320279354666,0.13062329249889806,0.3403747592700516,1.0,0.4748105937965421,0.0,0.40530049572981647,0.11682524991114493,0.6846815409594662,0.3447963601761231,0.9646213914490803,0.49048067093748937,1.0,0.6413575854892497,0.9779463786781017,0.8772606364357146,0.7247488374212456,0.9484507209430574,0.5993762006518595,0.772356970005328,0.87656039773504,0.4927352225511175,0.37998397931701045,0.49077674337654614,0.5185520948002331,0.3719236639897895,0.5011260045903574,0.26904649337537917,0.4726197414146647,0.6086249102280358,0.37632896122179293,0.8297276733707514,0.5283036063324867,0.8915374628325731,0.49883442336333617,0.18426108254486265,0.45041262851921404,0.13160686647999878,0.43695693362208937,0.04842184721195119,0.5422953225841266,0.21742586352794316,0.8509704744568437,0.9319513507638202,0.4457850974071916,0.7977005040566592,0.3857806845244519,0.7102104314855702,0.378642127201345,0.6132387057366703,0.5163264669837226,0.7212938098854853,0.49955631342019996,0.8702035764750442,0.3953787044831531
0.4841922904592672,0.057501721321110956,0.3387957980835836,0.0,0.1925244604345242,0.08624358552986702,0.10055402435473514,0.2083410302976506,0.03206746679111274,0.3001984017503497,0.6347088879227477,0.013066446593463538,0.7911665888878696,0.12040611182949444,0.8904356011503285,0.25273432158356746,0.9641433097603749,0.35363492638503374,0.0710353089147797,0.38216207527751056,0.19895882776051577,0.3421914396961838,0.2808678784204389,0.3440998870045654,0.37767123633719035,0.36182769515703006,0.12971509028323447,0.33937734957332827,1.0,0.4630761627614069,0.0,0.4061118294944474,0.11527482506418413,0.6845927966010206,0.34218150247363166,0.9651705367403096,0.48826470850235265,1.0,0.640012471198578,0.9756603995384221,0.8770157671582021,0.7160563873608249,0.9484738736367105,0.5884279240267638,0.7718867540714209,0.8708781256672369,0.48953310119353893,0.37797812542733145,0.4880453324079651,0.5167082102818649,0.3692678023700596,0.49961135328226547,0.2668191662910682,0.4716012004865281,0.6059905628392851,0.37264502880064104,0.828887975929789,0.5200656860934048,0.8911010419699708,0.4885637104725896,0.18288653735443067,0.449623468504022,0.13087645403140136,0.4357773294212762,0.04774820410751822,0.5421705679280092,0.2150969309949171,0.8512190791951654,0.9318471600102641,0.43450463137338635,0.7964907802210514,0.3775163075682951,0.7084923810017644,0.37236913761212576,0.6111931001564883,0.5124414930751312,0.7197703065814158,0.4933282313455573,0.8695217468187142,0.38538040596788625
0.48111480734972883,0.05280363126601706,0.33560961729975813,0.0,0.19087158395737142,0.08898453459566674,0.10016262088504153,0.21190061023596343,0.03262696375439822,0.30386569823410225,0.6307369128987836,0.004200787929648969,0.7870884871356602,0.10422203520400351,0.8876881218683227,0.23047595081552735,0.9627551204476873,0.3265468668579317,0.07267295231443759,0.3842955341552903,0.2013742111457591,0.34286928415677403,0.2826356427677271,0.34298086202209954,0.37813065624912784,0.3568307613052711,0.1323777569481458,0.34051546599783256,1.0,0.4350587148841311,0.0,0.41137334547237203,0.11462355885834558,0.6880627115083072,0.34257733341229535,0.9673907753593342,0.490175016558196,1.0,0.6430965085860968,0.9708722421572037,0.8793603533141238,0.6977984737572421,0.9497440882305092,0.5635441878021653,0.7749603318037849,0.8597549322757967,0.4889824180207629,0.36942837709994886,0.4877905001902576,0.5161319040287918,0.3691439633888586,0.5021300689290068,0.2672012938877283,0.47510685954602055,0.6043050628939166,0.3607977105171634,0.8288750433099783,0.5047200998028395,0.8905287118778594,0.46829348776976026,0.18385213411832457,0.4532197929637099,0.13211704619481424,0.4385781656361541,0.04763110585605363,0.5450341321438025,0.21464186987470227,0.8547505463160906,0.9305141175213283,0.40888777047246105,0.7938669667222804,0.3583192575086562,0.7060972961640123,0.35752396846857004,0.6109889242175784,0.5081612086494212,0.7191655077631222,0.48393931588524575,0.8669823785397611,0.3622612797506353
0.4838010912094012,0.05340635252619765,0.3392151686229912,0.0,0.19457509172386717,0.09040372737693267,0.10255472970228667,0.21478842062692488,0.03359259710545198,0.3072190408274126,0.6323429863395746,0.004361289458003594,0.7873759527774393,0.10565807012044098,0.8879980504447423,0.23366101832818434,0.9629713117528397,0.33098178668089717,0.07173415647888659,0.388638152966993,0.20164832189323478,0.3461547665483714,0.28401364688680397,0.3457682928872095,0.3799696735848801,0.3594934921664302,0.131717504027727,0.34462562308408373,1.0,0.43990872999729586,0.0,0.41497100849284846,0.11622124744459336,0.6901857227296766,0.3450929423391955,0.9683031772203091,0.49216522480809066,1.0,0.6436856071375384,0.9718328902247291,0.8790761274250978,0.7007389663564507,0.9495457807021107,0.567921250308102,0.7747803365690535,0.8618087445947531,0.490964352923656,0.3720138029726166,0.48990969768354925,0.5153560463385509,0.3711587669062995,0.5016128993660874,0.2685898216969254,0.4751496239360009,0.6060246672894413,0.36339771370318347,0.8296081935475137,0.5060806784706651,0.8911423852267035,0.47145120261509854,0.1842025100523943,0.45436260562217473,0.13181972029297484,0.4413002744800553,0.04832798559495282,0.5484719333973069,0.21697670010695477,0.8562617108698409,0.9312246997820289,0.4143117298943958,0.7954462992296549,0.36158140714701076,0.7074726182256339,0.36051531416838767,0.6123932144646169,0.5075942672674757,0.720422945182297,0.484135435686236,0.8683765890906137,0.3667778625972466
0.48829034885299305,0.050079179993277496,0.3426747658476992,0.0,0.19640084159087823,0.09585457216814573,0.10367245825980725,0.2264351445973371,0.03439866974345052,0.32518316509750517,0.6369505904710194,0.0017718761442404207,0.7911565087552599,0.10454300264857366,0.8899518121351975,0.23701442334903072,0.9632503054160445,0.3399253132258888,0.07252002171847428,0.41065366520781427,0.20403420659698657,0.3544029505087502,0.2866187050359712,0.3476596565517257,0.3828967015067192,0.35670962369000714,0.13369553413872676,0.3601551950969623,1.0,0.4544180819151971,0.0,0.4386698685184736,0.11423238767476585,0.7009525855646382,0.34329917198316817,0.9693895112786731,0.4927222750101805,1.0,0.6451058775621012,0.9716730830760417,0.8804961313967694,0.7069011919159017,0.9500597258042622,0.5785499030319411,0.7765759467897381,0.8639825168726732,0.4936201981810778,0.36674601992032335,0.49242568209583276,0.5240872354458394,0.3727412786751731,0.5116944980589062,0.2695988869281933,0.4880086491581278,0.6071861001764626,0.3589389072352379,0.8304845934573096,0.5165099815304436,0.8916207411429347,0.4843089625284003,0.18499524908375187,0.4708200644759624,0.13226686575268087,0.46046833435556955,0.047378172933351434,0.5666757917133026,0.21430908103705715,0.8607102058448811,0.9308476991991312,0.4284879335696605,0.7951248812270938,0.36460914191064614,0.7079611782272295,0.3587922134475466,0.6145832767748066,0.5160040612232876,0.721915297950319,0.4934986930392065,0.8676985204289399,0.3752866015438655
0.4906577642750958,0.05268961604366894,0.34442840775514455,0.0,0.19672057970151918,0.09181047203545127,0.10344092944863698,0.21833898793659218,0.03410629574570831,0.3141736462696777,0.6403797223503505,0.006769509525127715,0.7950727535145825,0.11165915897022925,0.8925740960424847,0.24406838600159686,0.964530209921315,0.3462641870297204,0.0734474358055235,0.3967941488010945,0.20467497298035783,0.3490621289524075,0.287468026193159,0.34632710068701716,0.38407187021914657,0.3580061632506457,0.13449627135701503,0.35085802789705955,1.0,0.4587389357754509,0.0,0.4246111364036723,0.11288935000006764,0.6915126044652682,0.3425793038333399,0.9667072364432507,0.49254541937595786,1.0,0.6460041364738792,0.9724358109112872,0.8814821778575554,0.7082590761529786,0.9504901410432084,0.580554646802728,0.7778390238029859,0.8650742266767634,0.4950492170052633,0.3706609594447126,0.4924967231497801,0.5203336940383019,0.37254033332566816,0.5055055169558026,0.2693814361869773,0.47992368001427566,0.6086311355554143,0.3647104713491205,0.8303998365971077,0.5170850615524345,0.8907385188501739,0.4856579739057027,0.18467976144259865,0.45987710103018253,0.13250175509315182,0.4476398227436303,0.04639465315436568,0.5538849755323068,0.21315420336355656,0.8554015378385613,0.929517623299521,0.4304380849540273,0.7953973950224341,0.37105674354334295,0.7091320303485703,0.3651279892566351,0.6149028036852222,0.5138387168359234,0.7220331486032976,0.4922227280734465,0.8668624886206389,0.38017121665862136
