0.5044110393745861,0.06420640545374777,0.35890694095765974,0.0,0.21094991809503089,0.06547513583746752,0.11363509144734688,0.16148206270459992,0.03828304794213105,0.22418982653302286,0.6490416960190277,0.003761896324794978,0.7971286261827637,0.07609429313894232,0.8925212472368295,0.17449419526846882,0.9647555155154732,0.24338530592960075,0.06664878240949527,0.29939927778340253,0.20264641239336775,0.28843630825824307,0.28922804434591676,0.3104371266578921,0.38897467230091176,0.34040468597077383,0.12817995646521177,0.267338260605447,1.0,0.3338458877526914,0.0,0.3142127332860855,0.12509545018160617,0.642417358509669,0.3582394497844912,0.9642814957308224,0.505743909407084,1.0,0.6525856305626465,0.9671690965542844,0.8791856818918727,0.6528709375316392,0.9492569407992362,0.4907582008707097,0.778885099632563,0.8402032499746886,0.5048863099883928,0.36154280989504234,0.5049206350882789,0.504741655698424,0.38266413470647814,0.485933228713172,0.2755978112203999,0.445898088150923,0.6204193154202079,0.3450503695454085,0.8361721071069855,0.4547254142620904,0.8967300325613178,0.3982147075697749,0.18655163709603317,0.404935920151193,0.13059591541872925,0.37449166413553375,0.052504728942607375,0.4739725709560933,0.22870602822684982,0.8340504876649455,0.9347036265260147,0.3193551516992339,0.804167912051701,0.29876649454962706,0.7194086788638708,0.3213948229894367,0.6260729234106687,0.49119060274712295,0.7310570335298138,0.4535421096149303,0.8751115565746296,0.2836113361007053
0.5042033441921913,0.06795241779207341,0.35931582893833136,0.0,0.21190578207931376,0.0609255139633899,0.11441077568371949,0.1527310976073002,0.038728526450875746,0.2107257923858623,0.6484775545095766,0.005948311007103946,0.7965381876839127,0.076417445382863,0.8919218078213182,0.1723084133450181,0.9646152456685338,0.23852737838812435,0.06648057482635279,0.2853701938149978,0.20208187620901935,0.28255386811420674,0.28859725399015773,0.3093838645509983,0.3882976377258149,0.3435446540638232,0.1275301454078793,0.2568837869736376,1.0,0.32680613471067926,0.0,0.29735669856433733,0.12639017535900393,0.6343752240380675,0.3585954056739108,0.9629832935816237,0.5049258678159834,1.0,0.6507406917323554,0.9677278179575004,0.8774361543260052,0.6516091684669965,0.9483589892230561,0.4866722094353331,0.7766609116819888,0.8403736125690304,0.5045714321720446,0.3670404290402557,0.5046680487031331,0.4979985040944796,0.382655547364154,0.47827352386333116,0.2755934040314298,0.43631005691503194,0.6206624953529549,0.3497315823320504,0.8356652573255284,0.44954314959804226,0.8967316307820268,0.392853894544011,0.1864966845827321,0.3935740264576251,0.1305110804458643,0.3618432808910375,0.0532441100672325,0.4617265403386225,0.22984652674072534,0.8302543146387945,0.9355110909476612,0.3141455094478525,0.8049191466659945,0.29863431744227975,0.720014219432945,0.32420167545698414,0.6255474061611942,0.48519556450102774,0.73061158264179,0.4476170909880788,0.8760504422306656,0.2805614674854556
0.5008376112524054,0.06680930904145584,0.35481881231199575,0.0,0.20714042699572272,0.06485540932205346,0.1109852432685117,0.16095117769154407,0.037098063869812514,0.22370682689623764,0.6465857434089672,0.009802028613822528,0.7959636141887626,0.08994654583689239,0.8914712465068079,0.19346860223764542,0.9640352858904425,0.2669203308407645,0.06803333622691582,0.29702108994444715,0.20262535996795134,0.2900050998671516,0.28838575300631536,0.31275827259314604,0.3875225847707339,0.344116159443254,0.12918677571698392,0.2678154309807485,1.0,0.35889423127372855,0.0,0.31405107842252505,0.12358688484638042,0.6370174801619365,0.35631287139176104,0.9611979860771528,0.5042101625132974,1.0,0.6521904868713131,0.9700167686989882,0.8801242694827515,0.6640646151069398,0.9497222969581259,0.507864918580516,0.7794879868699651,0.8466094278284849,0.5025511153142943,0.36714531263444866,0.5026815961144758,0.5008835572307931,0.38089825786564685,0.480089531001106,0.27470414017735684,0.43885721001588723,0.6174098051468745,0.35374924184073725,0.8350469272580322,0.46446987615507795,0.8954827223471016,0.41347959948203816,0.18651852962156792,0.3980908028198278,0.13138122553821982,0.3685524982003555,0.0518639613647429,0.46938715547039456,0.22681067721152826,0.8294734544569271,0.9337459474119241,0.33926708822770174,0.801554878229602,0.31590214131459043,0.7166663341742695,0.3344736328473419,0.624039523820564,0.4909199278882982,0.729263123160396,0.4570435881238155,0.8726485823153225,0.30331827158576485
0.4985522703273495,0.06455060602261306,0.3538442449841605,0.0,0.20781731784582894,0.059776006971777866,0.11197624076029566,0.1506567899813579,0.0377909186906019,0.20866416049887673,0.6438500527983104,0.006160938723580929,0.7931451953537487,0.07741304289739853,0.8896752903907075,0.17313625180614675,0.9633104540654699,0.23977818565236067,0.06825765575501584,0.2853352187826931,0.20241974656810982,0.27677875909753297,0.28765522703273494,0.30102274665850004,0.38603326293558604,0.33292911272205583,0.12903695881731786,0.2533404722804003,1.0,0.32994781443396437,0.0,0.2975604943549564,0.12412143611404435,0.634114232744747,0.35525501583949315,0.9615226510843047,0.5024345300950369,1.0,0.6506932418162619,0.9656313138060522,0.8783474128827877,0.6494615986993688,0.9487328405491025,0.4859444272022658,0.7776763463569166,0.837797230609229,0.5010580781414995,0.35502422240629106,0.5011573389651531,0.5114442391369136,0.37957972544878565,0.4908341263593631,0.27400580781414996,0.4470662832736937,0.617090813093981,0.33940965977641807,0.8344524815205914,0.4568477369469286,0.8955813093980992,0.3984292946213309,0.18646568109820486,0.40136948572861453,0.13153220696937698,0.36630300514045294,0.0522117212249208,0.4605720475281225,0.22646198521647307,0.8295202997535625,0.9345411826821541,0.31656845476051987,0.8019134107708553,0.2950601500823171,0.7162634635691658,0.31717478567743607,0.6230818373812038,0.498033021398343,0.7284593453009504,0.4585115500901275,0.8736409714889124,0.279747725231382
0.5012885324016079,0.06207924136766161,0.3560387370447181,0.0,0.20899069756494312,0.06366173619992117,0.11280346677197396,0.15723403228530752,0.03818941190931368,0.21880554818264444,0.646632476665455,0.003937134538201064,0.7956121378863047,0.07608241037891401,0.8912878262848056,0.17263470308616655,0.9638834331921972,0.24094036789485962,0.06861415424206208,0.2969751626732299,0.20373143501240934,0.2825075002614032,0.2892207347276089,0.30319655912940663,0.3879682927403347,0.3316442664221541,0.13003271674516767,0.26291834567960815,1.0,0.33232793636239333,0.0,0.3098221251679013,0.12325765679062067,0.6411084702684008,0.3554837815431529,0.962981283529989,0.5039194713015824,1.0,0.653044540278733,0.9648653974535305,0.8800072180828667,0.6497478464396882,0.9495278170791348,0.48728474450852177,0.7799504672139508,0.8369688487802524,0.5030417942689468,0.35193518808966534,0.502587264268136,0.5162462096534196,0.38060061772143955,0.4967083303171424,0.27477567715293705,0.45508690651416805,0.6188779019439135,0.3363656105976884,0.8352373206267178,0.46018024756895015,0.8958383567877439,0.40157967972074093,0.18705766359026396,0.4110545407748796,0.1320067054943733,0.3767634662870288,0.05158889356727593,0.47033676776938604,0.22586531998859752,0.8331996155361984,0.934062813012425,0.31930100780992365,0.8027203803615841,0.2949774388919721,0.7178111425231384,0.315207031344256,0.6245435739448131,0.5015563545110151,0.7296080005648934,0.46217596055626603,0.8735690019954337,0.28169111792099993
0.4996252074037253,0.06279261200203673,0.35372919953915566,0.003760512859177521,0.20662561468362908,0.0752484716784116,0.11057200375901918,0.17559663671132253,0.03694255874259857,0.2420950218907086,0.6448572063979394,0.0,0.794622637472815,0.07117811156360286,0.8910291186642487,0.16843813228205604,0.9640141000197037,0.236735697192474,0.06818214233455376,0.31818214680769535,0.20157449867858537,0.2990955558608125,0.2869606512675068,0.3151260200429861,0.38602211144255794,0.34117591164808786,0.12833226010764656,0.2826850123783979,1.0,0.3275932407854008,0.0,0.33404219499927185,0.12454524372611984,0.6566871751122422,0.35687175225971673,0.9677965418980623,0.5044153684509682,1.0,0.651891897031611,0.9641961167876276,0.8789269363095581,0.6485722754872606,0.9491734753548116,0.48516296416409926,0.7785184414333083,0.8361661979366238,0.5020477568702731,0.35828877557659994,0.5022104575322218,0.5092897371359165,0.3802356729653305,0.4937963415301703,0.27425256742172804,0.45697409367095665,0.6182223684884739,0.339549213556024,0.8344969776239047,0.4530245739858441,0.8954669376935702,0.39487037540060665,0.18654370440881818,0.4196529917301767,0.13158468859991326,0.39123586709205255,0.05253276860004004,0.49138263140880317,0.22754532771769534,0.8425944956667861,0.9341833562505315,0.3156827122789369,0.8027502750856159,0.2938188570974129,0.7176477921572998,0.31530469862706684,0.623514365993026,0.49325410883281573,0.7287087959252992,0.45352652653996667,0.8740601791714627,0.27941715665567396
0.4980431571172312,0.06258079783567723,0.35250870528648304,0.003977501128973755,0.20606943125461644,0.07407721250437897,0.11039411206077873,0.1726063947966969,0.03691621821251451,0.23740173794788222,0.6434061411839189,0.0,0.7934071963701593,0.06963882140306894,0.8902685448981745,0.1650368453631472,0.9637791495198903,0.23176771972102722,0.06792550385142977,0.31415851928245836,0.20064102564102565,0.2942751471799424,0.28581143821884564,0.310872353111989,0.38468397172100877,0.33759570442278697,0.12759575815131372,0.2778453497131838,1.0,0.32182314019012226,0.0,0.3284440416537063,0.12466181280996096,0.6557337916053955,0.35600928563891526,0.9678803091476326,0.5030088635644191,1.0,0.6502490239527277,0.9638687062942483,0.877656431360135,0.6466058967048434,0.9484720903239422,0.4816455218752228,0.7768687348316978,0.8353217394359574,0.5009544159544159,0.3546827351236394,0.5008895220006331,0.5136029711902432,0.37893215152474413,0.4979668138552206,0.2731460377756674,0.4599433911374785,0.6176537933945342,0.3357955467281462,0.833897857971932,0.45302487462449353,0.8953023108578664,0.3929376362131378,0.18568798142872217,0.42046392812596556,0.1309633850374591,0.39041617537793494,0.05277988815025852,0.4886911448155562,0.22722116703598186,0.842477934634228,0.9344924554183813,0.311587455939022,0.8028242059723542,0.28931179619982783,0.7173509549435475,0.311274340105798,0.6223483169779466,0.4972227762317181,0.7279355281207133,0.45646294847642793,0.8744782104041363,0.27482786379564594
0.4955145084917011,0.06092414521600086,0.3498047894016479,0.0,0.2033661345524628,0.07212549664166985,0.1087604193756999,0.17437998262986357,0.036307409031220345,0.24348490178194357,0.6418095122645444,0.0004389228025065294,0.79312375940741,0.07695260982668256,0.8901961077500556,0.17981826728219624,0.9636514715157004,0.2528454753077388,0.06826256426249591,0.31746777860443304,0.2013240463891513,0.2996431547239196,0.28583306676891346,0.31641872197716564,0.38435420830901323,0.34298237149056315,0.12879573938383834,0.2826984517335375,1.0,0.34594587863940157,0.0,0.3367980218382253,0.12213385396613145,0.6543757905539247,0.35361448002849527,0.9668701483725095,0.5015115404148152,1.0,0.6502192414475543,0.9660898411680535,0.8790735627015588,0.6551509095455852,0.949461522071267,0.4978204318045745,0.7778865989566339,0.8396603588375497,0.4992905559296654,0.36161843185230613,0.4990678700603922,0.5049998806711057,0.3773809898894207,0.48844636892551074,0.271858326929557,0.4516391120685093,0.6150711873856198,0.34462392201908637,0.8337332244646861,0.4585529244399065,0.8949883930998354,0.4056175892865481,0.18493073508231633,0.4148889255522593,0.13061620971561894,0.38792267072592435,0.05134698249966757,0.4911992346348484,0.22441075022709153,0.840451042467597,0.9341682896390192,0.32864111368100585,0.8007468787932028,0.304574032164844,0.7149855841605731,0.3237372149466185,0.621028167893397,0.49089520536502707,0.7270180973655247,0.4545943180768748,0.8728351542486809,0.29196459978645317
0.4939628791910591,0.0626683636257244,0.3485199316726467,0.0,0.20256946471184054,0.06939872895258754,0.10835271850160517,0.16996863133564472,0.036135277000463525,0.23670802481907113,0.6402545537262442,0.002480653203846162,0.7917888075331765,0.07871006033399999,0.8892786786039245,0.18103334775330562,0.9631796254012944,0.2529712457393162,0.06832306134010885,0.3101213576508402,0.20122287507081665,0.2966324140078537,0.2854088696801662,0.3158841219386294,0.3836852349396556,0.34466868546278706,0.1287017802880736,0.2773775713004934,1.0,0.3450866556740501,0.0,0.3284681600742315,0.12214480076911191,0.6486803635504897,0.3531718355679926,0.965942742260759,0.5008052713351302,1.0,0.6496141564662055,0.9661715809514256,0.8786298906418994,0.6538234870000815,0.9492925844220501,0.49642008514053204,0.7773727875156655,0.839085648365841,0.4981560842246219,0.3643237346474317,0.4983465381379938,0.5020762670244492,0.37678919380590226,0.4847221438528076,0.2714231145599066,0.446569822968717,0.6139230931003107,0.34757044365448075,0.8334703170869886,0.4561538799129786,0.8948501261824238,0.403674585112319,0.18468181857199265,0.40841018760592934,0.13044698192243645,0.38055351795077563,0.051379637418668134,0.48387052954735915,0.22425116740201548,0.8375015412651541,0.9341732261498051,0.3276917804068104,0.7999627676011606,0.30591866717659033,0.7139451964840599,0.32621007600788293,0.6204065735034078,0.4884786511265342,0.7265618293876289,0.45215808469330393,0.8723529588490789,0.29217789648131776
0.4940673495452934,0.06289913757657456,0.3489963990824708,0.0,0.20380637913432748,0.06320309369030827,0.10948038717338653,0.1569381626269303,0.03665578133075901,0.21676546975272337,0.6396941355875732,0.0016384483664961251,0.7902860657733429,0.07178673106650081,0.8879780399560885,0.1668833568413547,0.9624637452105234,0.23307604628044115,0.06849912646781173,0.2902104271520249,0.20137960419808038,0.2835848084399869,0.2856957502338674,0.3067906085888421,0.38359436069831315,0.3376348675136494,0.12876750801983708,0.26010107581727243,1.0,0.32229549322604656,0.0,0.3052541728906539,0.12399938916820087,0.6397027059380741,0.35482813414378894,0.9642445597580842,0.5026857377182229,1.0,0.6511515033723896,0.9642872385274783,0.8790205974191289,0.6460545559586328,0.9494670172186223,0.48031832116294443,0.7781997120974598,0.8357689725346504,0.4984035077977164,0.358113390203661,0.49991296714750094,0.5048721458572968,0.378061634209998,0.4868283949139398,0.2727123708389753,0.4452103490811053,0.6142335555963726,0.34034965362535324,0.8339183578449171,0.44989876804088835,0.8951131320293712,0.3910967923261491,0.185813004309995,0.40184871937668176,0.13136941654884304,0.36847704454726676,0.052461588077246726,0.46718366964550595,0.2261695506755458,0.8337776436114567,0.9338395477281756,0.3080324566836514,0.7998180319255725,0.2920529008551368,0.7141750353470849,0.31604773776498574,0.6216703259620601,0.49022708228154455,0.7273725262380023,0.4507336064080611,0.8719768097493881,0.27453274554605406
