0.6207583437969896,0.10409890371639541,0.4680939516543851,0.0,0.2841351242039518,0.027293998963164312,0.15641721592054103,0.10412492468929957,0.059087597361326606,0.16634607493639875,0.7691682203610771,0.11989363426922099,0.8936765694427417,0.2630450142815109,0.9524534279219672,0.40950506107922985,0.9903734362647072,0.5259649277317517,0.07567583945298682,0.2503647940239833,0.23721637149995983,0.252170249220872,0.3345692426285832,0.2788167262813828,0.44547202011276793,0.3225459720534751,0.153488801421648,0.229656102818872,1.0,0.6409996457144459,0.0,0.25599533223778365,0.10046025994963352,0.5326242951819167,0.3298750421012431,0.8734980394197723,0.49004930953961323,0.9669253418255114,0.6424121229032171,1.0,0.8804113309066106,0.8421007331909519,0.9486421204088507,0.7396881886800761,0.7754717805408406,0.9529260584030729,0.5656835762169902,0.3767686755524953,0.5450620702678555,0.5393026779584345,0.41717928012863603,0.4784146021693485,0.3030796266623826,0.4127897085050551,0.6692575665974727,0.41059794194120464,0.847074192607374,0.6496886490511352,0.8987576081702483,0.6337998426731946,0.20469095926008915,0.35930860273380344,0.14091761685120752,0.32293128261378673,0.038187765202600345,0.38463901904935377,0.19858751210190545,0.7190835813665815,0.9243882812687165,0.5789906664771806,0.8229852353230487,0.47569240808091323,0.756139735258928,0.44342740248640405,0.6609740149013739,0.5759552199072452,0.7568993191929526,0.5921162456940294,0.8770573239252029,0.5073969619513328
0.6253324560767674,0.10501381222198945,0.4728340869933704,0.0,0.2880937512197026,0.017858935070376558,0.1582839411866382,0.08447720617969043,0.05953960757637429,0.1384554671551695,0.7729143782722878,0.12564493576220567,0.8960674000680245,0.26638928541848356,0.9550856719097616,0.4086351965622914,0.9916760525684846,0.5215592463934754,0.07497476958075686,0.22663834389753135,0.23699797041489404,0.22891943114107954,0.3354879089140047,0.25920108354080085,0.4468829977641109,0.30589467632628997,0.15209691268880995,0.20427082673578462,1.0,0.634469654523929,0.0,0.22448392958933608,0.10210583394202301,0.5202691312672653,0.33109279776076544,0.8693017885244064,0.49107595889532585,0.9657690752388516,0.643253720441379,1.0,0.8789776243817851,0.8429791525580624,0.9471394837939859,0.7381826331405631,0.7753684198787825,0.953697144499715,0.5693223193028041,0.36362050737382645,0.5461284548947013,0.5531280906978218,0.4173048615254228,0.48940868099370044,0.3031887904453378,0.417919348316468,0.6745436221403202,0.40101240907562863,0.8473984789263271,0.6577755258144826,0.8986991697658728,0.637170711268532,0.20485009506710455,0.356056184318865,0.14058501117944544,0.31197595163042685,0.03888690638817488,0.36340126575494636,0.2001998918298048,0.7118492786950739,0.9243603182657084,0.5772914403199954,0.8269625363122884,0.4696408822282744,0.760891595621895,0.43528523334616304,0.6624804150613057,0.5913959844679493,0.7580367945937205,0.6057831067024599,0.8795881726485528,0.5029656082980517
0.6193200574390123,0.1054448762288529,0.4674195908845828,0.0,0.28458926154557157,0.018657186281945782,0.15718977981711946,0.08709420156164739,0.05964799348584381,0.1425640184648844,0.7670996599874559,0.12398004355588614,0.8915983065394646,0.26322905105370686,0.9517607202984187,0.40517614168255356,0.9903669989766613,0.5180134142758273,0.07452216683722312,0.23051528116583742,0.23569526513275893,0.2323953492231297,0.3330568668229184,0.2624617958652169,0.44362765325322684,0.30928974230572875,0.15169896235654,0.20800912897013074,1.0,0.6321108986354376,0.0,0.22939856369047792,0.10078648532664312,0.5233871290501751,0.32803370415607563,0.870451011341906,0.48732724281737255,0.9659332839400604,0.6391486206934496,1.0,0.8765542644615367,0.8420820924005619,0.9463042892197318,0.7364839603643388,0.7715877705520527,0.953096889883262,0.5653884560789622,0.36672260015559854,0.5416632280284774,0.5529362153234332,0.41356363956469594,0.48941998045744417,0.30022131075385955,0.4187202456778446,0.6710509303579485,0.40296125361298124,0.8449669340551723,0.656378028388442,0.8979143971654617,0.6358397978975646,0.2026912157924273,0.3580055660166473,0.13933705806621993,0.31458438879729334,0.03836694946027135,0.36771046561457044,0.19801810649324927,0.7138069816317546,0.9250768879499114,0.5754853181912691,0.8256218433301423,0.46907502799114825,0.7585959077454637,0.4362919513368885,0.6582110553593239,0.5902525401906034,0.7545080546660945,0.6044994733661906,0.8795940206208255,0.5014774055060809
0.627261052763104,0.10524307211934603,0.4747131383669191,0.0,0.2893918463962682,0.019052575277910287,0.15969706856218632,0.08819598035956074,0.06032042427061134,0.1453893635167758,0.7755287764041122,0.1262645098804516,0.8991975510034084,0.26946432099300827,0.9566622009037964,0.41338498826681314,0.9925002950180134,0.5283586548515643,0.07586474985943259,0.23472637822783102,0.23864180648206637,0.23317769393488202,0.33677590431698123,0.26131903185548183,0.44837670676597785,0.30714736593569153,0.15363982812597615,0.21048614423869205,1.0,0.6435944509494967,0.0,0.2334870453088936,0.1002249078502558,0.524384308850244,0.3288652565962557,0.8689390982552004,0.489061426221201,0.9647108142879859,0.6413594430059906,1.0,0.8782019866860106,0.8476034905628557,0.9470244830243164,0.745244806799948,0.7739440090518468,0.9556162693766233,0.5705231884158574,0.36454023736212904,0.5445782630727688,0.5549166148671765,0.4159240311261358,0.4913347885376161,0.30190616344692106,0.42088748187017844,0.6754628312011051,0.4019563342344035,0.8462289756280413,0.6629660147158738,0.8981729707966875,0.6440493227517816,0.20394421729985632,0.3608270571625444,0.14052714512803782,0.3180893456881141,0.037870594686899114,0.3700314651786962,0.19798693590820426,0.7130327517334759,0.9241588515816437,0.5850287426938626,0.8275692598171582,0.473814514458081,0.7621870205957282,0.4378873517691333,0.6608452092545415,0.5932116165777643,0.7565192039372757,0.608985645518019,0.8796590285924517,0.5083558600883723
0.6249687512516764,0.10692815485453101,0.4728160059887104,0.0,0.2883206335657826,0.01835910272155198,0.15924638377744538,0.0872774913066144,0.060162645418898965,0.14389334812006147,0.7732169567793555,0.12655929367340205,0.8971733176433541,0.26888675852400856,0.9551267974072861,0.41269810278207864,0.9918711819554189,0.5269880567232428,0.07527599032635433,0.23120403146605334,0.23791243168436624,0.23311257373025807,0.3358677622028952,0.2629688131502955,0.44731219329612487,0.31002145767722106,0.15290133406258588,0.20858658533966196,1.0,0.6417983446934715,0.0,0.23141685101265008,0.10137370188210693,0.5231270415544809,0.3305123137332897,0.8689480661732116,0.49002664257923373,0.9646055711861858,0.6417401789154854,1.0,0.8780332003276112,0.8463384299384386,0.9470981134733554,0.7435729473164236,0.7738654114683252,0.9550384539538552,0.5692382487441802,0.3681885542133389,0.5448310772082333,0.5493018933129755,0.41653925464311514,0.48574597156027965,0.30247752507150955,0.41541204011941324,0.6741380524813233,0.4051166504936828,0.8464522829886648,0.6591206843027035,0.8985220205268021,0.640808440930861,0.20408298562626634,0.3555951039789445,0.14040459705343294,0.3134158318217939,0.03847083473175798,0.3680694533661609,0.1996791564978751,0.7126311329614523,0.9247509422965102,0.5824011902274826,0.8270200503018525,0.47425664475341245,0.7612153656828663,0.4398804305593249,0.6609003230533583,0.5876767720155963,0.756687232141254,0.6039682059312221,0.8797258120876373,0.5072026725449118
0.6326003301889688,0.10638806907495706,0.48006830179080806,0.0,0.2946714919808815,0.00922314037229002,0.16361061159971169,0.06665725879558067,0.0628150075727974,0.11188232809296222,0.779486686401629,0.12411754480732244,0.9002797945763632,0.2544863395842718,0.9565353480179456,0.3866195774682111,0.9917248179766822,0.49164225916005777,0.07495671469477297,0.1981428488653547,0.24078154269577948,0.20713702283869737,0.3394679470524736,0.2426716733985903,0.45134690776871494,0.2922171984605981,0.1539640747309969,0.1780078241089469,1.0,0.6032124453050673,0.0,0.19413360049195066,0.09987909437389911,0.5058615398130513,0.3279536126096453,0.8680873175044345,0.4908413817746873,0.9680643274088667,0.6442824186307864,1.0,0.8788556995103084,0.8282415567472192,0.9470572470750453,0.7140882557993918,0.7760838715440801,0.9473096915402056,0.5746345042698848,0.35149613186969286,0.5472319567276513,0.56324425761617,0.4168577766594178,0.49674120068110494,0.30229338810569595,0.41978419215981666,0.6781775914753692,0.3862672495808513,0.8468760591176003,0.6487094706109945,0.8984788258311154,0.6195064418995426,0.20396840496633667,0.3482532200152146,0.14026825637448148,0.2950517090238929,0.03771464499230445,0.339567449762903,0.19684022386293817,0.7049922151424358,0.9238185447272395,0.54802126303473,0.8278550741834096,0.44534525329291064,0.7635793793511193,0.4163954894553964,0.6636846006602416,0.5982508836233886,0.7581621526520476,0.6061852702644609,0.8793064531417392,0.4744015565976902
0.6358373700447946,0.10132356390933349,0.48301658890111926,0.0,0.2966895950949955,0.013389584494032783,0.16474861991085604,0.07490909890625458,0.0634882753303934,0.12521075858428876,0.7831774543460805,0.1220768700700818,0.9036289351848631,0.25651977098788964,0.9592736285037983,0.3916535935254963,0.9930094501491067,0.5005131513356597,0.07694475329558469,0.21673771369087763,0.24281010780489637,0.2141050640706096,0.3417514016584726,0.24410609037328093,0.4534443434783395,0.2897023355716506,0.15649382908463944,0.19085472685687477,1.0,0.614760798170249,0.0,0.2111187065654048,0.09642464024447095,0.5173729217370906,0.3229255524183392,0.8699509573937777,0.48596880379286206,0.9678666466293288,0.6404845167009224,1.0,0.8776253699835656,0.8357659150221388,0.9465066732719837,0.7245834310764449,0.7735401391291279,0.9506724115180483,0.5765947735429223,0.34673360848019236,0.5437864330314092,0.5736198061754098,0.41349377203028614,0.5085027343635458,0.2998171477554678,0.4335698105738498,0.6807815889776556,0.3826706961264405,0.8452059731733214,0.6604853312025335,0.8971964047407993,0.6323939609418526,0.20291937384934589,0.3648643447790517,0.14010113927802587,0.3131927543031405,0.035892058729803104,0.35509339354309005,0.19233857444827746,0.7109959167815149,0.9229654904656609,0.5609797891681084,0.8291194286771879,0.44987061255608013,0.7656408943339461,0.41646354426296806,0.660960767478462,0.6089401958771955,0.7560174948129244,0.6177636498255286,0.8796507995263098,0.48325019059906754
0.6321540713914199,0.10376169605317452,0.4797077140270298,0.0,0.2940664929260795,0.01311983970319813,0.16322235584530667,0.07600715238976807,0.06270828918726282,0.12725882059917992,0.7794762739523965,0.12437407295883658,0.9007064288603847,0.26152876755105,0.9573727836379298,0.39945948156326555,0.9921782336251331,0.5103382515306635,0.0754966604930967,0.21727800268400488,0.24042316932552144,0.21733283519392121,0.3393679291754844,0.24874628718852346,0.45121389080761853,0.2959868178928703,0.15448074589200747,0.1926126668674094,1.0,0.6253099430857134,0.0,0.21343600953156308,0.09903832658643778,0.5172731699882157,0.3265148867429694,0.8686491871777429,0.488090192830036,0.966336556369679,0.641133038139453,1.0,0.8774282632087337,0.840979215690648,0.9464185955632856,0.7329545243326233,0.7734873148273006,0.9526944137754135,0.5741619585169122,0.3544364147345177,0.5446003737165533,0.5662283783331661,0.4150641069742994,0.5007537146702057,0.3011355974648918,0.42656718748257444,0.6787936495705562,0.3908860933602477,0.8460132314373227,0.6617261645867487,0.8981354075794561,0.6373489317883576,0.20339826130987926,0.36011576165144366,0.1398155359310028,0.3106103694781804,0.037137738491979405,0.35627841532187615,0.19591429837331475,0.7102640882375902,0.9240829771834761,0.569848253352218,0.8290473805441732,0.4590261746238862,0.7645826510758799,0.4253906119308107,0.6613565250414858,0.6029661599771005,0.7566542461410601,0.6146863766305701,0.8804987657446673,0.4924396191835718
0.6365624692473697,0.09620717535541662,0.48236756791220303,0.0,0.29506724344163343,0.020725691772490805,0.1640710869140368,0.08974336242388996,0.0638060772048683,0.14728557091842706,0.7850704729009554,0.11253116212104555,0.9063373634583213,0.24422060122059766,0.9610039321785822,0.378852489246187,0.993763539820065,0.48842435805144097,0.07981269135932517,0.2384740046738749,0.24579719827078392,0.2298948910079328,0.3436830805438243,0.25421730326639314,0.4546905471092181,0.2940631505037359,0.16044937995767053,0.21064884589333777,1.0,0.6055168036086002,0.0,0.23834988811779015,0.09270835210254434,0.5317312841098892,0.3188619828880237,0.8759845102538006,0.4846392777099391,0.971884053859493,0.641917411775468,1.0,0.8808475043764025,0.8286615270591823,0.9483778550568759,0.7144042582617299,0.7766620973744357,0.9469853861620678,0.5769768657057754,0.34524438549893083,0.5440051948555961,0.5729477327451391,0.4139494624266961,0.5116146500090428,0.3010278828468585,0.4419418212508821,0.6797457459150111,0.37741539683609165,0.8449429854896096,0.6523158376271752,0.8962546588069296,0.6227406354058435,0.2047144561964731,0.3782070831545464,0.14300891358493548,0.3298557056380832,0.03437156523438529,0.3745952913724809,0.1874070490919398,0.72079980708741,0.9208893348838434,0.5489169943934779,0.8270839368356565,0.44026181500959244,0.764254320614623,0.4088789438035696,0.6609622125538648,0.6038394570077981,0.755518841053774,0.6101782668364109,0.8769139397601884,0.47188582695315134
0.6324709762605261,0.09606405732664008,0.4785581817086066,0.0,0.29241040855125106,0.021169377832599614,0.16258772866981147,0.08990098731942862,0.06339269571506057,0.14822600087379612,0.7812111350350367,0.11306360288247443,0.9035553053587767,0.2454875799883143,0.9594468916246172,0.38014605379285415,0.9932570141845137,0.48991976165368545,0.07895237860434028,0.2413124838795144,0.24397130772560172,0.22799762074792035,0.3414405307824219,0.25069000064920594,0.452308065284923,0.28981518685726415,0.15884094059378817,0.21084630136842086,1.0,0.6072163627973407,0.0,0.23977983145209825,0.09251436805224547,0.5354176938450012,0.3179428072078587,0.8764148741856413,0.482863118620667,0.9709875124358032,0.6394625608827381,1.0,0.8784208017619697,0.8317187990742674,0.946942988006991,0.7179094866535539,0.7740188907699304,0.9482372303821367,0.5749234343069093,0.34114544494294885,0.5402469825720594,0.5783337164233314,0.410440738975362,0.5172601052415485,0.2980562723601957,0.44765908616366656,0.6792602850051774,0.3743856669362918,0.8429485599075185,0.6574675353159264,0.8952563512543624,0.6273399926657274,0.20262035469502473,0.3839509270485518,0.1413705396032281,0.33503150403472726,0.034422374166543396,0.3783712650918451,0.1869353451345858,0.7228987221170431,0.9209407855448355,0.5524777734692338,0.827670348394449,0.4399510814542915,0.7643824339946198,0.40685912406325725,0.6575691830618607,0.6099325001272092,0.7526448721530985,0.61634121562937,0.8779571615632003,0.4736755759948204
