0.5313052238199691,0.0978333869254283,0.38651750751482655,0.0,0.23084279795271753,0.05606954218783283,0.12473279714030384,0.1584779302325897,0.042951011455032904,0.2250040363666459,0.6759028353237468,0.0657595356618081,0.8164305792509546,0.18984083826177092,0.9037114306604923,0.3342627152333156,0.969869526362824,0.4389803120281012,0.06329969940693801,0.2886578775630928,0.20828466975383866,0.3035673340578442,0.2994732309692095,0.3372177426466897,0.40191274677065564,0.3831780519341319,0.12964854984157934,0.2724920595509932,1.0,0.5438864987266789,0.0,0.3128408016291997,0.12113347956779592,0.602966695565695,0.3517968965797384,0.9347221148119054,0.4960815663335771,0.9929285569887484,0.638495409862702,1.0,0.871734503209034,0.7752306834416708,0.9456427004630757,0.6606589249832779,0.7667378341051263,0.9164275373821822,0.5154368348362987,0.4263393614264452,0.513831505402551,0.4793331243920011,0.39314452839385816,0.4404198364016504,0.2831261678446665,0.39341482045291426,0.6246986757656999,0.43606463070976287,0.838250060931026,0.5493461086033629,0.8988362986432692,0.534527555155763,0.18877959216833212,0.3591823610099193,0.12850857096433504,0.34026502986911317,0.049591030952961246,0.4539033361418305,0.2241595580469575,0.7919731252603287,0.9388713949142904,0.4959805928778141,0.8077280038995857,0.44209679410731173,0.7228934925664148,0.43926387526473815,0.6317988463725729,0.49834814238944763,0.736416930701113,0.49951495762154213,0.8791238930863595,0.44921979407067913
0.5321813556441528,0.0909762649685506,0.38550175868314673,0.0,0.22763126309754392,0.06471877662792135,0.1222345955690046,0.17494064616005048,0.04191114864261667,0.25209868673531116,0.6794147774351595,0.06433631024008221,0.8221422142809436,0.1937387390317356,0.9086496527270335,0.3429981982450777,0.9723656288705743,0.45370270393328954,0.06481271462778673,0.3225232374348734,0.20890999999338716,0.3165000422794476,0.29935471967866917,0.3382655019220887,0.40246268543212554,0.37685688081748936,0.13096585066501962,0.2965012130949206,1.0,0.5616063588289244,0.0,0.34620883445319667,0.11958185729372423,0.6242462875392711,0.35050928739441783,0.9397342248876343,0.4954933537713983,0.9940262392756555,0.6393195129515656,1.0,0.8728454560904529,0.7834810945823766,0.9458428751014243,0.6737249494272761,0.7682208369070189,0.9196963685206746,0.5162774903766736,0.41470284052842804,0.5136822837553754,0.49514566895842954,0.39292367268853357,0.45977403261371547,0.28349218462238407,0.4160896064108652,0.6273079616534994,0.42687541872914486,0.8378920005210913,0.5650966898444767,0.8977034289527057,0.5513500152856464,0.18983296643127182,0.3865629410884681,0.12993358731023646,0.37080636663436084,0.04897001807287475,0.48186211696446574,0.2222999964951981,0.8040796414702841,0.9364215707993131,0.5140972687476828,0.8089625058936881,0.44644624981299474,0.7253971172012371,0.4350386043879562,0.6321459108550328,0.5134806392652482,0.7366905147495951,0.5154918400666064,0.8784574374872289,0.4612934909164233
0.5372567359182815,0.0880783341762313,0.3894857342381603,0.0,0.22995189317323836,0.06536770298077034,0.12343413838861049,0.175318917847689,0.04227386571908985,0.2527239760076491,0.6841226229538667,0.059095512565614135,0.8254048122758373,0.18338114044739223,0.9102950733484728,0.3289888698861509,0.972520294548933,0.4381345059266666,0.06573980094779809,0.3210527602656609,0.21088208682860707,0.3153853974038742,0.3018140794283738,0.33714117318529213,0.4055856227832657,0.37382203399645597,0.13243417091564944,0.29471573748425195,1.0,0.546537619630386,0.0,0.3479457096493158,0.12127042648258575,0.6276501420057883,0.3552490343120432,0.9436879810470208,0.5023525678769601,0.9973773647792187,0.6467789269927292,1.0,0.8777009888883652,0.7754571273779696,0.9481983671426457,0.6614535679034746,0.7750303862287156,0.9156317037734805,0.5203562839252037,0.41010911346436213,0.5196679055706869,0.49551848520295827,0.3978923142589909,0.4617665339906651,0.28742484760418446,0.4186899435194015,0.6300623523421791,0.41940158104496184,0.8409158950345815,0.5581850540677227,0.8989530940184103,0.5410607131045541,0.19276187087562124,0.3888976824809769,0.13197149038228564,0.37185312728016773,0.04955461190263927,0.4839469759265765,0.2255315349642435,0.808169289945321,0.9351812453076427,0.49794551661924563,0.8084930753917019,0.43424044597667427,0.7267576051868014,0.425448569711523,0.6378582206116544,0.5113804095068596,0.7410555621568481,0.5104216934914121,0.8769034126174375,0.44605388627440384
0.5392908780349228,0.0815955691809751,0.3912930032677575,0.0,0.23202806768520853,0.060724960675783604,0.126124871453746,0.16039281200990052,0.04450921178845388,0.2309055207363307,0.6852199449644278,0.048817832093443404,0.8255192322808387,0.15722594828618497,0.909169779554386,0.2850828395281327,0.9711642172890756,0.3813861888004167,0.06883914864138066,0.3020192825263295,0.21431975099942369,0.2966586332495114,0.3040518040180469,0.3186639183311884,0.4066327747041194,0.3517602019166268,0.13673766322887315,0.2752206864560772,1.0,0.48677508873380093,0.0,0.3245523782286257,0.11486107219888213,0.6178441842593853,0.34811157276688287,0.9445205933335425,0.5003452361810127,1.0,0.6492958127759891,0.9954519930663821,0.8806467804973032,0.7448279790782381,0.9497807742096668,0.6129264773756419,0.7785889641185942,0.900067080777114,0.5219687301146732,0.3846774484193002,0.5178572069235102,0.514439805756391,0.3944834617681507,0.4800414342962971,0.28462170953390015,0.4336487408693994,0.6309117007505177,0.3894509955740638,0.8398029104209142,0.5420649951113575,0.8975217684702987,0.5080525996998222,0.19162352981082623,0.39345259063171023,0.1327363807832768,0.36574950851995625,0.046364387412072404,0.46470934957222926,0.21729690344182698,0.8044264012267528,0.9317254274845834,0.4456570137777173,0.8056246915786833,0.3915413116442696,0.7258038686673949,0.39025666244650686,0.6369263445049391,0.522746428849617,0.7390663522087451,0.5106230606738072,0.8727730472466395,0.3967543134567294
0.5403601076935756,0.08279146922748494,0.3922639206405548,0.0,0.23243895839105955,0.05985002788062891,0.126193107377555,0.15943870111265873,0.04432626299529084,0.22976321296834207,0.6865815855406644,0.052101779460725646,0.8269086635704872,0.1635356370432068,0.9100937743950672,0.2930009122448456,0.9717524994500464,0.39069160291451727,0.06858132727335259,0.30237766936607147,0.2137499440312672,0.29788410524179154,0.3037638891682819,0.32023993672613754,0.4067645270496074,0.3545097792180825,0.13615943529008676,0.27618037717008115,1.0,0.49621920007092646,0.0,0.3233779656706633,0.11519273684832117,0.6162003952283295,0.3483360901313984,0.9432588372261224,0.4999720967477137,1.0,0.6486620390528728,0.9969692939784841,0.8802989411689126,0.750314386171208,0.9494824595613739,0.6206834603710106,0.7779663590603483,0.9035085263396118,0.522326495306089,0.3887667896214067,0.5180384792338156,0.5142132879777328,0.3948676834265713,0.47861940725083,0.2849450922397162,0.4316516297919102,0.6315962801720139,0.3946695503869458,0.8398729688216846,0.5467834620041856,0.8973500995107846,0.5148210623569514,0.1917362247159222,0.39192698308264096,0.13278054611207113,0.3651230830609431,0.0465293221002194,0.4633982170396138,0.21766418630547313,0.8026564756551948,0.93163054277017,0.45528367081726406,0.8063699231492519,0.399493249154832,0.7266075031196485,0.3968428395778943,0.6370380632806827,0.5238770172626589,0.7393226258388009,0.5134106991621813,0.8731904254207713,0.40588012962742614
0.5486379672446602,0.0686377441590124,0.39717567646218394,0.0,0.23409279309525038,0.06269545000573047,0.12817408397407168,0.16184795422172013,0.046331769562399525,0.23782888812482603,0.6968353778977907,0.040090787039311036,0.8369361883469855,0.14143724315208672,0.9160979404850726,0.2610291107945708,0.9737191782195765,0.356212240286851,0.0736322703921835,0.31736578417407535,0.22114277052157522,0.2895371825728179,0.31011001419527395,0.30062052818573276,0.4132051231884749,0.3235025050346284,0.1436379557358673,0.2794157375116656,1.0,0.46615031026409287,0.0,0.3383792180362493,0.10872356635789124,0.6290225862435942,0.3437883592177046,0.9460435188368781,0.5029069566707101,1.0,0.6578501640660631,0.9896032876532901,0.8887053693122312,0.7321260458110255,0.9534199693339993,0.5942662540727278,0.7890099577364243,0.890280915893053,0.529395923190974,0.3494635869476235,0.5211750280239107,0.5502644203218887,0.395481582149928,0.5182116426805508,0.28601487659450214,0.4717886847749562,0.6377449605462139,0.35303592186911603,0.8417001709548977,0.5514391669531903,0.8968200547621248,0.5071262504707172,0.1943854847158298,0.4273560423727426,0.1368619073094974,0.3921699248489611,0.04335526690041573,0.4760292335903859,0.2102380248543891,0.8103449334446682,0.9265255644816291,0.4293463578761236,0.8060360659263115,0.36297931299834635,0.7306393331739639,0.3567412855903204,0.6414912370406882,0.552138079800907,0.7419498459959101,0.5326933624768735,0.8687563565529258,0.373779204938029
0.5506900104471567,0.06717683790873362,0.3982552461898027,0.0,0.23438071431286678,0.05985897013141465,0.12853738496002684,0.15545072223096934,0.04693224553570843,0.23044945967597394,0.6999054250498435,0.04035125765331131,0.8396908716494055,0.1395355976143157,0.9176493373199438,0.2567888324782618,0.9739410948148284,0.3515606665102089,0.07497047400204748,0.3121927163944994,0.22288032172523584,0.27780170855873654,0.31184500456817327,0.2875634867114849,0.41515650417427485,0.30898731206497554,0.14551893006434766,0.27036699255439134,1.0,0.46288137825454495,0.0,0.3318707500170816,0.10786722017808666,0.6275314227657975,0.3437042445342495,0.9451645133915,0.5048981697158295,1.0,0.6613197629530979,0.9882617043799271,0.8910225236502916,0.7306153247439984,0.9544709766977285,0.5918838013698969,0.7926216464561593,0.8886901808869969,0.531812050801757,0.335024661907577,0.5224299273680113,0.5654067853171291,0.39579288937942314,0.5323773563979851,0.28641922067095127,0.48373482582187377,0.6397389128403027,0.3395035138638441,0.8423849141484911,0.55872960231003,0.8969290340509145,0.5109654139150395,0.19539001188904778,0.43478730156843987,0.138138085981279,0.3947232132866337,0.04276583556935693,0.4716806438931453,0.209064383060663,0.8096284919548016,0.9263029780295116,0.4270168944711974,0.806690899176418,0.35384514837249237,0.7322644113741615,0.3448042643661429,0.6431663536015163,0.5664663412740616,0.742880007130807,0.544550367032164,0.8685041165991818,0.3674916349542559
0.5539596106316607,0.06006059279169043,0.402166361915006,0.0,0.24013079617389937,0.04827606498191822,0.1343916142905372,0.12735822524215049,0.051008898707232006,0.19159160354556964,0.701722648860794,0.03665336025192479,0.8388574922646509,0.12037560261789937,0.9160438830013556,0.22012611815853989,0.9721638832612894,0.3034771193414926,0.07504131863139944,0.2829177999330208,0.22588209591987604,0.23655592025843233,0.31531600668772336,0.2453410962258877,0.4177110174455756,0.2646516952914676,0.14667162603706593,0.23345099400043096,1.0,0.413137784131473,0.0,0.29034262359345886,0.10693332978503171,0.6179789768454538,0.3412218060875859,0.9432295213757904,0.5069997985513646,1.0,0.6664821343529337,0.9838549026768306,0.8922847029313407,0.714549279454613,0.9546895292816886,0.5607576435444274,0.796569369967072,0.8798061238353282,0.5360563660089621,0.28910601834744887,0.5222625497703455,0.6198801816918387,0.3931209777963995,0.5848987048096069,0.2847676053265371,0.5268864287550094,0.6455045545648849,0.2931515953419183,0.8422558162491378,0.5707197146375466,0.8976572854316741,0.5022252836879739,0.19503941245076345,0.4587191054212462,0.13856045609703946,0.3984854398169582,0.04234722627509095,0.4477168667244153,0.20638149667981084,0.8051096286463196,0.9255237277714118,0.3899918915387298,0.8091455204909777,0.30682867435744554,0.7366394839944262,0.2976964874007319,0.6448667886085903,0.6156909542629132,0.7432529405776037,0.5815644570749137,0.8697809408548663,0.3231027109260001
0.560243713168814,0.050946272049795155,0.40628514816776934,0.0,0.24317157051679578,0.040884058499580586,0.13708744447177032,0.10932200299062694,0.05340535236185074,0.16859051509294043,0.709229944866749,0.03367494559733518,0.8450131260259209,0.10662466416232053,0.9191274869626737,0.19370691856012254,0.9725859074667482,0.2712550299670545,0.07665617332601093,0.2678579026708973,0.22794313642424432,0.1992322841825012,0.31703939202710296,0.20207778669292584,0.4196555907894326,0.21732724874478768,0.1480404057802427,0.20532826993447367,1.0,0.3813581214972586,0.0,0.26781155403187573,0.10161942742810252,0.6177734113814022,0.33270298488588984,0.9426652139027681,0.5029098020497645,1.0,0.666211392547474,0.9815008145203448,0.8913413109408012,0.7078174197940601,0.9535365671340807,0.5434362729007866,0.7968809275219573,0.8760409448436,0.5412362208568716,0.23898346037419307,0.5193506157572354,0.6749379991976366,0.38713876894646393,0.6388574832537048,0.2799702333209103,0.5732270505853605,0.6520045960043631,0.2442801220564815,0.839731481265278,0.5906283051898319,0.8962314644350957,0.5042724327412864,0.19285326779973722,0.4902683054329723,0.1381127209795348,0.412773380988852,0.0402204966147074,0.43861388696402737,0.19794871919280627,0.8054983162527202,0.9235466986005476,0.3664855270676052,0.8119841207988605,0.2644866090423915,0.7418950542614173,0.25067547442770827,0.6437481028139155,0.6675883207508175,0.7409292140729435,0.6239157457723963,0.8711417565312479,0.2882087542701533
0.5571116460979487,0.05069639286974345,0.4028035933905642,0.0,0.23989745054744732,0.042940535884202824,0.13495065067578707,0.11359397981766557,0.0525030685617476,0.17504364387817287,0.7068461424821996,0.03345801558197183,0.8439194762906388,0.10845675552249702,0.9186125360037951,0.1972405461174131,0.9725650851657788,0.27639519130757517,0.07735620121690304,0.2744340805613298,0.22732957591910805,0.20478104748362305,0.3156858025225673,0.2064817459384083,0.4179835305481325,0.22108698076003733,0.14835138786467558,0.2115884233372179,1.0,0.38681687593836245,0.0,0.2752466280044782,0.10045093252773328,0.621058877615387,0.33050788099638867,0.9429872726356321,0.5001240270908199,1.0,0.6637269238498131,0.9814985085477853,0.8904667975960461,0.7097869201244481,0.9531006313911802,0.5471941912021884,0.7951124456215378,0.8770029218106368,0.5390902498190061,0.24244537069422403,0.5165604458490992,0.6707441682156489,0.3849972181839926,0.6353601708182445,0.2785003090736751,0.5712735459295497,0.650367172185388,0.2478682084703489,0.8384044763533405,0.5904890710841552,0.8952510929218305,0.5063392446668937,0.1922126280071217,0.4908832787816676,0.13812764054593943,0.4157898434624296,0.03983548288135578,0.44404419524965216,0.1961665076693398,0.8072544296818083,0.9233429995959561,0.37155106448297087,0.8112402494978509,0.26930449299025094,0.7406582825780629,0.25481686371960394,0.641208742640575,0.6638756985693361,0.738800476043808,0.6212589597865383,0.8706285803073119,0.2934121035967443
