0.5268066110562524,0.051017931123770066,0.3754637232063459,0.0,0.2192865209302833,0.05522289832556534,0.12031025810288108,0.1420203622187698,0.04493477869491923,0.21603749496518787,0.6786507291365473,0.03415220956326601,0.8235983284142303,0.12351562949536797,0.9079270754341268,0.2302752244087692,0.9689141784734232,0.32222797629322747,0.07589648606920932,0.3214071221013867,0.2145081260672453,0.24340619425743715,0.2985552294338758,0.23860244404165948,0.3979324764455889,0.25005214626848493,0.14167903261883588,0.25488107054491055,1.0,0.44040670493123885,0.0,0.3251796349041947,0.09981232849060824,0.6457074630300937,0.32445621634597027,0.9463513795385236,0.4877133808695083,1.0,0.6497573636517384,0.9851967532654353,0.8841448944074981,0.7358207103400656,0.951020600221496,0.5891979903907014,0.783613113001162,0.8887396426721905,0.5159479866229494,0.2690118102307382,0.5012643276831843,0.6540445724725243,0.373561776114436,0.6213848250762415,0.26995987430373325,0.5664298506818574,0.6312132090191436,0.2766341561654871,0.8327936868177132,0.604863448702457,0.8926242096247116,0.5366956887622993,0.1867433810331753,0.5019330082283215,0.1347675110066067,0.4431012284941596,0.04016388523668978,0.48302728868174233,0.19393859213634554,0.8193176750676103,0.9242801379167371,0.4225493051959261,0.803883272685612,0.3113599746820876,0.7264183110655268,0.28987661113988145,0.6267982913163738,0.6519371439668565,0.7290976764739578,0.6193376345014098,0.8689143148626015,0.34088824874848955
0.5199904703560003,0.049735662231171054,0.37021986250085087,0.0,0.21698318698522906,0.05463430798974526,0.11980668436457695,0.1407027935788119,0.04534136546184739,0.21390152821538913,0.6716350146348105,0.029100116973177215,0.8173970458103601,0.11214026695818412,0.9041011503641685,0.21399517879606775,0.9672935811040774,0.3018808458448408,0.07479409162072016,0.32051911237259245,0.21200190592879994,0.2397526904281002,0.29505139200871283,0.23484413931964654,0.3933877884419032,0.24571841251459914,0.1401218433054251,0.252018215037942,1.0,0.4183524521594113,0.0,0.3227235029639508,0.09904090940031311,0.6474154690948581,0.3204043291811313,0.948044638909475,0.4825267170376421,1.0,0.6443999727724458,0.9819092291746773,0.8802504934994214,0.7236632505216067,0.9491661561500239,0.5720087419215119,0.7786195629977537,0.8816877995805534,0.5111244979919679,0.2633895566995734,0.4959287999455449,0.6558170067653539,0.3690048328908856,0.6243549140890995,0.26624804301953575,0.569362212530988,0.6278919066094888,0.26852232890984423,0.8302273500782792,0.5945560197062434,0.8919052481110884,0.521859756454461,0.18407800694302634,0.5046343530140629,0.13272547818392214,0.4444755612506315,0.040120481927710845,0.48358908646560006,0.1913811176911034,0.8215632262985239,0.925565312095841,0.40401490845205495,0.8031672452521952,0.29621318474107866,0.7240398883670275,0.2781467270472782,0.6222210877407937,0.6511713976718826,0.7255203866312708,0.6147674358921253,0.8700633040637125,0.3231035082047814
0.519633142057497,0.048924864063272365,0.36980085689942754,0.0,0.2163953242475611,0.056045653555539865,0.1195538574413644,0.14361538733140314,0.04526974788716018,0.2188572487818657,0.6720125985022959,0.029966104088694302,0.8184538683888971,0.11599904667749453,0.904819702295106,0.2203278370171598,0.9676660200142658,0.3106842737094838,0.0754176211759282,0.3267795353435492,0.2125589279849536,0.24253760327660476,0.2952569984313069,0.23568692182755455,0.39336457120010115,0.24540110161711742,0.14091990553843162,0.25681713862015393,1.0,0.42889096815196665,0.0,0.329259056563802,0.09689858436841915,0.6500582585975566,0.3182196183866873,0.9483943577430972,0.4813942940915282,1.0,0.6447199233536712,0.982974366217075,0.8815177768212853,0.7282854318197868,0.9497317854473971,0.5797127674599252,0.7797723593157044,0.8838764917731798,0.5105453299253188,0.26254501800720287,0.4949631149742529,0.6603664995409929,0.3677684236436789,0.6286164465786315,0.2653409952463229,0.5742020337546784,0.6272371895167514,0.2688069345385213,0.8301826878028846,0.6014838288256479,0.8915174300360861,0.5305716404208742,0.18374651769862463,0.5097847962714498,0.13300096351887702,0.45000176541204717,0.03895077758081285,0.488126721276746,0.18875042413189805,0.8225319539580538,0.9248135689568769,0.4137260786667608,0.802484749950872,0.30160034602076125,0.7233823660406173,0.28065638019913847,0.6216893063004071,0.6559794506037709,0.7252040082929261,0.6207303509639149,0.8691525045711049,0.3311736459289598
0.5271616369888713,0.04817515048158491,0.3751202200276067,0.0,0.21796915069756875,0.060135641667506935,0.11973880327287623,0.15218083217522063,0.04488673328537154,0.23228920522049443,0.6802508700246808,0.031042389117101634,0.8264480618500631,0.12161104072318842,0.91030983549563,0.2309485710277465,0.9700298441700601,0.3262335544342199,0.07680863587702963,0.3391164440313721,0.21528283116874175,0.252295255172051,0.2985938473506845,0.2425066089144721,0.3979401670860455,0.25030052476753717,0.14323067443693654,0.26865905892565134,1.0,0.4470116308126663,0.0,0.3451322002095563,0.09639632507082396,0.6556148372869913,0.32075288545277425,0.9485850566196553,0.48557256401694954,1.0,0.6497767711155248,0.9845226456701198,0.8855622373145066,0.7370664749387332,0.9516903090782041,0.5930372948825301,0.7848101091532448,0.888514298490581,0.5156446099776599,0.26669852389950066,0.4994750592924832,0.6588239420256816,0.37160845275017296,0.627962174650703,0.26838342357723854,0.5755573189069754,0.6309980069464285,0.2742074782662066,0.8324361723733171,0.608522540453571,0.8921279547277365,0.5414338385189017,0.18605206723371737,0.5143493452461848,0.13499960414307302,0.45781473996168365,0.038447690088775216,0.4984397262616122,0.18969050872778467,0.8244926589537092,0.9232457514225033,0.4278446828378657,0.8035076365964565,0.3122178333282186,0.726223972407051,0.288217061740194,0.6257967911493275,0.6557717853056322,0.7285364653074431,0.6231038005094235,0.868406142322613,0.3441580703284948
0.5284352632206571,0.047642776021903914,0.3760687316100513,0.0,0.21839216730312183,0.06307940169209504,0.11973607217040913,0.15787281995298758,0.04487008827175387,0.2399772861330962,0.6812552171296566,0.029035893192002605,0.8272571972123541,0.12018804968878481,0.9109822485863486,0.23069013179325099,0.9702453749538952,0.3271281044485725,0.07712130918408945,0.34649211617526654,0.2160224464836893,0.2586590014702387,0.2996455818364851,0.24778891950663368,0.399282705336517,0.2539648023101235,0.1437605209225965,0.27596291829170594,1.0,0.448207101164746,0.0,0.3537684770264203,0.09707605015100211,0.659352742831486,0.3224359454340236,0.9495267944395045,0.4878352482452418,1.0,0.6518319924790136,0.9836002359424935,0.886846870831496,0.7358597374699569,0.9523289544109531,0.5927271606785988,0.7867216597197378,0.8871869139954396,0.5170823731041541,0.2693626911530369,0.501247951279982,0.6538661994770528,0.3732788671930248,0.6243496174738307,0.2696358200842506,0.5736114167994577,0.6319514352826332,0.27609673642230187,0.8330927560588035,0.6052611654502716,0.8922685258367513,0.5397668747303829,0.18697152729824093,0.5152658314771937,0.13555593456298132,0.4611460818579591,0.038819604482641,0.5044705820208298,0.19078124523351941,0.8267671476489387,0.9229265289483098,0.42856224744028804,0.803684784146027,0.3137040330319491,0.7269122080140658,0.2899909320608873,0.6272196200127014,0.6502874448660498,0.7296070894725604,0.6178497539331086,0.8679681411904346,0.3453995615695458
0.5293351835607154,0.04852048892410465,0.3761395019971446,0.0,0.21817169223597976,0.06185127091160306,0.11926102433106202,0.15670024740867708,0.04465997067375301,0.23738386435464426,0.6827796592235765,0.028495119203548885,0.8284357356977352,0.11886217162651891,0.9117860485134195,0.22864011470275922,0.9703977917378911,0.32387718324232934,0.07813993524204163,0.34125777756217107,0.21718295016897265,0.25783865073333223,0.30102012729964744,0.2489637403448629,0.4005391968669102,0.2562440595865023,0.14493400164575868,0.2727065287502538,1.0,0.44378953912273233,0.0,0.3503393110288212,0.09799413332075065,0.6553491121496167,0.324109363594703,0.9493791425681273,0.48985484866098017,1.0,0.6539931810398878,0.982361576013037,0.8882614225446059,0.7302230271538659,0.9530658510795733,0.5866747878520003,0.7888009768743025,0.8840970301975137,0.518072246088821,0.2718584757685031,0.5030044747191593,0.6457707849341232,0.37518293158090776,0.6165246357594476,0.2712649249649865,0.5656082174896554,0.6321622137527373,0.2779206172100854,0.8338741745290607,0.5966681579462744,0.8921599116923933,0.5318864327693422,0.18836215555779565,0.5071195125851422,0.1365386306458566,0.45355203038616954,0.03916862735004972,0.49964874076709265,0.19198754313682173,0.8252004693038958,0.9219558647846966,0.42240225380860236,0.8027341613601316,0.3120861923678825,0.7265645609963775,0.29033956256995985,0.62885210835126,0.6418979497600478,0.7307890562053038,0.6087583031034787,0.8665462732002285,0.34118141685936515
0.5306302665648901,0.04759637425016683,0.3770124576554463,0.0,0.21869068822506027,0.061559334394177274,0.11983268154971266,0.1557528953428479,0.04503186933252938,0.23654371379162029,0.6845053678604035,0.02818169106076724,0.8301164657861708,0.11783067443832207,0.9127101725997151,0.2266943264909489,0.9707406528384481,0.32179945801376736,0.07821545992261272,0.34134689419940206,0.21770214379437136,0.2553495032382881,0.3016357666350931,0.2455018859775665,0.40136400600681504,0.2521050200103016,0.14521838849439767,0.2715117380199271,1.0,0.4419072888475093,0.0,0.349942208195639,0.09747604009199806,0.6559113139183551,0.3238135150487537,0.9495689067702258,0.4901733551996225,1.0,0.6548055589409817,0.9820066588902912,0.8887826934165222,0.7293308009961785,0.9531820511120946,0.5852796397614695,0.7896552780931569,0.8834331340858363,0.5190784798795216,0.26731231823902263,0.5032724598078646,0.6510764497954719,0.3751857529864804,0.6217327275076598,0.2713365591098966,0.5704422798822569,0.6332136674285658,0.27347205726433244,0.8338746451538872,0.598688577401192,0.8919842374559271,0.5325536897367774,0.18848841079544684,0.5108414946925353,0.13672275070505954,0.4557817469940297,0.03890032806561027,0.4998150308252457,0.19138847372873685,0.8256599151442848,0.9214944625119291,0.4212447274934995,0.8032033971147616,0.3088294902815957,0.7275074069560172,0.2862490906419758,0.6292879985574521,0.646640729681269,0.7309648179389098,0.6127196840832697,0.866473091564017,0.33898212082646706
0.5296684277518648,0.04953031367617377,0.37746711793016247,0.0,0.2198075175420049,0.060087627043549474,0.120372950515513,0.15160463107582559,0.045136618296335605,0.2298540593518821,0.6823465328372609,0.03083236740703612,0.8271578661416551,0.1214256624613443,0.910570431972308,0.2299050781617117,0.9697700600579996,0.3240705849709327,0.0773038453082926,0.3357476269540428,0.21560527793453133,0.2539743205323858,0.29938261664680604,0.24614875115799273,0.3990258253599069,0.25461787358971033,0.1435139740920236,0.2677753561247186,1.0,0.4431279005759755,0.0,0.34144204218450014,0.09930714156688507,0.652782986569522,0.3246338618455967,0.9478399799505028,0.4894824986032209,1.0,0.6525149724915038,0.9837115736617632,0.8865864399707062,0.7341732043840373,0.952033416276572,0.5891222527042207,0.7867212869131253,0.8869745398237613,0.5174488862874802,0.27164204486970067,0.5038892770775601,0.6475880186352916,0.3760654378744873,0.6170340170152206,0.27213177192803123,0.5649912507216477,0.632614896456312,0.27847856538687027,0.8338799092058593,0.6009478757826241,0.8924536122317239,0.5349340111972861,0.18901816582953274,0.5056250475504258,0.13649437157544078,0.4513159720202106,0.03988276857716172,0.4947302939847033,0.19321130361846298,0.8232350400766177,0.9227857725973649,0.4241641194556203,0.8034469286963535,0.31333067796837727,0.726961546917074,0.2915214793664717,0.6294495640228918,0.6451024180230659,0.7311392816284694,0.6129722036993113,0.8675538372566839,0.34252059772563515
0.5274197715189156,0.04749793051294125,0.37463140548458784,0.0,0.21728017547527487,0.0596365653847479,0.11935598997324368,0.15020633028925112,0.045138705574197927,0.2280579156002661,0.6806607635229928,0.027227117038879853,0.8260163494413272,0.11332042903978451,0.9094635431955111,0.21823392580590728,0.9689490137610965,0.31015713966409375,0.07755601686330907,0.3341199003819164,0.2157315329660235,0.250143340138861,0.29876622467001596,0.24148109014482433,0.39799760523553795,0.2487898911851778,0.14411385619728015,0.26498180529947707,1.0,0.42900267951088544,0.0,0.3402148379350892,0.0979410797839503,0.6536045296367332,0.32254703825639747,0.9485442030950868,0.4886044548813564,1.0,0.6529858179542574,0.9812425403494761,0.8869124925471579,0.7261430326974538,0.9521934057394099,0.5775384014637038,0.7873404106296006,0.8819089284341779,0.5162019683246293,0.2644508504553755,0.5023704789317746,0.6522934863943926,0.37422805450376917,0.6226015373837266,0.2708097077359621,0.5700873645998888,0.6312133121310095,0.2696694033074688,0.833043666791262,0.5960802987482364,0.8918097225184588,0.5265411163126821,0.18842896552792168,0.5092793414393029,0.13644666791965923,0.45271365631761173,0.03940028114900827,0.4941687729642387,0.19110178171320688,0.8244315205186219,0.9218371968444297,0.4110509283758701,0.8018554145117658,0.3010690656519922,0.7255784355754157,0.280754079561949,0.6284053416903714,0.6477869961119264,0.7299920667267822,0.6124188659475954,0.8662155893394266,0.3295807223636237
0.5311567550155302,0.047321416896583285,0.378411664327081,0.0,0.22057710705027542,0.05728781202191509,0.12124260461835595,0.1447598624423029,0.04576493342941602,0.2198813586655683,0.6837553612611824,0.029615004075299326,0.8281175152350763,0.11599130021662286,0.9108631751995591,0.2198011602616909,0.9698360068479741,0.311271798492793,0.07728061004175153,0.326390941067249,0.2167032530654126,0.24165784048363123,0.30063328487544655,0.23376091286704936,0.40027950064772505,0.24172496306078953,0.14380259728719144,0.2564997755316413,1.0,0.42986867511365073,0.0,0.33083933731710186,0.0986930255355013,0.650295731614298,0.3237674132513576,0.9474709171820722,0.48948297239844324,1.0,0.6531907921684279,0.9823729138608122,0.8863523707569844,0.7293966377690896,0.9518586862497622,0.5801692011977457,0.7869553868091801,0.884361747104794,0.5192345875456289,0.25806800301615734,0.5035746369476808,0.6610902624318422,0.37493908052201225,0.6304056557309169,0.27129821316749353,0.5758367439448026,0.6342720833975505,0.2647358029211397,0.8333132004004371,0.6027851510911777,0.892262427920629,0.5313118105225536,0.188495625599649,0.5110643287088493,0.13632078287950924,0.45064703549215235,0.039712557257366915,0.48809271632865653,0.192359065998531,0.8224311448758015,0.922453496396205,0.4125344874929717,0.8042940074672353,0.29888463198085696,0.7284025697953245,0.27728423796261187,0.6294568412400221,0.6571579254765049,0.7306886990376458,0.6215071197876486,0.868084163990375,0.32903225806451614
