0.551400650896948,0.07318466387160913,0.4009714805348382,0.0,0.23937271646564703,0.04588359278672145,0.1316974838554355,0.12383504715540035,0.047759470001733896,0.180818594264526,0.6978917575090781,0.047253920660304975,0.8356347991612436,0.1402789816384026,0.914635264444037,0.24819653109012219,0.9724107885732534,0.33275083617864615,0.07198473672852558,0.2624998880451084,0.2198030843384315,0.24671972167516362,0.30996004555530193,0.26787670830725197,0.41340563304031747,0.2991603880704848,0.14087060273456553,0.22766151607821516,1.0,0.4368181325127952,0.0,0.27136074453485975,0.1151456409987738,0.6049405444888837,0.3505484848371448,0.9410142018511866,0.5096140772369437,1.0,0.6625642570506559,0.9897110966703122,0.8874249528792023,0.7280939107485652,0.9521332530003256,0.5803472890496174,0.7905185844924862,0.8896303896328775,0.5329221880016914,0.3313446827397402,0.5246665369363436,0.569352821113996,0.3973094055731648,0.5324106923390014,0.2873994434070177,0.4758351586127147,0.6431390122782267,0.3360746525168952,0.8420845168106798,0.5567153529465034,0.897557015853295,0.5012573778273586,0.19600848486209294,0.41466101551545526,0.13738254104280725,0.36451816107373197,0.04656663710312189,0.43197770057589596,0.21742802150030624,0.7990623653431442,0.9271813717235298,0.406925678869584,0.8093145124572295,0.3423580586126152,0.7350638609989484,0.3387347007420868,0.6450229086286882,0.5720138644937798,0.7437910318924535,0.5479679440802732,0.8713405757781013,0.34955700693324204
0.551058816240152,0.0697539711343081,0.4004194475477582,0.0,0.23766263354199219,0.0584387757403523,0.12971152412614018,0.1512834550252508,0.046433534118272723,0.22076267102994215,0.6976285949765686,0.04375577959717617,0.8358368523943491,0.14566942857084275,0.9155880365478931,0.26558876538577464,0.9731902732572661,0.3599815052890362,0.07185177153500764,0.30167703149636976,0.21955520101405754,0.2742415015572875,0.3103908626394797,0.2876419653603495,0.4141778305287337,0.31304143676428675,0.14087506349154102,0.2621799564082533,1.0,0.4688439985483087,0.0,0.3174918547406537,0.11628875081562831,0.6268712567176604,0.3538565100853933,0.9464278757532699,0.5118725147942551,1.0,0.6634641759265892,0.9914139021994763,0.8893959606794547,0.7409848536108771,0.9534267360862362,0.6034924657632554,0.7921046534217019,0.8950906999489447,0.5326377177509763,0.341368895668916,0.5261817494170395,0.5618650132149016,0.39961850216113265,0.5288533894325896,0.2890764215489806,0.4795697006604375,0.641991933750651,0.34673892316493304,0.8439173006139721,0.5636150393576471,0.8986536243585499,0.5175371688329263,0.19658497798206942,0.4294135618311814,0.13714527832690834,0.38910452382270505,0.0466787873389961,0.46698325018915043,0.22015639410643603,0.8111130248284318,0.92681159841205,0.4340731217718835,0.8086247167486651,0.3617448591059796,0.7338337789842515,0.35264923406881593,0.6462567581783881,0.565908424525381,0.7455765677328082,0.5463116174260365,0.8708496539670677,0.37385868974609754
0.5468208529760499,0.07009935292587346,0.39583593108159176,0.0,0.23382555120077675,0.05837603802334752,0.1275171980283932,0.15157412033844414,0.04550293314493849,0.22144222788406348,0.6939037833578924,0.04243972134931679,0.8336311728508835,0.1426133618535969,0.9139946321572439,0.26119165699703095,0.9724530233622647,0.3549585616537348,0.07193986323636747,0.30253502748103583,0.2179162730643984,0.2750447005578795,0.3076886830706522,0.28821742846878395,0.41123137594805126,0.31420259572939335,0.1401623687489362,0.26282895687686597,1.0,0.46342090375649864,0.0,0.3181977726114623,0.11626062726124303,0.6276360941003523,0.35271528668402524,0.9467619452691738,0.5099585247119184,1.0,0.6611402610965388,0.9908730338980951,0.8879593446654458,0.7387598227669335,0.9528555570763624,0.5995635243447703,0.7899348300423535,0.8942578881515648,0.5296601680488023,0.3421708985947714,0.5238576665815086,0.5590367391097879,0.3977954212743642,0.5266355448925741,0.287791507422695,0.4777581173322542,0.6396829940420343,0.34627034236704424,0.8423035116641434,0.5597067313052563,0.8977532696368131,0.5130540081844347,0.19602562947781013,0.4286226034100435,0.13709539636803542,0.3890435112959239,0.047020712641548564,0.46799109705286024,0.2197449809900923,0.8117600664004592,0.9267808425775774,0.4296611429302919,0.8074699112635907,0.35860583811997504,0.7322643378875267,0.3508498267724339,0.6437500661123593,0.5624083793415288,0.7434186548723286,0.5423096458229238,0.8702755306698841,0.3699461528614551
0.5526420571540757,0.06861781770540895,0.40052350660363956,0.0,0.23700488955037785,0.05637201051355288,0.12916369933831964,0.1460138824467609,0.04649119585147182,0.2130927096810943,0.6998408287695255,0.041506969704367354,0.8380607437980264,0.13894042591281563,0.916853590746291,0.25362217122769326,0.9734112211654506,0.3445507734622301,0.07300651604177522,0.29318531357566585,0.22031092508810973,0.26732864617663094,0.3107336405811554,0.2813941849962161,0.4147923606910443,0.30717863274988,0.14189187212605242,0.25450406464370284,1.0,0.45091200188788255,0.0,0.30817953600403614,0.11604775591967785,0.6222658252569392,0.3537599286996097,0.9454955284850556,0.5126620275040865,1.0,0.6646895673448373,0.989095850727079,0.8898958934992676,0.7319125389579214,0.9534480219959883,0.5889471392883008,0.7931388326121276,0.8906492851272286,0.5338389194948515,0.33488859865406995,0.527128179808559,0.5630090976409605,0.4001393113934682,0.530342422836869,0.28975144650146706,0.47937671394510495,0.6432035639793913,0.338968500028481,0.8434281004017148,0.5559285208602885,0.8977442670566259,0.5055029335416514,0.19760017760089918,0.4270144195167997,0.13826184496260596,0.38404576487724695,0.046927072143214454,0.45950613968703463,0.2198061406876054,0.8090553263514229,0.9256231227009638,0.4177397895661939,0.8083974281673596,0.34911586879216205,0.7345285856513165,0.3425693105159941,0.6468413920608107,0.5656578294233007,0.7454781491412001,0.5430815614090765,0.8699219680675924,0.3593954707093393
0.555910349492555,0.0659651636952085,0.40355012172003324,0.0,0.2391553138548869,0.05920541504474296,0.1305219262977177,0.15099489169507968,0.04683312379531847,0.219750703448609,0.7024067539628289,0.03783627661330252,0.8398798972826177,0.13434157612742986,0.9176209316322671,0.24897552119604377,0.9735162099450988,0.34065228505066036,0.07320639186558194,0.30021455685756726,0.22167242126442985,0.27060329523909205,0.3127895327577763,0.28282558902499405,0.417288879511266,0.30617223320277437,0.1425966962029378,0.260077731574477,1.0,0.4480695921004432,0.0,0.3162972638968839,0.11727711426774,0.6278555585522847,0.356855069377664,0.9473510480277273,0.5169035434774365,1.0,0.66899962046556,0.9871447031024198,0.8921976340516614,0.7283017804596267,0.954473045114037,0.5855117764744242,0.7966706629601288,0.8875106171428111,0.5366513264744881,0.3320619598339902,0.5305285381701125,0.5648984175928572,0.4030733538625489,0.5337142086555376,0.29213974775706814,0.4844375832766415,0.6449223574955135,0.3348938688264585,0.8447094811333138,0.5544473248825573,0.8982902799965904,0.503736630450972,0.19920404724377294,0.43291173380458015,0.13937049140796906,0.39055184989875974,0.04738022382484502,0.46636328139151995,0.22195537050955821,0.8127307090037397,0.9251341578078921,0.41532350585100175,0.8084459539392337,0.345374146099936,0.7354826456175765,0.3384815573688003,0.6498478783182119,0.5657689226669458,0.7475480162924314,0.5422562283883278,0.8692288320419115,0.3563847773318466
0.5590863071681317,0.06745439531566699,0.40677944705545227,0.0,0.24228185250688308,0.053906863849060384,0.13267380664740286,0.1407752170757951,0.04770033541246139,0.20564922553361858,0.7044491699267446,0.04060255736556315,0.8405509499986745,0.13439331381527914,0.917887065601729,0.24579636163451193,0.9735532891755316,0.33516402672472034,0.07082984602838571,0.28730475690013263,0.22119991062400352,0.25822585891950056,0.31359708088906396,0.2725831394039486,0.41919961775350656,0.2979165728298676,0.14065642124876446,0.2465400495458299,1.0,0.4414963841553437,0.0,0.3004789430222956,0.12030223730336966,0.6222175512348923,0.36118948342441354,0.9458248880214198,0.5207376296930288,1.0,0.6719654766277982,0.9869269073893351,0.8924379449075249,0.727293746715712,0.9544128767078326,0.5828391261917274,0.798187926918712,0.8868193078597703,0.5392859893026526,0.32537997647824235,0.533345578349801,0.5724325000625579,0.40556409761171686,0.5398343467707629,0.29398738132117413,0.48780521982834124,0.6476401833470301,0.3287520956885119,0.8461937565564489,0.5572154242674474,0.8997688595345127,0.5038140279758777,0.19981910197321498,0.4318404524184871,0.1387126826811284,0.3851202362185021,0.04857673775088082,0.4560188174061006,0.2262108995795036,0.8095598428546406,0.9264456378075614,0.411506643645372,0.810493537282288,0.3393078597702875,0.7378076875980706,0.3322713509996747,0.6525972058639743,0.5732312388959788,0.7497342705189236,0.5484473137652328,0.8708576813493251,0.3507504441608488
0.5570867712084606,0.06872928995860997,0.40501746161989133,0.0,0.24099947830403226,0.05207811617256398,0.13212108664711572,0.13728027823076647,0.047625966783668386,0.20044415150434536,0.7029422639578996,0.04211425732339118,0.8396987838912441,0.13597406812326457,0.9172912456377607,0.24680759845658856,0.9733878075093829,0.33532436883206385,0.0713966890033581,0.28131698834427854,0.22115667087062446,0.255989133614075,0.3128254268536668,0.2722145870813416,0.41784744698201415,0.2991321315666107,0.1411257236632174,0.24220581223430043,1.0,0.4410903248296117,0.0,0.29424987078136206,0.11898213571186174,0.6179635944017278,0.3585254238146612,0.9448647110911662,0.5180349156422686,1.0,0.6698215343939463,0.9872484243339731,0.891563530412849,0.7266755350052289,0.9539666621081582,0.5819907283123045,0.7966487365334063,0.8868315189300296,0.5375776212689874,0.32762634377366506,0.5312545901647647,0.5698622068539969,0.40364357782133686,0.5364286372542342,0.29252360294378343,0.4833688601113083,0.6463024798286001,0.3311613249618354,0.845280424245187,0.5556451515965013,0.8990983650149671,0.5024180914106668,0.1990529698682591,0.4264024729842894,0.1385571307734776,0.379083409128245,0.0480340166031008,0.45045617184275794,0.22400257302477297,0.8072047905055354,0.92620376279548,0.4103002279857519,0.8096734081941722,0.34044503299582896,0.7367825414191144,0.334409821417839,0.6509512087644923,0.5711233406924516,0.7484545390081698,0.5463584384779047,0.8703718476647774,0.35058318675198435
0.55420283672956,0.06350925821633031,0.40093968833855476,0.0,0.2370271095146143,0.05963260968574465,0.1300715643033578,0.15117753933701278,0.04725658176018026,0.2202853127127235,0.7014077006291521,0.03313564841794933,0.8394796679458195,0.12452778444345411,0.9167888736922921,0.2341454575728341,0.9727560385754396,0.32300082763213955,0.0745332553040248,0.29957051278912034,0.22380094544567156,0.27033795795236953,0.31339224349854805,0.28166721352419477,0.4169725522420723,0.3028918152568353,0.1452077890172985,0.2595709045676479,1.0,0.4304333560238397,0.0,0.31802426088532154,0.11407959054894534,0.6278476177416906,0.35308349343189716,0.9477347855257423,0.5155115962827256,1.0,0.6709756160591644,0.9833190497411813,0.8948131990784342,0.7146422327458288,0.9558746222976927,0.5680524199669926,0.7997033665023319,0.8785878342972717,0.5354332769267357,0.32665220350935614,0.5294878492468525,0.5649201506388438,0.4018006713181119,0.535236071049036,0.2915461088770551,0.48679755334309516,0.6430924598237929,0.3269068595522951,0.8448611386892451,0.5443165178724467,0.8978331819307412,0.4903206217525233,0.19957533126745397,0.4346586874439879,0.14044065187402824,0.3908647041827255,0.04585290472170001,0.4657913681395907,0.21774266095425832,0.813298922119326,0.923327044973603,0.39761406876692607,0.8054201364684193,0.33232515658898026,0.7332863151138823,0.3283113855737352,0.6499750897211651,0.5626507735177304,0.7474552424605925,0.5356807396778601,0.8658924144193714,0.34057601238020146
0.5479824471871702,0.06990766251757399,0.39699899354915397,0.0,0.2353228071580748,0.05671674073921485,0.12846040152091648,0.14749689719279635,0.0458839519539229,0.21466069966371235,0.6944275051776018,0.04115275081239475,0.8328522868656226,0.13879873724759115,0.9133221663369969,0.254328222928329,0.9718994789452808,0.34554714979477696,0.07160271160338343,0.29341071897579035,0.21885493283652474,0.2697583157808002,0.3091532117926582,0.2852460873729909,0.4128257237983636,0.31114590146205306,0.14047385876355123,0.25551681695754946,1.0,0.4527585372259616,0.0,0.3107174308241365,0.11623570587862901,0.6220950772225627,0.3537629504642723,0.9463289027134757,0.5121523448754339,1.0,0.6645979945917802,0.9889380417037887,0.8900613947935871,0.7294383017731063,0.9537924075622055,0.5884580721911227,0.7931142741603112,0.8886429531514737,0.5309157410721091,0.3388904052446454,0.5253247063657047,0.5573218525175225,0.39894568136980674,0.5244429109223964,0.28855423788156953,0.4747217773291654,0.6396928580749269,0.3422656414957333,0.8433612357510979,0.5516724259574928,0.8980383898336837,0.5033252823425808,0.1963854978055754,0.42335885960891756,0.1370598069526503,0.38188578579558036,0.04687683703118964,0.4602001246272769,0.2199560210695769,0.8093769151144048,0.9262681086863556,0.4180462356897502,0.8064064666081832,0.3510637092579527,0.731517286019377,0.34557495918714176,0.6455296915919365,0.5593529681376462,0.7449102527496522,0.5371404734806544,0.8690670756207631,0.360005973869471
0.5469411172692703,0.06994733091136644,0.3957310969525568,0.0,0.23412914307631483,0.05423965202204924,0.12779745701245712,0.14222903435914164,0.045525456838869986,0.20719984703366998,0.6934502451120387,0.041318291644214224,0.8320407368135212,0.1365643721376329,0.9126247298470614,0.2495109883199573,0.9715103324225327,0.3388521185734458,0.07179263486427179,0.2862566500987226,0.21828229797442333,0.26381579418257595,0.30829073162824405,0.28033022731246543,0.41189607874984085,0.3074030182220118,0.14020957454242722,0.2487328641411544,1.0,0.44483753973699197,0.0,0.30174449101373935,0.11674180798009365,0.6179369381989441,0.35388192182644285,0.9452204668131572,0.5122418808930674,1.0,0.664405673108004,0.9882054370532305,0.8896419861302611,0.7264070397231882,0.9535874619041678,0.5830113303469452,0.7927120850142938,0.8871924441176982,0.5303689715569201,0.3357028117788164,0.5250675442176501,0.5606727246514034,0.39850561908539367,0.5270845496849159,0.288288325659655,0.4756710937603848,0.6394432703558823,0.33860876304840626,0.8430743683614492,0.550231954625442,0.8980041629000282,0.49956083530250217,0.19640457670109798,0.4217545524354469,0.13731475398013895,0.3778667127474328,0.04724856431642252,0.453732286427408,0.22032737127509633,0.8070558787230584,0.9262876957681437,0.4116829057058691,0.806247094250469,0.3456476682348442,0.7313793507267206,0.3410249357612989,0.6452080221502275,0.5621625103656162,0.7445426154793127,0.5384077391146972,0.8691086077834042,0.3538655184648561
