0.44719923131655287,0.11196452590486877,0.30090733837275063,0.10580961077556156,0.1660173805165504,0.24222243609756786,0.08478018937343786,0.39722559336715174,0.023636407864410076,0.5049812089642982,0.5932101655953343,0.0,0.7566867554139275,0.0400656336487473,0.8683690410309115,0.12681190889223265,0.9539848087717484,0.18720026478811083,0.06541289369180903,0.5551242837458128,0.19036895589192213,0.4879941596381229,0.2721741457214617,0.4676902166896322,0.36836904103091156,0.4548123126471534,0.12071674866362193,0.5032030441243096,1.0,0.26909443874544897,0.0,0.6109410541289809,0.1331002146718804,0.8175555925925057,0.3727689023759859,1.0,0.5142328064851585,0.9755317475780573,0.659725609199876,0.8955495409635189,0.8847406605569306,0.5501219480705445,0.9533085619416555,0.40389224438440285,0.7853396741609249,0.7412165699141551,0.4774965488302511,0.4297431226687261,0.48333404282491166,0.48608219229532323,0.36660362327213464,0.5179682676801228,0.2636602467814421,0.5339963990694857,0.5916952997196495,0.37455311137767283,0.8283604055048438,0.36424679754272876,0.8924317519779612,0.3173278935964939,0.17905580860755183,0.5519529296879585,0.12664120605459842,0.5661571216968975,0.05724563206577595,0.7146462097506814,0.2420750804259382,0.9384754965363931,0.9375037248307863,0.2617599489203077,0.7892207958062967,0.28392538984650273,0.6966862689054166,0.3258407844113042,0.6050079969836473,0.43500015258180147,0.7149735156929401,0.3758512303961728,0.867808948107786,0.25176701463142104
0.44225217111886017,0.1042414294609598,0.29675809257383756,0.09867258681651862,0.1632581386089352,0.2367352192443008,0.08346071742803433,0.394361409306634,0.02375228117627906,0.507719590840783,0.5878383198591752,0.0,0.7523683685832104,0.04564426734845201,0.8660153056029287,0.13664346865628293,0.9529423744232656,0.20225394010468808,0.06677954919749544,0.5658073941732876,0.19039140808254368,0.48907683946727454,0.2711314817265052,0.46197191155859385,0.365722327266253,0.44490344185719033,0.12232958325127298,0.5101266686175585,1.0,0.2888064282618214,0.0,0.6191140457608808,0.12813183476387655,0.8220863687669557,0.36561684287032187,1.0,0.5090122087517903,0.9784419121966675,0.6571110811662794,0.9009280670989432,0.8841342322473725,0.565821695823698,0.9530143233176,0.42109779468550673,0.7838563753732349,0.7520753894999483,0.47391334304440164,0.4200757767446363,0.47864428771509215,0.49929921912988756,0.3623462168600649,0.5283271689552974,0.2607397443863095,0.543827957746324,0.5883334258100196,0.36990008646997863,0.825503200201457,0.38530846459681445,0.8902309864376334,0.33899862044079887,0.17756377385364985,0.5634080172851947,0.1269410195890011,0.578396146915354,0.05484091062910772,0.7201640069263993,0.23493752945788948,0.9399352685299883,0.9356563476912027,0.28296915464044553,0.7870495648616234,0.29318053303351205,0.6934922225074434,0.3276618121731248,0.6006683930336397,0.450779219921979,0.7108764167987254,0.39509629411234054,0.8661457891909591,0.26789851548868737
0.44455573351460326,0.10497128532907656,0.2983463388288536,0.09891323666187998,0.16313943039654347,0.22352411389044266,0.0832010280238941,0.363760962222244,0.022960015085133227,0.46314196398099716,0.5920938071803372,0.0,0.7565473668527477,0.0335929484139056,0.868004502260442,0.10943522543769837,0.9537540564575079,0.16316278988624258,0.06786854982517075,0.5211797275622678,0.1879862511115974,0.45764872258694816,0.26732404169828805,0.4415299080716193,0.3634079597357308,0.43180715429815064,0.1209784617820012,0.46854034392183413,1.0,0.24379175403188436,0.0,0.565649032249623,0.13374146223362401,0.8003548036422437,0.37139807524874174,1.0,0.5135649801425638,0.982038474496989,0.6602405473482291,0.9025925526126698,0.8856038243606278,0.5501288262149081,0.953852994445505,0.3911410306315265,0.7862700844115634,0.7473730464810218,0.4744315139607321,0.40805362834154923,0.48441959484311925,0.5119999738313232,0.3673509295514966,0.5382689638403405,0.2652253923764206,0.5442866691308837,0.591682923536067,0.3540523831486806,0.8290578542794754,0.3746994691029705,0.8925387953310582,0.31430325352977284,0.1819946829561274,0.5493154165126531,0.12993991554187753,0.5508713624176368,0.05807194304896616,0.6836959330605249,0.24200173665268343,0.9305516029950051,0.93493430517597,0.2444699589042739,0.7883262485974085,0.2635251170230513,0.6965478790023326,0.3057995239481555,0.6072441230835129,0.46089472886524985,0.7167003831810076,0.397740988979716,0.8664895870677574,0.2311043072551566
0.44349230973461334,0.10359534515699481,0.29787999054678066,0.1004453707813609,0.1638871542773734,0.24062137479548754,0.08379909884864789,0.3982594729743349,0.023449103521681388,0.5122846856351305,0.5894427541490287,0.0,0.7536942264522271,0.046341505254603274,0.8664953022619268,0.13725118097235356,0.9529511843609939,0.20356360954041253,0.06678449457719762,0.5718189869047695,0.1901299579546043,0.49187954189208605,0.2711049968122173,0.4632563744631213,0.36629558216770414,0.44473178043241923,0.12189950180105259,0.5142317085984223,1.0,0.2906950314461363,0.0,0.6238503880107987,0.1300591540559252,0.825517365600736,0.36863805182721565,1.0,0.5119960044075338,0.9779255199387589,0.6594090785432756,0.8999899217974368,0.8850475429070792,0.5671133240270781,0.9533190741321701,0.4227420001586781,0.7854863318234772,0.752767753182675,0.47488735608098576,0.4181360471574108,0.4808914600163943,0.5093287702663004,0.36455435630898214,0.5391763320917845,0.2627048470370289,0.5544212216925806,0.5890534339057452,0.36829933548192034,0.8261155304845489,0.3909088179983832,0.890456355950617,0.343385804315615,0.17900813822178277,0.5724612042808773,0.12768334810646897,0.586211517884521,0.05559183522824346,0.7248586371268116,0.23794729413501556,0.941052164347608,0.9347579041236396,0.28671199713521733,0.786906100600589,0.29395114859344745,0.6937883181305962,0.3270816312964643,0.6025552266242661,0.46029724264666466,0.7123459163937754,0.40375638196816577,0.8657880966823843,0.270088323651826
0.44142777924400173,0.0922666899153922,0.2922534939787618,0.0853103197983849,0.15542712092591549,0.21649395702094615,0.07744667475231523,0.3657933526216655,0.02083843628696738,0.4762974512232952,0.5921956687414559,0.0,0.759796336548812,0.05286010011820355,0.8705236594182485,0.14911083762319627,0.9544752285579572,0.22355677115752295,0.0710354869033251,0.5371053714693532,0.1894592005883347,0.45771739416930074,0.26628670049195935,0.43386481001263133,0.3612339609101396,0.41899711486019336,0.1246623154411176,0.47716826467863027,1.0,0.3195692768091935,0.0,0.5891919783786852,0.12506205092772438,0.8056017939365432,0.36407955566494576,1.0,0.5115143391761534,0.9865556134520911,0.6625105642260463,0.9172585292072252,0.890999724218099,0.5940093305786297,0.9568463598271767,0.4511999789139466,0.791731880684295,0.7752784271426167,0.47128280099518716,0.3973017961667988,0.48234610332035477,0.5253924743064412,0.3640374470305999,0.5475216790986523,0.2626558686685072,0.5534683516586005,0.5875981175661209,0.35419703700399624,0.8287999335751121,0.4223080307450879,0.8906551451116916,0.37271120014111436,0.18135180577837218,0.559807346462105,0.1310740963694647,0.5638410679275045,0.053604884601584114,0.6976290354955323,0.23220302292548253,0.9299405738245032,0.9297936380377376,0.3086085840512391,0.7832627074665726,0.2975698323456004,0.6925725706728189,0.32116695085530306,0.605809805381009,0.4822339862575702,0.7154007882024654,0.43044947761330205,0.8600558087674921,0.2818110486864808
0.4512090150524933,0.06880018047975474,0.3004877672274787,0.05737340148710373,0.16195147160731635,0.15425688079064967,0.08332424467670389,0.26625399435073643,0.02535651304320104,0.3545662305072594,0.602890025017576,0.0,0.7663997118476372,0.04610346063748911,0.870427077373272,0.1259023987737266,0.9506125195266292,0.19312956221297847,0.07724015810347422,0.43225905643700824,0.1961801914266842,0.3467869040923166,0.2705153352204181,0.33096711189126715,0.363591568635018,0.3223371510158167,0.13194771869125582,0.36401437657224445,1.0,0.2930408675389855,0.0,0.46755072902695455,0.12202402425580681,0.7511604477381313,0.3650093990692097,0.9949881328380441,0.5260318701435113,1.0,0.6875862373688647,0.9342400071697436,0.9079517635629324,0.6066236688072885,0.9646107286417968,0.44407677188471545,0.8163850861017381,0.7934596176548757,0.4753921126120911,0.3103486905946561,0.49950865324006416,0.6103955102570601,0.3756786429992455,0.6155302210876996,0.27399978634665645,0.5931518131416457,0.5912084445645079,0.27963854602542787,0.839514458794268,0.47709622290485876,0.8966387630925594,0.39847163933716956,0.19269629960239223,0.5565621697127776,0.1412069624143499,0.51894342083305,0.05191496596927307,0.6064791922912893,0.22816555113893452,0.9031481973657373,0.9243902070703596,0.28795328541142584,0.7775342949971,0.2458155892478568,0.6920975668687425,0.2590062178983998,0.6254824678415364,0.5712168785655568,0.7294259380752071,0.5119390139130112,0.8524533500229035,0.2420282957642885
0.45394295386877165,0.06705479757847667,0.3027663226184977,0.0535984090444476,0.16330711104067547,0.14909568839453066,0.08443286002825669,0.262136401410806,0.0261295648762899,0.3513871907399995,0.6062098390358109,0.0,0.7690797245366702,0.049256804757828086,0.8729989063741639,0.13312112237872606,0.95216314244898,0.20345934142022076,0.07683142988487143,0.43403902352674867,0.19606362137392225,0.34262173997839773,0.27179749151681293,0.3244321176893548,0.36547390640226324,0.3160723950570095,0.13169761526625237,0.3620966901827108,1.0,0.3057224114662842,0.0,0.4663116414992516,0.12241977922920172,0.7497417203655939,0.36376265734218577,0.9933571809570955,0.5241159670496043,1.0,0.6848778409825323,0.935573819413386,0.9048050974428488,0.6136066175981051,0.9625447200801168,0.45553713156478687,0.8131945451337023,0.7971563001040951,0.47786840747621956,0.305615888250881,0.498514107548491,0.6155185526628062,0.37442691421050445,0.6192930774791908,0.2724729993559634,0.5951765348154681,0.5944643200356075,0.2775634694297953,0.8386463542246215,0.48542159303902116,0.8964303737997372,0.4106031328790954,0.19119850376699588,0.558816871710802,0.14012460365898205,0.522019366860471,0.05222484857272275,0.6048709306761013,0.2272465693530748,0.9014879570022174,0.9255772444900028,0.3026543862108831,0.7813473290464998,0.2505997805308459,0.6954780313835772,0.25944434044506337,0.6248138419536451,0.5782354272716663,0.7292404976503342,0.5196163284424035,0.8558116715615696,0.2510211738388382
0.45940915417137157,0.05738526647681306,0.30753656679183844,0.04822177810502203,0.16793203959980044,0.12755967987201114,0.08844935794753289,0.2210892039264116,0.029170452456605656,0.2996219809445152,0.6122927444132245,0.0,0.7723815025865918,0.03716624657335011,0.871830571676164,0.10478244100837979,0.9492681389669388,0.16654330077772453,0.0781071925632205,0.39309956146672953,0.19595283737296815,0.28583357032569895,0.27009374753814236,0.2676371017067346,0.36349885769806467,0.2590053852456994,0.1315432893043775,0.31086840495697127,1.0,0.269444736626813,0.0,0.41394385163888336,0.12285916861426958,0.730521500077266,0.36510280717418137,0.9887470830460207,0.5314687114308972,1.0,0.6970000787794438,0.937100927581626,0.9127654210761272,0.6106494629688066,0.9664714687114309,0.437168454173468,0.8249877891862083,0.7982182069871843,0.47820120269950894,0.2483926723259145,0.510657808355873,0.6798324041934014,0.3830760746829127,0.6778884175013343,0.28051364197368767,0.639947563004258,0.5961860245266668,0.22280334048855488,0.8461836611433523,0.5133183216525316,0.9021958456973294,0.41412175823662095,0.19870118956960164,0.5800177127444754,0.1454825240933799,0.5182204925026004,0.053127806517685984,0.5712606825120412,0.22725086000892833,0.8899952861244541,0.9253344187390037,0.2734463364876043,0.7795913972847351,0.2019389221976789,0.6959349806990363,0.20712678247477168,0.63900632861532,0.6401683230160492,0.7401076652398834,0.5723157855095725,0.8546844883275124,0.2095966974302236
0.45448183996196817,0.05711367069766689,0.3041253962301846,0.04457737921337133,0.16547660326460722,0.1240026799865326,0.08719600561272706,0.21919280586898157,0.028550538862591218,0.2981127416086801,0.60766085991037,0.0,0.7685822215876612,0.04168418126478901,0.8707111563671661,0.11276589858828404,0.9498369056154989,0.17587445356140657,0.07709654863308758,0.39234813915688377,0.1939141763197518,0.2911826958694336,0.26850926450368523,0.2743531631195529,0.36145554350935605,0.26748114327199907,0.1305319905045963,0.31296129740496065,1.0,0.27844938624125143,0.0,0.4124851477332455,0.12175569784366055,0.7287087147467406,0.35988709695133525,0.9867687472547343,0.5233507122860253,1.0,0.6878718130959797,0.9377746530760133,0.906496213814986,0.614519832372645,0.9633682219861794,0.44397701365025366,0.8163291028684424,0.8004131983264253,0.47564410122363937,0.2587954769492145,0.5022323821716944,0.6656021839326306,0.37627864480778295,0.6626050791547382,0.2751277010464504,0.6257215283480096,0.5951111954868068,0.2345325575856371,0.8414148339794872,0.5098397743197645,0.8992653561587023,0.4167014709563544,0.19425255075224246,0.5697515074924245,0.14271660801335506,0.5123227427084732,0.05260702595023333,0.5685774952651547,0.2243208061574733,0.8883608832620267,0.925499572978788,0.2824039182320725,0.7810220581428735,0.21412093810324156,0.695659131951908,0.21966713379758546,0.6308502298278893,0.62830165636932,0.7338049655794231,0.5632195463589765,0.8562792514760081,0.2201110993410013
0.46468766814249146,0.05897237474051418,0.316872970864442,0.04174224340418098,0.17831837004120155,0.11169729998266682,0.09611092747707087,0.19717168987537856,0.03279473386980824,0.2670086897893951,0.6146175331146524,0.0,0.7710198804023611,0.033250352463972246,0.8707005548053735,0.09501514264384146,0.9497794662227829,0.14911170890092657,0.07289003252545884,0.36142740743470375,0.19467349291213779,0.269965565668849,0.27133634032015563,0.26082606909522194,0.3657021679851261,0.26032449887334363,0.12775296659556817,0.28636111145231535,1.0,0.24662105448485666,0.0,0.37558124141018345,0.12514421036456874,0.7123661967601975,0.36138289772539184,0.9850497953457013,0.5218718023590468,1.0,0.6827505381794933,0.9394301070425919,0.9014517629608988,0.6062100535144719,0.9611675765198104,0.42456247381257517,0.8100504310129731,0.7991153256657918,0.4809583028854919,0.2550324212261788,0.5062316170385379,0.6658511885508237,0.3800078361503454,0.6608552761775299,0.27741454470533655,0.6190434271099046,0.5999081994492955,0.22754910270110917,0.8424597804395656,0.4993953860998855,0.9018233130907685,0.39730571489793215,0.19453712610915372,0.5558264717162164,0.14070435430071745,0.49156543137086306,0.054335747915094865,0.5432387651682341,0.2276124989068422,0.8803471821307249,0.9299687295110114,0.25359458659012774,0.7852761403056296,0.19382584117079454,0.700096296702542,0.20693695501153953,0.6333561105420926,0.6273421964544785,0.735917780699453,0.5590105896145621,0.8613371950830874,0.1945068848190048
