0.49175495454154355,0.06734518632685639,0.34841024464393267,0.0,0.20242636303668224,0.09002146749600924,0.10743453695471362,0.22021357406286124,0.03517365990764906,0.31480376506853086,0.6396575558551065,0.025217151978862772,0.7924255026242579,0.14662519953762315,0.8906410072561448,0.2933021412451148,0.9649594172139846,0.4023030770077613,0.06816588751541572,0.3935388341498321,0.20151719390828005,0.3601618318929928,0.28587604325006455,0.3645235867231794,0.3827567614076347,0.3850355039357076,0.12933432758769037,0.3553542136841526,1.0,0.514492211152089,0.0,0.4215247426652722,0.11496830814236958,0.6850299994495513,0.3408420569593025,0.9633885616777674,0.4833877305188287,1.0,0.6317388935096223,0.9868486816755656,0.8717079186623455,0.747660042934992,0.9463383715260848,0.6324632575549073,0.7634829494937907,0.8916386855287058,0.49282014512289557,0.40661749325700447,0.48858404795365246,0.5021588594704685,0.3708211202569765,0.48268618924423407,0.267123067657097,0.45617438212142897,0.6070886511601228,0.40514008917267574,0.8287676026041816,0.5372125282104916,0.8923021768434336,0.5185490174492211,0.18114377491610978,0.441261628227005,0.12770757449737574,0.43562503440303846,0.04761120830584794,0.5514966697858755,0.21509679639774,0.8481598502779766,0.9352579803252359,0.4783761765839159,0.7987168382711446,0.417648483514064,0.7096566954426822,0.40942368029944404,0.610538331373505,0.5057676005944846,0.7199546849456506,0.49711895194583583,0.8731017867898012,0.4284273683051687
0.48917874119466237,0.06362464393512479,0.34526716682893305,0.0,0.1996792852643033,0.09227856155855785,0.10560334459652941,0.22345710734714988,0.03429929557299124,0.31899442757781044,0.6375837580894566,0.01855672831657269,0.7911213561651681,0.13563714521712375,0.8899209667258462,0.27943607484447835,0.9644688162190024,0.38645790025662036,0.06797949716511081,0.3964238569807463,0.20069182750128858,0.36146305582237065,0.28483534734551286,0.36438656487135346,0.38168203424775216,0.38400638738755627,0.12871885917186873,0.3575073308285187,1.0,0.4969987439167081,0.0,0.4256589474705747,0.11646125651451807,0.6883755501567623,0.34267453181375634,0.9647414442421428,0.48503464864555296,1.0,0.6332254739132925,0.9823905724277036,0.8721716969245747,0.7356027380189615,0.946261955214478,0.6167468214696505,0.7645461313785007,0.8840675924996719,0.49168833400148904,0.40239107971331745,0.48895309546990434,0.5003986603248612,0.37150105950403756,0.48370565524208,0.2678729740564687,0.458379972363962,0.6057883282744402,0.3986084935050899,0.8285567836893649,0.525560026775858,0.8920640284061623,0.5041680129953341,0.1819197067750988,0.44414289132949636,0.12804077658782428,0.437958418018785,0.04844796976118206,0.5550178818178911,0.21686329534390927,0.8515152952126575,0.9348044212817135,0.4628065907429198,0.7976003665311265,0.40570056694681333,0.7082956302617262,0.3999009690258021,0.6104953897256744,0.501487118805188,0.719714792967184,0.4893740205803568,0.8722793654429872,0.4146662887756441
0.48973396218039517,0.06267189649557167,0.34520233159979546,0.0,0.1988737480564717,0.09258474599348414,0.10505573897889027,0.22400543751164131,0.034025653132157614,0.3202086557952742,0.6389617681971033,0.01853677345988909,0.7930892544288232,0.1358767933059352,0.8909375805299541,0.28004165273340614,0.9648011677600005,0.3879422743655964,0.0689702485237256,0.3981866247234679,0.2011543851820849,0.3610869359207988,0.2849147614756806,0.3628035862306346,0.3817155856412101,0.38166495473641904,0.12952070300812346,0.35841937462080653,1.0,0.4990267594848742,0.0,0.4273685907455556,0.11548290876932647,0.6894180925792998,0.3416107316775078,0.9650384993687825,0.4845350780553245,1.0,0.6334677156675044,0.9822028239768993,0.8726204209262869,0.7359136097910065,0.9464315465844346,0.6176390176316108,0.7650540210065357,0.8838875594047058,0.49199326877677485,0.3997496914713196,0.48862362165867346,0.5025602706556276,0.37102207248575036,0.4858686784297878,0.26747503607453693,0.4608966447982555,0.6061946162897216,0.3962161803005663,0.8281462674744595,0.5278416499013688,0.8913982046612395,0.5062048848286672,0.18197420389564645,0.4465142522277786,0.12855909969024612,0.44025327127540803,0.047905486154468775,0.5563036248988363,0.21550060734358237,0.852199240360453,0.933777354241864,0.4643996571056361,0.7973605487826321,0.40541049836231996,0.7086976097700742,0.3982312837734065,0.6103563754934126,0.5034273097715091,0.7194620325227156,0.49147720155500635,0.871435711802643,0.4154250179997756
0.4935447898892958,0.06297327240288944,0.3492729243895314,0.0,0.2018393116126059,0.0933839149582255,0.10666434801373514,0.22562480994677447,0.034907205099199895,0.32324146275594723,0.6420803367326852,0.02136676710691677,0.7951780053960333,0.14230972881132473,0.8921579599527316,0.2891562806344535,0.9653900875291481,0.3996657189700232,0.06891851484540497,0.40305318513257476,0.2020579766539198,0.3652360487642022,0.2864512041212334,0.3656613426954704,0.38353216930069084,0.38312922768748553,0.13003969832259235,0.3637730376406394,1.0,0.5124111401492356,0.0,0.43143623887058946,0.11429811104396201,0.6909091295721755,0.3406038024760229,0.9639478334463907,0.4848882943036322,1.0,0.6341125499385615,0.9846447626115599,0.8729866028922326,0.7456774188060723,0.9466807392829738,0.6298220357544608,0.7656128848232113,0.8895033204823684,0.4941761062815407,0.40188787976089974,0.4903044150251006,0.5051258551066106,0.37217536132819784,0.487218854130561,0.2683714504953251,0.46295158241239476,0.607873892828877,0.4003398098510833,0.8285522595100641,0.5384168008114608,0.8916201931713376,0.5188096873451664,0.18232589585230868,0.4495016618360364,0.12887405869291108,0.444544861067105,0.047292484867059115,0.5590393035386582,0.21417580784106438,0.85136402396106,0.9337490838738263,0.47793256114131877,0.7981199397838946,0.41518044158268885,0.709864777768021,0.4052881047413894,0.6116170251108964,0.5074330746837408,0.7200978425623181,0.4984838271350287,0.871640751128765,0.42795733451281515
0.4932062638224686,0.06288197831992705,0.3489328539638323,0.0,0.2015656125569194,0.09377783392482358,0.10652477695367085,0.22669912343373627,0.03489894589025275,0.32500788240826944,0.6417976584995461,0.021218275297222526,0.7950741124459966,0.1424948326434678,0.8923179665218952,0.2897944841189378,0.9654898557088654,0.4006906794370527,0.06908661356094237,0.40514516901263414,0.20221742700249976,0.36623951268138827,0.28659137638053156,0.36615246116918676,0.3836179589745701,0.38321243435307456,0.13023538506224255,0.3653435190679968,1.0,0.5139139103008479,0.0,0.4337182354870798,0.11432825375479427,0.6923514630492871,0.34070741307425423,0.964222890088973,0.484871615424903,1.0,0.6342446156696193,0.9844390113920705,0.8730837227066995,0.7462278562715837,0.9467387550572797,0.6307221772220164,0.7658093591406112,0.8896547770578924,0.49409879219926767,0.4017140655073245,0.490058114403727,0.5053669380479866,0.3721214387488822,0.4876657561644679,0.2685075278850794,0.46368731096817206,0.6078964461246772,0.40030744046260447,0.8285419253912601,0.5389114951521862,0.8916787309515805,0.5195786282167922,0.18251948010364993,0.45072512848060076,0.12914045114707906,0.446000991537956,0.04731715461267356,0.5608091968861038,0.2142645589045858,0.8523202943615037,0.9340220839308299,0.47918354174385414,0.7984120885278371,0.415593473684434,0.7100191885024506,0.40534581213222065,0.6114785667400816,0.5075400410416032,0.7200045283950957,0.4985429487744315,0.871880153050606,0.428715958346913
0.48408492429229755,0.06345558428293274,0.3417981430614515,0.0,0.19822137976436402,0.09069232979029014,0.1054425552200858,0.22086777958653855,0.03471430841524596,0.31619692085075596,0.6319061996322445,0.019769755391703107,0.7858834078681528,0.13705299669103174,0.8862171119838369,0.28037068956345024,0.9628146920614742,0.38759615691531807,0.06916528569158475,0.396951706087012,0.20090633583800593,0.3609722621213572,0.2836082041270346,0.363814144509347,0.37869514880479443,0.3817804589996489,0.13013892987673378,0.3572217434326024,1.0,0.5007352080606893,0.0,0.4249183397703938,0.11228689473564732,0.6873397384744698,0.335753444870718,0.9637141306776469,0.47945903611722773,1.0,0.6297774170847427,0.9836913615712811,0.8717038205716102,0.7391607349952654,0.946641392930921,0.6203368550969814,0.7627187805044153,0.8859512485769309,0.48762513904338156,0.4007703192994776,0.48423645320197045,0.5061338270186302,0.3669326462509364,0.488029195527041,0.2645598283807405,0.4626299381829402,0.6021032439672198,0.3976858501707683,0.8269755510658101,0.5328396480364306,0.8914354952214478,0.5108717163011905,0.18012360672856462,0.44734697351761415,0.1278364849833148,0.4404396352687074,0.0464734058250664,0.5539021354017045,0.21069328732605389,0.8495866449615372,0.9348312183605366,0.46642727185674615,0.7952350684433952,0.40736272037622223,0.7050952305282513,0.40081500633066275,0.6068363941794738,0.5069626650494218,0.71679076524937,0.49581750667645524,0.8709603641234024,0.41683424303361105
0.48533331208138886,0.06285653147116868,0.3428925338503628,0.0,0.19889656868381775,0.09141400712506793,0.10583240640700585,0.22231779752137468,0.03502073772330196,0.3184712566115567,0.6330487470270997,0.019126241669676934,0.7868374943502086,0.13624282434896096,0.8867053148456596,0.27999843218844245,0.9629834769926828,0.3876149242948291,0.06938683965749455,0.3988449042416718,0.20152023507686562,0.36195366269381807,0.28435101684861747,0.3641888534954253,0.37946162752703644,0.3816254604122285,0.13067270373688877,0.3587936749396975,1.0,0.5010619804637968,0.0,0.4276735689217376,0.11181976225905134,0.6883042317140735,0.3354086236595621,0.9637263490859552,0.4794785911327021,1.0,0.629818261719973,0.983417214782768,0.8717033395533221,0.7390790802030952,0.9465936738274334,0.6203501940166802,0.7627190041338827,0.8859311158686894,0.4883713913913686,0.40041271579919724,0.4845369334127245,0.5057251605153015,0.36707307215452595,0.48794427065512275,0.2646185864193244,0.46277665782830557,0.6023947146414133,0.39735972059055646,0.8268106941302509,0.5325018988528493,0.8912519027131522,0.5108237260736596,0.1801557691628973,0.4480106272199629,0.1278674470684271,0.44149997192769846,0.046239487403099674,0.5555190674487362,0.21013353431600806,0.8501617070501731,0.9345119434030359,0.4665044476059623,0.7949874253003639,0.4070939235649492,0.7050763305330101,0.40042966511333267,0.606920240313952,0.5067908486415654,0.7165933664332368,0.49549942743098185,0.8706291676106704,0.41694677173828987
0.49468218493395216,0.06290475530883403,0.3506610496251339,0.0,0.20335537308104248,0.09218458653426102,0.1079003213138165,0.2232384686690889,0.03545933595144591,0.3192993298029898,0.6428629775080329,0.0196456160165365,0.7955233131024634,0.13788797374617753,0.8926623348803998,0.28267503436224733,0.9655420207068904,0.3911329419411207,0.06896508389860764,0.3984411792910189,0.2027670117815066,0.36298892949612693,0.2874887540164227,0.3652467156084515,0.384636344162799,0.3832802361139228,0.130673330953231,0.35997570669024964,1.0,0.5030355982227526,0.0,0.4268920545960172,0.11431574437700821,0.6878181837554473,0.3409667975722956,0.963766741606555,0.48549289539450197,1.0,0.6345516601213852,0.9830096001193356,0.8732367011781507,0.7390216615345274,0.9468127097465191,0.621212960693851,0.7660961085326669,0.8859152078250029,0.4952591217422349,0.4021544329962814,0.49048596929667976,0.5041277316654769,0.3721779364512674,0.4859791375875039,0.2684224205640843,0.46051910967150755,0.6088699750089254,0.39956634311103534,0.8287754373438058,0.5315099144406679,0.8916992502677615,0.5103928483905682,0.18227890039271688,0.44612425814838097,0.12883798643341662,0.4402203445814199,0.04711574437700821,0.5547537105899651,0.2143114601927883,0.8500964273917723,0.9339704391288826,0.46850287151183234,0.7989038200642627,0.4101648322376482,0.7107164584077116,0.40270955643399786,0.6118392002856122,0.5053413316569529,0.7203353088182792,0.49397888186845385,0.8722387718671903,0.42026573471279555
0.4929398208259448,0.06306070002548636,0.3489556550776731,0.0,0.20199628913261472,0.09040863138221052,0.1070147492995752,0.2199675048848866,0.03496616444587253,0.31505288420694927,0.6413317117074955,0.02073315776059808,0.7943459210992659,0.13835379322062696,0.8921029066558761,0.2823114009005182,0.9653072138189003,0.3904373035426047,0.06928569512559135,0.3950843173901962,0.20225026267713228,0.35938853963129724,0.2864713144015556,0.36201575906889816,0.383480076774205,0.38058469968566816,0.1305697967812135,0.3560434542519752,1.0,0.5022937728315351,0.0,0.42252994647863396,0.11443191825362084,0.6857531220796874,0.34097346632795916,0.9633463596975618,0.4855106666035062,1.0,0.6350012070877453,0.9832002378727381,0.8737528900191821,0.7388603347209243,0.9471044447653199,0.6207278481012658,0.7666656583821828,0.8859421459519157,0.4941092405848583,0.3996336335060742,0.49011015603107266,0.5063981394953699,0.3717938693639989,0.4878153937643361,0.268201199554148,0.4613594851754311,0.6081205329905927,0.3974694163622462,0.829046126732228,0.5329039588819982,0.8918563525632208,0.5112681590349163,0.18232903442682738,0.445537762297171,0.12911044767260357,0.43864794834763404,0.047187713844297666,0.5513529011978592,0.2143776421096127,0.8488679806303627,0.9338184893881863,0.4682981479908249,0.7984602925204506,0.40871739869169993,0.7100894842967301,0.40093343811061083,0.6118085712932276,0.5076225469373885,0.7205269408858026,0.4960963384589245,0.871921426863324,0.41906061507093706
0.48981594600548756,0.061182646644916114,0.3458252388295848,0.0,0.19973849626770657,0.09316438883237493,0.10567039657584609,0.2243054494088875,0.03481261283428274,0.32081359005307625,0.6382058669535388,0.018022737933978822,0.7919775003790945,0.1350730259794336,0.8905226355227357,0.2781459676271696,0.9646174578060581,0.3859419060017815,0.0694707267457663,0.40210091341770016,0.20173611011767667,0.3626147042856315,0.2851123121336015,0.3626916569597369,0.38152078439675324,0.379069926789545,0.13055788416586317,0.36114522445408404,1.0,0.49827383556373106,0.0,0.4296236170919268,0.11346286446725053,0.6905627559598791,0.33898780316837235,0.9645511708929145,0.48371094968198974,1.0,0.6337683145598069,0.9825433385864953,0.8732828446112778,0.7370716872137334,0.9469382032919715,0.6180132506179932,0.7658339937685434,0.8842969108245005,0.49180726545489917,0.3964190652885462,0.48834992289359314,0.5086171182804767,0.3701662580074789,0.4915304621904104,0.2670347937296326,0.46626995630563917,0.60626235633746,0.3933673119798447,0.8282904694192271,0.5325304252952927,0.891534317357954,0.5099095015469596,0.18192419825072886,0.45195465062958884,0.12888872358139947,0.4455549289241911,0.04701802773541773,0.5577645775245484,0.212719839092233,0.8515888618910329,0.9336078073455655,0.4657249627095775,0.7972241693537081,0.40464773068672355,0.7084233384928343,0.39693454279043044,0.6104303939436422,0.5093191796634111,0.7193281013512933,0.49700991424520496,0.8713350137475431,0.415463270910308
