0.5064943149239558,0.04613797087665395,0.35441273811162377,0.0,0.20250615056131438,0.0821734211851073,0.10951976168260821,0.19669775658470345,0.0390433551458947,0.28781363139035276,0.6588525546011456,0.006726344943909973,0.8103614392832218,0.09979733658288302,0.8994814646255402,0.21922107402323107,0.9647545343314408,0.31730292329440435,0.0791373375210869,0.37256446312770397,0.21784433978903073,0.30914437400038264,0.29907255691128043,0.302794191677611,0.39524333536449985,0.307682448159218,0.14671846717706355,0.31744224278371486,1.0,0.43554523146539953,0.0,0.40304106581266913,0.09921130333800662,0.6742533868567852,0.33387605365322937,0.9614902355613926,0.5007072194482928,1.0,0.6669338768836418,0.9704559090968197,0.9000845896709303,0.6959621496811441,0.9597420948773796,0.5602900446008126,0.8022531423714019,0.8576479898055286,0.5055605777550607,0.31755927115473565,0.5028216153929684,0.5779260343543284,0.3775016374983314,0.5590417419765906,0.2734466590538268,0.5236406597427976,0.6142005515274211,0.3134316990847638,0.8371223465437546,0.5404425901536415,0.8927620152953065,0.4911708595640972,0.18995533969704034,0.4838946670357085,0.13842618946011317,0.4497586057648547,0.03922111103656584,0.5318177849687274,0.1978312398023797,0.8419764048512903,0.9225489226402214,0.4037144433443365,0.7898095383672603,0.32822371366315517,0.7102115571761851,0.3176893026780921,0.6278220476786948,0.5664173157406874,0.7309342974111964,0.5353360664721147,0.8570379228705433,0.34334823742270093
0.5011264329166824,0.046574298108046246,0.35046851786406635,0.0,0.20046388586760724,0.08365477566509713,0.10807580004872173,0.19929739863452434,0.03817931659181131,0.29020236205725614,0.6526723188460496,0.005540032576186089,0.805046474364473,0.09870565467350981,0.8966577572216256,0.21802397622430275,0.9638175885483323,0.31467044515112363,0.07740443505083187,0.3730739471857164,0.2156369338242106,0.3144935651627769,0.29685127174036113,0.30972821018261204,0.39281114149548296,0.315263513347345,0.14447780244363548,0.32090002591717476,1.0,0.4306091292775162,0.0,0.4043287357148127,0.10043266278036445,0.6745985202617445,0.33487687467190025,0.9628239883315961,0.49988643030903995,1.0,0.6657722910540709,0.969265446730747,0.8990272807435898,0.6903834039276816,0.9593063671080216,0.5546351069887459,0.800732198551386,0.8541496801971975,0.502181155665961,0.3249228632991996,0.49996740446936194,0.569045623686406,0.37571392789868624,0.5509887307583895,0.27193113079042447,0.5167686012481862,0.6113068749120778,0.3196363271769008,0.8365996342438352,0.5313228920540213,0.8928464819129116,0.48326355874969495,0.18825462942312773,0.47870346022659555,0.13668849995368004,0.44670142468790613,0.03977684070392622,0.5321552684697706,0.19944210175981555,0.8430147538719691,0.9232090471468617,0.39866668432313607,0.7888749738377978,0.32996347002593607,0.7078665024309404,0.3223349293520517,0.6255192124919798,0.5569137374268597,0.7296451204490635,0.525712864188329,0.8572123615976613,0.34208495158028557
0.5011544586262046,0.04630715011911807,0.35059510702815083,0.0,0.20043334476862854,0.08625248478778774,0.1077770821498263,0.20415187174701446,0.03774130601195115,0.29677565590810456,0.6524585999747365,0.0059056387611720615,0.8044750888881372,0.10168567244806603,0.8962126164208538,0.22336914462602994,0.9635860625609585,0.3220000455228297,0.07716891541631953,0.3797723099801217,0.21520765414697415,0.32003592509977086,0.29667895558250634,0.31399561463407233,0.3928493281361412,0.31854031046569853,0.1439860125861875,0.32729966161363255,1.0,0.4386219480736256,0.0,0.4119228084551069,0.10151919162356572,0.6784921700732918,0.33694799103491263,0.9632573860791187,0.5017874263752208,1.0,0.6671859717228388,0.9700431328811399,0.8998116282456854,0.6946954522693131,0.9597033541768624,0.560857384561691,0.8017665115193918,0.8565689443255793,0.5023775980496034,0.32782886450888454,0.5011199456627904,0.5678925585347718,0.3769416130392737,0.5505398248888485,0.2729906380135443,0.5175158571190118,0.6112149184355136,0.3230394834676257,0.8369600705721076,0.5346504605392938,0.8930457068979679,0.48850074353955175,0.1887983345424375,0.48135176249222317,0.1369136161233521,0.4513199723828166,0.04031321204557644,0.5382571964006616,0.2012595851127642,0.8447605119800914,0.9229215085478256,0.40584171712113626,0.7883754817146869,0.33578587578337205,0.7074681221013425,0.32713274457140257,0.6262777561880017,0.5565678062548368,0.7302045721393413,0.5269077859213062,0.8566448843850238,0.34883196006130407
0.5079972561431152,0.04423047629737119,0.35570912400331434,0.0,0.20443092136540839,0.07949513494156853,0.11147869435879325,0.1898401652596613,0.04026813730151184,0.2786084409632308,0.660246675450631,0.007710692260891486,0.8104517855444926,0.0982988552436894,0.8990593460927206,0.21348088405723514,0.963990274249854,0.3097300277837906,0.07792757304500197,0.36822564108045897,0.21809179695459052,0.2967057635108592,0.3001439845692009,0.28818534166757975,0.39677121395291975,0.2918206622679376,0.14583871011559515,0.30887843099527257,1.0,0.4275461274170517,0.0,0.3940149492649633,0.10055080889444301,0.6726768377253814,0.33623860688137575,0.961233639498413,0.5042828617612302,1.0,0.6713789918363466,0.969815525963458,0.90209728466836,0.6940184233522805,0.9604422771295453,0.5558147759169141,0.8058198291201999,0.8565638425899944,0.5073832842065228,0.30122474939804755,0.505292791263125,0.600493320399039,0.3792023798204268,0.5808941231804468,0.2747463290726579,0.5421304350537192,0.6164278243388256,0.2981239037695629,0.8391964031024599,0.5497440310280537,0.894583599342561,0.4950636782389406,0.19045490973797524,0.495652491499621,0.13819326532552736,0.455587356816382,0.039906817533517165,0.5270698211379506,0.19963120933454678,0.8409963682425661,0.9227923498010024,0.40042953971906214,0.7910464689821921,0.3168608147001996,0.7118855186840354,0.303980858669674,0.6311597549545633,0.5879001992700853,0.7338424863146742,0.5535806705344839,0.8578098045341556,0.3356271217542894
0.50814947754156,0.04574705753900369,0.35614859249334335,0.0,0.2046107187807095,0.0786297719675611,0.11195177033545103,0.1887188790490058,0.04081601991904814,0.2776703612642791,0.6608824395097543,0.011025443126271427,0.8116062873934579,0.10435492184233024,0.8998031177462411,0.22154589602611946,0.9643904674297475,0.31908539480210163,0.07889153174120261,0.36764826794187305,0.219461909805665,0.2975340174394909,0.30103112214689753,0.2895975726520209,0.397325870519358,0.2938571015576721,0.14742335557563305,0.30933126810719724,1.0,0.43742568147600014,0.0,0.3928968951765123,0.09851214926720603,0.6703656847117568,0.3328027141478645,0.9599208212102968,0.5009400222764451,1.0,0.6690233807066318,0.971254810535836,0.9013376110663807,0.6992929960012766,0.9600041520780536,0.5634663618336309,0.804268445504317,0.8597034243323599,0.5070042415389459,0.3043538609384932,0.5034619999494648,0.5997324754157638,0.3777400812796595,0.5791465205448448,0.2737708175837774,0.5398090903545275,0.6158679038220288,0.30249197470451616,0.8383339240483854,0.5545176379683338,0.8938836748895568,0.5018022103931444,0.19015629705660006,0.4935943510407025,0.13838507382572335,0.4537202803261572,0.038910024878322944,0.5250510338949935,0.19663299249416286,0.8391068604230708,0.9226156452759527,0.40907833095072016,0.7904921510017913,0.32434040514149365,0.711428526551788,0.3100102465628926,0.6296776607957102,0.5887176413278626,0.7326123195160644,0.5560771666087589,0.8574635310282471,0.344200524970582
0.5054415081327153,0.04447458277860826,0.3522672602941626,0.0,0.19973956957371725,0.07880947260087702,0.10787631709941962,0.188533943841974,0.03856887015186445,0.2780287988965341,0.6594284713165015,0.010648055159076486,0.811812250936465,0.10347570437493668,0.9005463060036653,0.22036790492560315,0.9649691182073266,0.3178890170656836,0.0809760648726213,0.36714060480882205,0.21788696791130072,0.29707194036164813,0.29806561233825646,0.28849910503367454,0.3940619638094867,0.2929757141511329,0.14768129322547185,0.30815992435001627,1.0,0.4364662783443034,0.0,0.39318172526755674,0.09898302822326104,0.6720823831166869,0.333444105484751,0.9598598271213012,0.501818702603192,1.0,0.6699138201931607,0.9714046260960449,0.9021578322399798,0.7014447440502959,0.9606184145029019,0.5642589376651955,0.8052493485763229,0.8611789026130884,0.505305939704725,0.30304786247913673,0.5030638464725791,0.597247378646299,0.3769907702233333,0.5771350768142398,0.27364104817337187,0.5379360850066922,0.6157017438966399,0.301049963472576,0.8377482292677636,0.5542863287894758,0.8930212154161464,0.5009020762863252,0.1914142776497023,0.4927478399050109,0.14046279585202323,0.4533808752717338,0.0395227157067495,0.5261611010485415,0.1972312060445443,0.839992107943426,0.9206896887348893,0.40706747886119754,0.7898341754797732,0.3224305045761486,0.7114359964070891,0.3082168040370358,0.6291640364074228,0.5867041954101647,0.7321265194092276,0.5544285280070247,0.8561605074569587,0.341519860786966
0.5070325351350755,0.04219470788484272,0.35284875633424967,0.0,0.19989249715717772,0.08038877580950518,0.10770570441272259,0.19157207995946918,0.03824216981861138,0.28215577697387717,0.6606008291105002,0.005906299163607597,0.8124489395996864,0.0957113779587048,0.9008324225261926,0.21113264063569379,0.9647096733238388,0.3076048601420356,0.08078652336634319,0.37057960837992304,0.21827700129169011,0.29748904512608104,0.2990828448095033,0.28751011048201447,0.39545659037966857,0.29025127325410865,0.14747485620287262,0.310023376323251,1.0,0.42632991724959335,0.0,0.397999235603118,0.1007359597699246,0.6761214857742185,0.33752925622936886,0.9616637187019474,0.5065633314565187,1.0,0.674299506508131,0.9687708320371177,0.9041437584870665,0.6940119281466931,0.9615949889047131,0.5554232181108731,0.8087470605769549,0.8558818562400562,0.5072478168228839,0.2985032042450692,0.5060016670530697,0.5994142586683495,0.37950435531414567,0.5807594194139032,0.27555849037856456,0.5427360075373088,0.6168420660417978,0.29501097709475854,0.8390527881738593,0.5489809522963016,0.8937446869583457,0.49361995253628665,0.192582579847426,0.4975245984694286,0.1409273948707758,0.45783906779133743,0.04023628545247795,0.5308051943434631,0.20025613000805925,0.8429306620921365,0.9206245376963755,0.39813344947425494,0.7901976451495379,0.3140862346342894,0.7121055929078484,0.3006479596825086,0.6316737323220614,0.5865226163705369,0.733916663906645,0.5519149919560561,0.8559855209264841,0.33255086350182655
0.5027346522154291,0.04414630349610741,0.3493174053064933,0.0,0.1971646767141579,0.08684191277829979,0.10506220659497092,0.20596481949312914,0.036695550927161646,0.3012230093043232,0.6558702723303076,0.005518639592042656,0.8085897573315791,0.10171832713482735,0.8985449982871206,0.22459034533461616,0.9642081768448131,0.3256138021316859,0.07934869950771356,0.3869321240151315,0.21602316345352912,0.3196609857968878,0.2968528556046184,0.31001438503506235,0.3932084507654014,0.3126316361992749,0.14584695054927732,0.3303203530428944,1.0,0.4452843529453688,0.0,0.4190715181932246,0.09997330850533935,0.6814961936859636,0.33600108167106973,0.9623438417233534,0.5024278051114562,1.0,0.6688979635300307,0.9701974707094805,0.9020036835663761,0.6991164550172264,0.9608510733693844,0.5668144555536175,0.8043870729098143,0.8582511398311681,0.5032362561570833,0.3207093866573642,0.502721341496307,0.5758974705219311,0.3778268639735579,0.5584797624875045,0.27365157161061804,0.5254973339860051,0.6118902552225307,0.316783041037673,0.8375440742429878,0.542529628108396,0.8926560559218338,0.4964018657409231,0.19032576934205114,0.48953099534314964,0.13857229226696258,0.4594180718801635,0.03972479037368793,0.5432029302710276,0.19955430107865865,0.8452839778466709,0.9208579669207613,0.41321622751986614,0.7874432280315338,0.33507285354458893,0.7077575571607816,0.32269928524943126,0.6278848356581556,0.5650439896997898,0.7313161288785859,0.5353736827002605,0.8547576363245322,0.35194104198667275
0.5029723007166947,0.04452863381006589,0.3514930033278859,0.0,0.2003290823943716,0.0888013504842047,0.10763008229856989,0.20951082861229406,0.03768643748378538,0.3042485088087626,0.6543613906493329,0.0028757503348249194,0.8060980240371403,0.0987707446904303,0.8971180465959971,0.22164224869648133,0.9637254140976772,0.3212783724428428,0.07814063552201796,0.3874414826511878,0.2169349464384488,0.3257351219729505,0.29842234851266086,0.318066138466336,0.39441427039999666,0.3209229319762774,0.14570252378085322,0.3343509988824952,1.0,0.4392419544865591,0.0,0.42069744054428837,0.10074634432535662,0.6822883541589853,0.3366129687553539,0.9639564410077828,0.5028674083257986,1.0,0.6689113638318449,0.9691363934071955,0.9014249281661944,0.6941467959648503,0.9604611628929881,0.5607049664037671,0.8038652146762636,0.8555840645138665,0.5036065500403136,0.3288990160460044,0.50255273115311,0.5659361022303653,0.37797693346395933,0.5497403388911585,0.2739089967602237,0.518230304569827,0.6113023649038452,0.32345840730444375,0.8378048959572375,0.5330412718512951,0.8930824866769181,0.4878159747267611,0.18985732536990302,0.48438668510533833,0.13777685472473788,0.4561400681876991,0.040044418431131504,0.5443471222118065,0.2003815285898197,0.8468819340511019,0.9218698537170716,0.40662958079825295,0.7874901138921581,0.33660212183740923,0.7070684185094511,0.32725830285233865,0.627559986210147,0.5540738690595235,0.7312447160458087,0.5242765838664151,0.8554547889320346,0.34979417627382753
0.5031184663692793,0.044309398337379034,0.3512430381590549,0.0,0.19993254694668874,0.09014706634755865,0.10702409714370965,0.21226083479717503,0.03736927435645616,0.30833717058824645,0.6546127918988459,0.0033928913194661574,0.8064804425033426,0.10060334911818934,0.8975696396211034,0.22496830711682878,0.964003826582018,0.3264850176513726,0.07855947429041721,0.39197227322770933,0.2167986384947646,0.32769114740554195,0.29826552321721367,0.3187100759681726,0.39443632509543475,0.32075945433287667,0.14578626998049235,0.33755715614879833,1.0,0.4452911671129252,0.0,0.42569463788630735,0.10101483613645314,0.6842668758681197,0.337721317073895,0.9641069807720367,0.504285107228436,1.0,0.6700605309842136,0.9699490829434493,0.9022227690114734,0.6974423985401377,0.960854603317361,0.5654739909914519,0.8049517894503142,0.8576312104312696,0.5039662253935999,0.3283202677172218,0.5032740184838336,0.5667180195595779,0.3785212226113382,0.5508696830332694,0.2741096939370735,0.5198997197382708,0.611546774874374,0.32353270004415213,0.8379627763789872,0.5364813983146397,0.8930586282990306,0.49231412052959805,0.19002953369011333,0.48674678475937094,0.1380609863276762,0.45960744408503734,0.04023991792504792,0.5481930792975834,0.20099312954592216,0.8475624430333453,0.9214157787822673,0.41211170296425575,0.787411874424192,0.33907405617741193,0.707113044671032,0.3285107092573538,0.6280133803100719,0.5557273635121589,0.7315022021230035,0.5267849867638392,0.8551852236804055,0.353604461448379
