0.5769360434386934,0.12775569022529304,0.43091860808607196,0.0012004477554328945,0.2626857357832728,0.0,0.14462487233459134,0.04869726328791446,0.05204575952142196,0.07168461548358873,0.7207147805744579,0.12322538310109236,0.8503416995296085,0.24228072206996823,0.9240806434733999,0.36878964501228756,0.9783982180492063,0.460169066275524,0.06431488548859919,0.1293498539648229,0.21861417957009047,0.19739452657582893,0.31430726861596786,0.26392352131341595,0.42145083540534345,0.3378263275047928,0.13533427473463477,0.1362205838833777,1.0,0.5523783790738668,0.0,0.13223453120778167,0.1202379643477374,0.47974678658277686,0.3510046986169084,0.8793517839451371,0.49972214973314455,0.972315075719561,0.6407293387362349,1.0,0.8706496066382039,0.7939450084275808,0.9434682336671069,0.6712252801688089,0.7671988984015164,0.9317018566410623,0.5403313405828298,0.4093694110986735,0.5364490537194845,0.4846695230375317,0.4114740569318177,0.41689247436342813,0.2975975059047321,0.33560556348991905,0.6474500697440598,0.4352658869546197,0.8438604032571072,0.5764195005210947,0.9003719683191086,0.5518971706488593,0.19809564937482035,0.26462346084069943,0.13365955626087062,0.21461767089975683,0.0483846931327601,0.29543881319077214,0.22259349876739132,0.7036605293292675,0.9344193889811009,0.49845344244155376,0.8169052845199979,0.4462436149817939,0.7402662991139259,0.44386330592761286,0.6518241416446882,0.518963986567337,0.7503477267940385,0.5266375882965993,0.8807005668277911,0.45124226399557393
0.5783570969783804,0.1268510873451874,0.43157412102926923,5.981211195267042e-05,0.26248070011990315,0.0,0.144257384566156,0.05068686408997822,0.051732835385050295,0.0755127913402464,0.7225658676563478,0.12182036862464649,0.8524431975019121,0.24182296915125312,0.9257243053125324,0.3694685173747684,0.9791236647413125,0.46200045509215615,0.0646511437416112,0.13117186230211617,0.21876482765211236,0.1985437051002828,0.314629084357416,0.26470630302636283,0.42218398225659676,0.3387146897246692,0.13545793783216023,0.13771868803432696,1.0,0.5542164288268374,0.0,0.13635601209244871,0.12127100677697579,0.48288788479667133,0.35288155492520284,0.8805227058479342,0.5012018618453232,0.9723486005916198,0.6417026581474712,1.0,0.8710463340300214,0.7948353541592172,0.9436947953505145,0.6727887397197932,0.7677414886571479,0.9322380782108377,0.5414788011815173,0.41031628904853235,0.5381574071083494,0.4812443519812762,0.4133392513527813,0.41455904820726197,0.29916387442033765,0.3343054968631148,0.6487123812580808,0.4359730845496213,0.844519799670824,0.5749374248285278,0.9007417613610823,0.5509904755713032,0.19943314874484602,0.26443974904918244,0.13445935529326994,0.21534960829567987,0.048917225532147265,0.2994194324350681,0.22416995948065715,0.7059363521113026,0.934835746657712,0.4981139680785359,0.8181221254125105,0.4463686896596561,0.7417160769124986,0.44415954230731725,0.6531941821828768,0.5156324155641517,0.7515597233270412,0.5239983096577057,0.8816128623024936,0.45120956993791245
0.5748383460517696,0.12424092942557281,0.4271635802095482,0.0,0.2591645379595889,0.004845228764669476,0.14228473155423194,0.06114566173420721,0.05127123830892551,0.09051405482710659,0.7193916807571606,0.11459234262819967,0.8496113848500624,0.23178852140052364,0.9235340169408764,0.3585089832346972,0.9775513882667549,0.4517027649076161,0.0637485556403003,0.1459744562365801,0.21756159798980104,0.20656271385149236,0.31330330948374313,0.2690299205633707,0.4206557224892354,0.3398346367779425,0.13446131268252065,0.14951253308769172,1.0,0.5469259686205034,0.0,0.15528153487635704,0.12160735207671686,0.4945378321690217,0.3540271909541047,0.8862594650752299,0.5028658517720394,0.9751510290386611,0.6438995895933464,1.0,0.8728068936480456,0.7903885734772466,0.9447440776207983,0.6664289630320691,0.770128220131852,0.9297827824933236,0.539575455771991,0.40736820205768476,0.5378052323821746,0.4830626346896397,0.4131780083372679,0.41973969489321,0.2988782083617497,0.34269493115535743,0.6464984281869065,0.4302296217110213,0.8449534509267442,0.5704782553512758,0.9011197066486955,0.5456397520729284,0.1989850136331414,0.2757318545986494,0.1337026455154565,0.2285736342617732,0.04918658504268848,0.3150484719145523,0.225063861212334,0.7146352601284647,0.9347711017757385,0.4913504226981238,0.8164761927821697,0.4376171889822403,0.7397112491239681,0.43634798241952644,0.6531438279601135,0.515195804552657,0.7518825437948693,0.5212709860688224,0.8804998325282584,0.4428130851271235
0.5754391546030645,0.12221602157652064,0.42757151438748486,0.0,0.25915443384972037,0.008220675081993109,0.1423025052245057,0.06738519346230389,0.051347541732589916,0.09964380095840979,0.7204037464147623,0.11263192377262822,0.8506767744282656,0.2315617469938018,0.9241285016879173,0.359515020308913,0.9777946240471094,0.4540948647000405,0.06437030957840142,0.15586783215787217,0.21850228016887632,0.21266027985772756,0.3141563375157581,0.2725576541360393,0.42140228270709773,0.3409592643473374,0.13539075918201585,0.15785405291323168,1.0,0.5504796580696368,0.0,0.1665874681641442,0.12084201264034249,0.500936786647003,0.35327439019231255,0.8882601923293553,0.5025681723959964,0.9758779056894736,0.6442354454155491,1.0,0.8734266834753327,0.7905909589406477,0.9449740678381968,0.6678505440095505,0.7708500503413908,0.9295383655241797,0.5400275820057026,0.4066702834702151,0.5377289687206518,0.48377552856907946,0.4132224412613268,0.42178058087246106,0.2991077305762609,0.3466149437863272,0.6466322032607684,0.42939917469549577,0.8448605247349674,0.5714126639052932,0.9008303368219777,0.5475055061302231,0.1993603682113154,0.281810283547903,0.13419576455458446,0.23613626976347918,0.04881371993265252,0.32369053800168585,0.2241340857749613,0.7187736705333663,0.9342417909690083,0.4940406903347183,0.8160689719357322,0.43890687939341283,0.7395886389210867,0.43654516710020835,0.6531148206746592,0.5152365402468663,0.7517199834169537,0.5214489830005917,0.8797949117121996,0.44504940303319473
0.5706695225754301,0.1383942178484438,0.42399304625026474,0.009556081516251038,0.25750018986975437,0.0,0.1409067777981867,0.040585848358993794,0.050363161453529086,0.05442633031097353,0.7151595692181482,0.13265076239269122,0.8460639748990512,0.24521930882403611,0.9217341816747415,0.36432643606264525,0.9774397928863916,0.44938099491384814,0.06420675762347974,0.1075698583881749,0.2150222273077205,0.18588175425855885,0.3098500413698593,0.2594706055409635,0.41640929695997614,0.33922432871542196,0.13306373501074478,0.11832790439412773,1.0,0.536023154050236,0.0,0.10829872329372725,0.12123827867928272,0.4689357777253584,0.35071536566572686,0.879178052419964,0.4977863026788197,0.9733686015600359,0.6376682856618057,1.0,0.8683207249779266,0.7868043647080962,0.9423933492388983,0.6588739964855459,0.7641998319778138,0.9292881772811483,0.5364973162286614,0.41350493905364183,0.5337735635056615,0.48442481957280564,0.40896038028820725,0.41564912708488494,0.29518573945988663,0.33026856683956224,0.6449479087728526,0.4392431466820744,0.842679107401374,0.5686948547438504,0.8996875429716239,0.5396462752352909,0.19653175709652845,0.25305526916318355,0.13255585432857872,0.198899281471724,0.049112195794359846,0.27808051439309406,0.22318445202585174,0.6998282529240735,0.9350668860122366,0.4841809811316754,0.8166162633565426,0.44047956660367504,0.7387924149793351,0.44371175115757,0.6493779799932483,0.5193069687436225,0.7488085045590488,0.523910744528875,0.881444321656427,0.44054715225855356
0.5705088288416515,0.146591181894207,0.4238338199624007,0.014497666602472953,0.2569918745795123,0.0,0.1404374587749072,0.03648093578606082,0.049883927271193736,0.04730768926373328,0.7155555906991578,0.14460997042692336,0.8472175821684876,0.2604396126217152,0.9226750695019647,0.3798135392456623,0.9782094290724132,0.46415616483890454,0.0637500551864379,0.10105761341842079,0.21382158339939233,0.18294153183788361,0.3087333608771316,0.2587894824315875,0.41574628867086677,0.34230770245422243,0.1319262274287469,0.11327860159710443,1.0,0.5485014285299727,0.0,0.09851052996747225,0.12235969960127387,0.4630969685617882,0.35184138198701487,0.8746718865828983,0.4979490413374425,0.9700641849201052,0.6372649799055472,1.0,0.8674168068566925,0.7944684364785615,0.9416888565567748,0.6698183142027273,0.7633546237668714,0.9325346052482318,0.5362382156363111,0.41940611141742357,0.5334897662928486,0.4835303552726342,0.40895259106091725,0.4128346097329981,0.29521218938272237,0.3257298957159929,0.6460193610497745,0.44809542527456003,0.8426039959593643,0.5760866984469518,0.8996710558829402,0.5494353151603568,0.19657244447255934,0.24728209971482162,0.13252718302722158,0.1928977130329947,0.049587073655938424,0.2705685892244256,0.22465756403438888,0.6945109098535592,0.9354028741755805,0.49703873519037833,0.818065305159586,0.4528044298938693,0.7401990533631438,0.45421581223074914,0.6492728898518236,0.5214068448086192,0.7488348248497776,0.5290217141832053,0.8827016380652656,0.4536420259536064
0.5835003398739298,0.12265158186943496,0.4357339701090085,0.0,0.2650336573055644,0.0016766969449242327,0.1462128025483412,0.052298540502908004,0.05291749174698517,0.07717733692005807,0.7272741447335465,0.11564912936847785,0.855803218800187,0.2309596341844013,0.9270642821195793,0.3536011078582376,0.9793146323605763,0.4441174723951496,0.0656834153133359,0.1348673362503901,0.22020911286767011,0.19854770499736554,0.31624895956113963,0.2626083946037398,0.42405020248126213,0.3341769464910031,0.13670130870538388,0.13966114801304463,1.0,0.5371735210762196,0.0,0.13875772803141628,0.12089592692030429,0.4899707746794754,0.3529490408057716,0.8844064657073146,0.5029593415237035,0.974615793802918,0.6430889149346477,1.0,0.8710933988155999,0.7893148791375687,0.9434502196657126,0.6609092069236085,0.7684644101072435,0.9303557958498276,0.5449812944933788,0.40332458553239237,0.5411197693169977,0.4875031114289577,0.4153249470118463,0.42249351496076126,0.30082508584760975,0.3434689052950519,0.6519190021872023,0.4273467123725578,0.8444405814448407,0.5715199061959448,0.900243269451189,0.5429907876432363,0.20078935678734375,0.27306279590163207,0.13551465272978977,0.22237398554780735,0.04858123783113657,0.30425416047013215,0.22389149512349749,0.71206804837277,0.9334925272521168,0.4848332842664672,0.8184549055800697,0.434363063642463,0.7437377108785865,0.43363274651046135,0.6553781192846359,0.5195043951697987,0.7524128726794772,0.5247328593431947,0.8808633229087635,0.43801843987582084
0.5833409236269659,0.11997536116303323,0.43497687379326844,0.0,0.2640014226378923,0.004835121360043769,0.14528088924210167,0.05849971016815255,0.05255986406201153,0.08684939636101405,0.7275064567541769,0.11250483574734675,0.8562461777449921,0.2277940603876861,0.9275175335782913,0.35105835573322447,0.9793727514797737,0.44259764453720174,0.06613397819133479,0.14532281508728132,0.22078245751353992,0.2038075015743566,0.3166210081311229,0.2649075605423048,0.42441452144950254,0.3335820587200575,0.137374639210823,0.1479669829568858,1.0,0.5367235104333206,0.0,0.15099300272053826,0.11972278579457363,0.49572138082652784,0.352150922395837,0.8870544696077192,0.5030302787656281,0.9765793331739154,0.6446337958574679,1.0,0.872796020617573,0.7870555963838,0.9443673181640898,0.6591815348943773,0.770617990030191,0.9287539484111831,0.5450287914017153,0.4002859507298379,0.5406804706582603,0.4921119414477069,0.41463288502223206,0.42828383239080603,0.3002499959129188,0.35068401567971513,0.6515815002357161,0.423446207083916,0.8448674100817116,0.5720579563537025,0.9003606306983504,0.5430772755555945,0.20049518742019765,0.2814386176210251,0.13552360848231162,0.2315925477533963,0.048041720924754665,0.31287191435500206,0.2225744340893933,0.7156993711337496,0.9329495147049844,0.484138122715931,0.817749876636876,0.43155523894538766,0.7432402179465236,0.4301530287115065,0.6554363684832325,0.5226137699548914,0.7526978906323766,0.5266451243772997,0.879950914989045,0.4362689188833899
0.582226846991583,0.12499738968822437,0.43528313244348754,0.0,0.26504276998574905,0.0014291456971620691,0.14528680988842343,0.05299585482490029,0.051719119905934106,0.07758107628375133,0.7260443909377348,0.12414120742581494,0.8543043568477517,0.24976376678430473,0.9263908377520882,0.38121776264957086,0.9790231555764651,0.47805380374631945,0.06630323649395002,0.13351483701213274,0.22049706454977322,0.20056852590473406,0.31660164368777194,0.2659072399607409,0.4238262136766711,0.3384386681145196,0.13712247124299692,0.13998841021571617,1.0,0.572861632593397,0.0,0.13876808946060518,0.12083796438014509,0.48205541169837324,0.35325727801963086,0.877007329755466,0.5014699507551089,0.9696995009083885,0.6415610856474872,1.0,0.8716010170840258,0.804744763714578,0.9439425907702296,0.6873864514377597,0.7680333476459217,0.9365002505899305,0.5432835953769655,0.4096740764716938,0.540204334454372,0.48562109758389543,0.41505444604462377,0.41845124981727816,0.30055065800241465,0.3382755236285422,0.6492498217774592,0.4378954622340092,0.8450884880907623,0.586919466661098,0.9005655184409825,0.565633679286654,0.2006227687941747,0.2680215924990081,0.13546008808062712,0.2187232443042997,0.04831765454342501,0.3000788314156243,0.22431968980717726,0.7036225906822311,0.9341391525988989,0.5146412387495563,0.8169255601597806,0.4565095955060873,0.74115478619116,0.4504066865746445,0.6546273145817882,0.522953776599077,0.7525596591823471,0.5334968258608809,0.8803316959458395,0.4647359930670119
0.5749229259065919,0.13441253046068408,0.428371568193803,0.006404069846950936,0.26047623222248345,0.0,0.14321369415033866,0.04291521282428988,0.05129827176039753,0.06017767809813322,0.7190046583170285,0.1282572255803322,0.848931124119509,0.24199881999445164,0.9231889082376632,0.3620337773332135,0.9779191522314628,0.4493633049532882,0.06382671379443632,0.11644675062158681,0.21570916799827852,0.18906658435281384,0.3110784794254344,0.25890702311690783,0.41835359641467657,0.33660504849614414,0.13318476396930584,0.12459608253787154,1.0,0.5381489542103145,0.0,0.11593359147582746,0.12183750483165902,0.4754510655866881,0.35172352416892144,0.8795560782658868,0.49920966677160167,0.9726019903802197,0.6384753475805841,1.0,0.8681664401930272,0.7903849084323509,0.9421741735040453,0.662248809249368,0.764410630579653,0.9307404469694306,0.5390670348689707,0.4101769617592242,0.5363968376044534,0.4871169703292424,0.4114391768845463,0.4192093441852166,0.29721178406767906,0.3354523940697558,0.6475638476343799,0.43548326176456414,0.8431912460300699,0.5727350991738659,0.9001845660539259,0.5442274154622405,0.1979788057865675,0.26074996776474907,0.133250182307959,0.2070558080107529,0.049372913752727975,0.2860562677700891,0.22404253453889036,0.7032155802410285,0.935493201141799,0.4880716547298556,0.8182675231487938,0.44023844968630865,0.741231618110984,0.44106679795205217,0.6514769933333068,0.5214048578197509,0.7500906558703163,0.5269870915728588,0.8824462340953739,0.4427143774428785
0.5740130477054857,0.1327140974455873,0.42747484268658875,0.005552171399527425,0.2597435322264593,0.0,0.14286014263615915,0.04368923877182296,0.05130888691199748,0.06223398270329832,0.7186117289359684,0.12742188096134172,0.8489321286665216,0.24232583344003125,0.9232449876192453,0.36290482158168985,0.9779976208419313,0.45069069115674765,0.0642096032258957,0.11974739107436391,0.21590476168255604,0.19053789974534766,0.31092142878807927,0.25924100924585913,0.4178568845428387,0.33608161291031813,0.1336388219401171,0.1269743963808068,1.0,0.5402962451387784,0.0,0.11925852063666968,0.12074677165448812,0.47745182104238043,0.3499982167980292,0.8796977797780942,0.4975213492606045,0.9723361411050799,0.6374747060299891,1.0,0.867959060349221,0.7911579116179154,0.9420915992521884,0.6636661920226173,0.7638980595096161,0.9308739787716419,0.5382053522057209,0.4089504675955205,0.5350839154848926,0.48803108077872664,0.41033310546123103,0.4205139347474363,0.29649015855831956,0.33744475958050263,0.647034001828532,0.43463556519501145,0.8427289189696359,0.5743606855049915,0.8997537181427635,0.5461562238509281,0.19768743702547245,0.2633718351135719,0.13325551684359252,0.2101302231861678,0.04882040356360415,0.2885654756592961,0.2225376063963288,0.704286410824471,0.9350394520936958,0.48992836366787335,0.817805088358491,0.44101416042968866,0.7407634304272919,0.44108141244757254,0.65052641122104,0.5225714585022717,0.7493038012866385,0.5284107442858418,0.8819846937942238,0.44413361941307095
