0.553571510143299,0.048450081280005115,0.3993993700041308,0.0,0.23622756855136842,0.07254515389214253,0.1288802923013774,0.17280548984949703,0.04580815209695176,0.2492516840857149,0.6981041392177323,0.0055446360195391935,0.8361332062117306,0.0817398919865713,0.9150092894045971,0.18390975819948294,0.9711574917889755,0.2677601310077721,0.07326002306199919,0.3266616412362559,0.22309645514754395,0.279784173093419,0.3146794780183387,0.2841980872705315,0.4197561196848585,0.29590520731899955,0.14283658674581096,0.2769748641834109,1.0,0.37329516938833046,0.0,0.35115861498071477,0.12285996198098266,0.6576122273920616,0.3717142034898404,0.9620573338958616,0.5359151156591235,1.0,0.6890506404696973,0.9684987493076703,0.9038838651492994,0.6740541826710629,0.9599681151873118,0.519196277715682,0.8141303361870437,0.8502748323912318,0.5395098248423542,0.3092049355858459,0.5390406234440166,0.5672184642577925,0.4096239145231211,0.5483431075955315,0.29683546823232454,0.5070572639130774,0.6458374527127867,0.29957030570479665,0.8502532969718564,0.5101455042059654,0.9009290057172092,0.44732295855219617,0.20258471891312335,0.45933400383505657,0.14151512244590317,0.4172943455909846,0.04967661647712627,0.49923118912747466,0.23208632783669442,0.837020093057108,0.9231974737518035,0.34786942412166605,0.8061039904306407,0.2898826888585408,0.7349064305389421,0.2924190649100321,0.6582135368845158,0.5525270783387287,0.7540105625783498,0.5141205263505177,0.8654739554069425,0.29294993431615823
0.5555550144665555,0.049237492465340565,0.40173942798668144,0.0,0.2384030558975238,0.07156319067711472,0.13027399448348942,0.1694826200522403,0.04628940642969566,0.24335141651597347,0.6993147865338964,0.004733775366686759,0.8364370198376213,0.07880550532449267,0.9148901632617018,0.17854631303998392,0.9710834463127166,0.25990857946554147,0.07247140452852535,0.32003214788024914,0.222931048812288,0.2754781997187061,0.3152339062816537,0.2816073940124573,0.4207797005916484,0.2943269037572835,0.14194268698737228,0.27154812135824796,1.0,0.3636759091822383,0.0,0.34326803295157726,0.12458963810236191,0.655014064697609,0.3738542981512937,0.9625969459513763,0.5376188880750911,1.0,0.689590118589394,0.9683182640144665,0.9029864216961971,0.6698673899939722,0.9593465765948274,0.5123879847297569,0.8136703755071086,0.8482841068917019,0.5411715702316208,0.3080811733976291,0.5405849215377663,0.5669921639541893,0.41090699069673214,0.548072131806309,0.2976740531808241,0.5058559373116335,0.6474160186584802,0.2977556761101065,0.8505175624503281,0.5057665260196906,0.9013540644008456,0.4409373116335142,0.20275578792081575,0.45652200120554554,0.14120864564990415,0.41283604581072936,0.050469968261883616,0.4940737392003215,0.2342715167287404,0.8364255575647981,0.9242401811825695,0.34000301386377335,0.807478585861734,0.28458107293550333,0.7363087168139294,0.2888326300984529,0.6593155397297845,0.5517480409885474,0.754699033312036,0.5119891500904159,0.8669378821170518,0.28636226642555757
0.5464655358661576,0.05143606701323241,0.3940767105440936,0.0,0.23342031798787394,0.07944612610014537,0.12665437828925682,0.18619318224616355,0.04422510445012013,0.26476231264304984,0.6898459666686465,0.0019078691802188509,0.8288688970680863,0.08054802008804392,0.9111519635839331,0.18672583607820434,0.9703385156432045,0.2712090381132648,0.07086420929578328,0.3376250525928405,0.21906523914361672,0.30026395956565577,0.31086255140917096,0.30679354229863265,0.4156099815217441,0.3193469556412345,0.13935026509868015,0.29398187255261704,1.0,0.3740015430820104,0.0,0.3651853151104746,0.12524582738006268,0.6630012191854378,0.3727963651815092,0.9647447727289846,0.5327089932516182,1.0,0.6827274976159721,0.9677287102567607,0.8994423234954516,0.6705003394995637,0.9580554687086956,0.5171885777497044,0.8074472397166972,0.848019334796069,0.5341818362203841,0.3325255646937671,0.5349380022205237,0.5366256003116294,0.40769846828247513,0.5203941853570772,0.2952350119544068,0.4849872324490562,0.6411227025379372,0.3200905188693965,0.8481470506262438,0.4907086878530177,0.9003195674351907,0.43446259532620474,0.200527260159614,0.4464263232143453,0.13895602749480931,0.4137902463012841,0.05087133690279367,0.5091212933480683,0.23477828377405485,0.8416414777000976,0.9250932234863789,0.34705356345413635,0.8056610953408817,0.30190496379568044,0.7315875047566334,0.30912215420274636,0.6532748808638764,0.5222708485552169,0.7505099306755366,0.486545379416319,0.8671928389741729,0.2994805818086342
0.538733312383458,0.05241242700222845,0.3860477135061599,0.0,0.22657190978600397,0.08017347546701814,0.12250356957456883,0.1893698160904875,0.04253518604249256,0.26973142875060685,0.6838320163660161,0.001960303052255646,0.8252601964596032,0.08194780382264502,0.9088402856188359,0.1904824205255515,0.9691699784982905,0.2766676361859185,0.07176984480239873,0.34035856354009325,0.21767812598409064,0.30542127053155244,0.3076684143620978,0.3119455223888666,0.4112642258409772,0.32503403228823485,0.13983645218818805,0.29826340720781697,1.0,0.3802522984634381,0.0,0.3712011694780923,0.12234297589343453,0.6629532998074297,0.3682918681109524,0.9647967199253507,0.5287791476705159,1.0,0.6802146932644169,0.9678274587314579,0.8995486524504911,0.6710464428554901,0.9585076815658611,0.5196165461255091,0.8065477282107253,0.8480716478331245,0.5287289208402024,0.33826959194772815,0.52996840005406,0.5300062604272877,0.4031291315285379,0.5136048059321603,0.2914864531299411,0.47925138697117503,0.6356948865451905,0.325940118310182,0.8464883019399122,0.48896964611826477,0.8991745947405239,0.4351570026501394,0.198287595525979,0.4426078842458888,0.13823877636867288,0.41204424035283294,0.04959304702057417,0.5111125287476875,0.23059699544422824,0.8413646650238902,0.9242761140690969,0.3500173540341912,0.8019242163044883,0.3074853734144846,0.7271275440963483,0.314840023917211,0.6490083009750284,0.5162538641108841,0.7473927483691976,0.48179772656745856,0.8646902408938261,0.3042059475140481
0.5482619024380786,0.04674353760547432,0.39524635303651545,0.0,0.2348496275563907,0.07975258434901192,0.12804028641368698,0.18696400378266712,0.04552694682996545,0.26736800237025493,0.6915794914970731,0.0004860240191243856,0.8296355156126612,0.07929294159188593,0.9110926644695008,0.18532227755522815,0.9694802286288153,0.27125315053148097,0.07114630870542367,0.34645496718576874,0.22119966046787212,0.2942342737238572,0.31327753991030594,0.2943600920503111,0.4178305632151839,0.3027645533246478,0.1405949567714346,0.2948055295125149,1.0,0.3780952322971585,0.0,0.37255313794964834,0.1243423043820742,0.671232654320236,0.37313930182966804,0.9661650168231278,0.536316825670364,1.0,0.6888867638007223,0.9675266958078146,0.9032721209354814,0.675176652988997,0.9599104308200003,0.5228877741114588,0.8136733649664757,0.8493447300385166,0.536184391052152,0.3131597852159408,0.5372961188769939,0.564023264214427,0.4088029915107109,0.5486074752320537,0.29638867555851756,0.5116929870488297,0.64242981704634,0.3029350168637144,0.849781680053079,0.509405934566353,0.9012228348829499,0.4499141594321129,0.20165750304550328,0.4698746281256722,0.13982696743455741,0.43236859087533025,0.050474020632853445,0.5175120846473231,0.23371851104054503,0.8456777346207389,0.9241935043941675,0.3538954977332408,0.8048009027900327,0.2943276228047746,0.7317962373451822,0.2960261702119024,0.656308176342445,0.5490082674816448,0.7526279070302407,0.5114859956085346,0.8657181981925139,0.29858312329790127
0.5458057167680391,0.0476810679908016,0.3930443219294992,0.0,0.2329712840059116,0.07842446936242088,0.12690895316452963,0.1830959115977126,0.044960128123853055,0.26147866256944585,0.6894223239327428,0.0013064978937300312,0.8283710200906628,0.07915097987342029,0.9103224620401028,0.1835619365473453,0.9692653879141994,0.2675512322188079,0.07115374927789674,0.33959482284946785,0.21996459322443068,0.29026333462219417,0.3114540133894137,0.29188424672866764,0.41576268824569634,0.30173283949612323,0.13990059672062077,0.2891694987687987,1.0,0.3727619609678667,0.0,0.3646136470013635,0.12450695803328839,0.6684975274222105,0.37230989956958394,0.9659903538940556,0.5347446976521749,1.0,0.68676419885628,0.9680253973422333,0.9016794666216559,0.6745100632898512,0.9591497270891274,0.5201693156148883,0.8115756996469136,0.8497649524817354,0.5345150639081832,0.31301003276419953,0.5354986944896406,0.563313254237978,0.4071183843728676,0.5474897739066729,0.29498613365468973,0.5095504589022976,0.6415862130778707,0.3026557316998718,0.8488401533246844,0.5078522151447934,0.9008754214040893,0.44674087791774353,0.20084251377638906,0.4663006980199027,0.1395159111323953,0.4274812267241906,0.05069148542937912,0.5122896273835447,0.23356172404566244,0.8446122224709498,0.9244468999771674,0.3493091027493437,0.8048450103073493,0.2919534382059057,0.731491422100187,0.2947801135554244,0.6546171102654135,0.5485317161521398,0.7512114652006744,0.5106117340605222,0.8661640893386483,0.2949530922485195
0.5475067385444744,0.05281524886297784,0.39447723987100125,0.0,0.23267571846917215,0.08004233441005686,0.12595782650829543,0.19004929479729593,0.04405968841182171,0.2721596164053255,0.6921190140807778,0.008819668761845636,0.8313550167073539,0.09568678469308083,0.9126408607332172,0.2095309631290172,0.9706628397735637,0.3003571303711253,0.07068786108801678,0.3474154927413861,0.21946572212307838,0.30525588693025735,0.3111201870376352,0.30876256604157376,0.41602734339834463,0.32080816770189624,0.13981884038784362,0.3018826946974986,1.0,0.40737334902687006,0.0,0.3761480136410877,0.12279342455742723,0.6665285889695343,0.3704471798728017,0.9636311821110632,0.5317347052250859,1.0,0.6834955967782079,0.9730186998166145,0.9009476988333978,0.6901833113856891,0.9589561081132605,0.5449559440329776,0.8091224535186058,0.8592285517839038,0.5342480896424997,0.3349111623634805,0.5350890838227274,0.5429833046054032,0.40731456425844237,0.524978467295185,0.2948090039663417,0.4897294559985931,0.6406032387377607,0.3268807612565989,0.8487282817638305,0.5118639111867301,0.9004489273931762,0.4612861566690998,0.20011027912666346,0.45292309778549505,0.13877893337710961,0.42230163161223544,0.04960607978224837,0.5162986419299236,0.2320419113636484,0.841159089873749,0.9245746376542981,0.3764457105686647,0.8043396094027188,0.3208039300232119,0.7308355265596619,0.3214978499077775,0.6539949374864302,0.5327111714744897,0.7513033589459804,0.5024297790156508,0.8657639576570517,0.3246358509735537
0.5453929731236177,0.053515731000686385,0.3927560332349234,0.0,0.23162226141635167,0.07978142076502732,0.12549668895988342,0.1895743877067803,0.04391715382978401,0.27149264928887257,0.6899330017571473,0.008530336648203426,0.829733608028984,0.09524691259491011,0.9115025619300554,0.2088346874817097,0.9702629000771511,0.29927583656573076,0.07088182179350258,0.3460447693691105,0.21874672634950168,0.30530751672067297,0.310003419420596,0.30916085367216306,0.4144495885824295,0.3219765777557851,0.13959306918364134,0.30133499342878883,1.0,0.40574329177773877,0.0,0.3746995067601002,0.12267649052807318,0.6667933021533353,0.36898743642941334,0.9636513586710723,0.5292824948725162,1.0,0.6806195278564185,0.9731096461123437,0.8989828047286832,0.6905762978807178,0.9580732256731943,0.5443804172586078,0.8063115652183652,0.8598464411703673,0.5326001234680963,0.33646516725993797,0.5328830986407309,0.5410251089437643,0.4056549574021891,0.5231045913345146,0.29372328783549356,0.48786693696426003,0.639354895668141,0.3280306053495512,0.8473037638003929,0.5107666767762223,0.8998458954764162,0.4599847824583247,0.1994625777687589,0.45135122192603,0.13850135821494386,0.4208703795340027,0.04967284907573522,0.5157171665575899,0.23143613688487488,0.8414715256383652,0.925041227407282,0.37509324734890204,0.8041159545948382,0.32080706179066837,0.7301467715464676,0.3222032446352845,0.6516737042603081,0.5309825956018112,0.7493011270911009,0.5008124890258113,0.8661514256480263,0.3239846547586743
0.5547408742676881,0.05399049516773326,0.40146913023884634,0.0,0.2383856949719951,0.07439467495582121,0.12979495268138802,0.17660554528573472,0.045578123994077124,0.2523143629852229,0.6983512521727934,0.00890882312724221,0.8355974377132557,0.08955689695304679,0.9147292860361811,0.19619347437839169,0.9715586171377069,0.28134240881634254,0.0700589068434945,0.32745013511976023,0.22045451619133458,0.2889193446195823,0.3134040430052147,0.29558400023381093,0.4195091096375459,0.31045604615260963,0.13927863258868217,0.28274736205937334,1.0,0.38546029963289596,0.0,0.35234682512924836,0.12625667932788256,0.6569993497133206,0.37502864868344815,0.9621581167363751,0.5362801776862165,1.0,0.68654670701088,0.9710585894728712,0.9007506598854053,0.681052650257453,0.9585846262795339,0.5294471310666894,0.8104854181420202,0.8546322226965708,0.5395680164810404,0.3258593856826288,0.5401377711968068,0.5484338320256273,0.4116510010944441,0.5294899268192631,0.2981680937359171,0.4904163609205888,0.646111504538724,0.31675328457401003,0.8502868087298011,0.5059846206678433,0.9016751432434172,0.44915186124990736,0.20220852378806412,0.4475110094682993,0.13981587587716474,0.4106231583474159,0.051180068241807763,0.49936797980040476,0.23642503058005537,0.8367300287357822,0.9253061224489796,0.35825890177748504,0.8079411575355694,0.3050888325005558,0.7356405716860877,0.3086252229815279,0.65811144015966,0.5364551965003512,0.7541604970063736,0.502486850744072,0.8680705594540655,0.3067035893110823
0.5527008073846019,0.05328642201255877,0.39979124754733597,0.0,0.2373118254267321,0.07611835116173887,0.12919668665115744,0.18032459268141324,0.045391409237005916,0.25788183816646154,0.696324815721806,0.008231569425599276,0.8343986391764142,0.09050939804150494,0.9141726346680575,0.19850956633323866,0.9714502976721007,0.2849862737054684,0.07042752025230808,0.33341747920019355,0.22021933190834103,0.2940161770429039,0.31275701195169037,0.29974230328274065,0.41848774385210163,0.3141049509324414,0.13940995519687555,0.2883521083798765,1.0,0.3896637320795599,0.0,0.35893260967887836,0.1258420128171943,0.6613717879944885,0.37383451113856797,0.9627728166777109,0.5340504068190749,1.0,0.6843579749980578,0.9708360943695897,0.8995174130684321,0.6830162085976039,0.9579310298142728,0.5325718132382485,0.808438356941551,0.8553153892272254,0.5380372047414786,0.3289419709065665,0.5381036083938084,0.5454450790445237,0.4102536909632043,0.5274746773531918,0.29737263956774446,0.48988461498006797,0.645106969514599,0.31962491979847063,0.8492453353851847,0.5062594006710633,0.9010630708981481,0.45118172351771796,0.20181230395208105,0.4493483954435013,0.13969942354538126,0.41432688565628517,0.05101057655454657,0.505125535115122,0.23578421907531946,0.839336089110473,0.9256134037383967,0.3623142217033227,0.8078990690272413,0.3089362910605535,0.7350404014648775,0.31218958063803603,0.6561454484970372,0.5337435444342769,0.7526067462887289,0.5006647523481956,0.868305762386457,0.31075489360806957
