0.5615667917073837,0.0746678770723896,0.40859943889291683,0.0,0.2413154493585096,0.05438546422208867,0.13156266746524603,0.14716559538617235,0.04779589467158423,0.21987370611102292,0.7117942817514107,0.05938423206282941,0.8500411110760857,0.17152923139561274,0.925714387037796,0.29844845337226894,0.9780712469396547,0.39991214168760036,0.07573303806911914,0.30468035451121267,0.22478498775861888,0.27761570852079526,0.31401309775241937,0.2905032177376387,0.41842012630163183,0.3168422047176602,0.1471467862434196,0.2668954359457382,1.0,0.5143091190499613,0.0,0.32092050575997927,0.10435383370635395,0.6120130170563959,0.33777149071651486,0.9355809606556451,0.4996965923777701,1.0,0.6569937427103364,0.9996055142292478,0.8896482835797371,0.7658235060921266,0.953729680883481,0.6369523100794524,0.7892952274375059,0.912180649157992,0.5362315985247297,0.3485442501020306,0.5238785739053683,0.5651354449848196,0.3965169855730332,0.5258105708550016,0.2869336391051708,0.4738241645424501,0.6450413212285513,0.3607996080467305,0.8429221963034181,0.588038996623007,0.8967238544063718,0.548736525388812,0.1962298647668884,0.4234429744032307,0.13862773066860007,0.38541649418060436,0.04108546375395349,0.45862818303750147,0.20458999253958748,0.7951011685545165,0.924253170675325,0.471107569938431,0.809759480503105,0.38934381918720345,0.7367748426483414,0.37397543278985207,0.6448784530677006,0.5750170700324257,0.74482368208135,0.5630519756918843,0.8698414136956362,0.4068950268493834
0.5674500339654849,0.07782671259756682,0.4147556646235766,0.0,0.24692165617381553,0.045148912048140234,0.13549938294423017,0.12911815578714808,0.04973540467956,0.19465302305750568,0.7163246571356872,0.06458524106455035,0.8520911191062788,0.17348023469333373,0.9264229538295197,0.29549848108257387,0.9779530779567551,0.39384099575090725,0.0732770661046395,0.28356613710470596,0.22375545366985292,0.25774018033207846,0.31481004810648067,0.27361638008304384,0.4205901156245746,0.3044336884741542,0.14435621374837673,0.24489503238903665,1.0,0.5060897202963222,0.0,0.29238797075538886,0.10991721195301216,0.6012635842575231,0.3447654768747625,0.932196688905362,0.5053444835601247,0.9994738295614762,0.6604277264155994,1.0,0.8886344971914769,0.7680160079846122,0.9526057300708405,0.6357262944713343,0.7901565250825268,0.913934795563889,0.5406995535135407,0.3394884615570963,0.5291203229720863,0.575219601060093,0.40109205646334467,0.5332761619597184,0.29022135948385364,0.4762695194213094,0.6505625755191752,0.35316695494605055,0.8449935262366436,0.5942334433155521,0.8983138539826063,0.5511097545022456,0.1977636324811964,0.41940919683910133,0.13848692635263593,0.3756779410553448,0.04370161208642265,0.44009748203704513,0.21154529731250116,0.7893041081023464,0.9251714240924636,0.4692955808466208,0.8139542985208079,0.38211311210918764,0.7418803782716374,0.3663822633080907,0.6496007039532212,0.5867352723150046,0.7485012286280331,0.5735926394278986,0.8728574810835151,0.40142056328338105
0.5697489433958073,0.07633692733410166,0.4168537923744178,0.0,0.2480486550795728,0.051460708776733186,0.13560140362247494,0.1419016027722363,0.04960437367822392,0.21237170899319227,0.7182569575156588,0.060945906680785256,0.853567627568337,0.17176808067098415,0.9274172209660064,0.29787889601968803,0.9784171157792542,0.3990296392933684,0.07426772707108469,0.29964664517676515,0.2255217034243188,0.27302802852579666,0.31685777771099255,0.28678780574845114,0.42271942381179806,0.31439998907954186,0.14608283881404224,0.26168927786520646,1.0,0.5132625063621419,0.0,0.31278532134423037,0.1093994489782185,0.6088857427569087,0.34561557443400054,0.9341506126181993,0.507307865943731,1.0,0.6629143525036734,0.9996187590069403,0.8913035382602111,0.7679841419347542,0.9542470294542507,0.6380433659192003,0.793139471753437,0.9134534193709426,0.5420214541774494,0.34724619197775347,0.5317013924504659,0.5661116733846985,0.40385114179892867,0.5263066035620194,0.2926818113812066,0.47329362966776456,0.6501155420939743,0.3596594377134121,0.8462117415855498,0.5901912835243438,0.8986953576055575,0.5507109023223524,0.19949549558966975,0.4218319458501284,0.13971087363151055,0.38305651922098133,0.04330688855626936,0.45314733453068357,0.21160438543823348,0.7935272884697513,0.9244197251947098,0.47312884775516334,0.8125310741919404,0.3883626918149216,0.7407924025111541,0.3729131687074273,0.6515476499254219,0.5767912963948838,0.7499625966362453,0.5651268820727029,0.8711560285402365,0.40701132412504704
0.5675106284520481,0.0713071139892998,0.4120030471386394,0.0,0.24180303469029327,0.06007025226064308,0.1313212566334801,0.15686301198060626,0.04801070016534651,0.23356008629380923,0.7183155763990182,0.05250739126503652,0.8562851970221391,0.16157436618869334,0.9297013479393927,0.28684427739629137,0.9794460215356388,0.3882628363985654,0.07674608350675323,0.3177568276233522,0.22624801435348432,0.2845760996481554,0.31592752356390735,0.2930771481821037,0.4216755473889594,0.31579781426608944,0.1485365074811854,0.27753726257292827,1.0,0.5027042162050751,0.0,0.33650793959433356,0.105559269011466,0.6207515416900403,0.34169695313197684,0.9382030937827819,0.5055334251624374,1.0,0.6626572618509609,0.9963396102778688,0.892926633236543,0.7578387270204816,0.9550871790153358,0.6257720602890007,0.7945292224925378,0.9067762417859979,0.5407162399499901,0.3439881623093608,0.529479577946943,0.562220305878304,0.40128258557561425,0.5266527899169631,0.2907345065448533,0.47760648428560176,0.648688729105045,0.3537287850519989,0.8446365218238451,0.5793546241951274,0.8969412248631359,0.5382260380583309,0.19908017546755719,0.43109377111529595,0.14063992617589513,0.39533570100108983,0.04168166331553581,0.47049667551058305,0.20690572001504626,0.8010556311182709,0.922729597566619,0.4600385580495032,0.8107722845691925,0.37883721133719434,0.7394973844942319,0.3646516213144542,0.6495459059825128,0.569849277498374,0.7479940572678045,0.5551173026087447,0.869078578831858,0.39597930737454295
0.5706123233448402,0.07091872600443411,0.4148756113522194,0.0,0.24405972387554165,0.06009127005585125,0.13267874291027681,0.1564955079528161,0.048603643446053814,0.23269905215100695,0.7210975138512263,0.05156680906288866,0.8578428022010371,0.15996110497408286,0.9305750213004689,0.28475446307869384,0.9795711753730711,0.3857859344462383,0.07656867210271326,0.317040810808723,0.22698754184806183,0.2842465488872237,0.3173766484600387,0.29276714741485194,0.42362250764211423,0.3153818819476095,0.14877506231106197,0.2771347845903083,1.0,0.49991019768097583,0.0,0.3358162547991132,0.10570717218426073,0.6199565858896416,0.34311857813702273,0.9380721276776541,0.5080048481829803,1.0,0.6653210770762289,0.9958111563448718,0.8944396809294651,0.7556507867841886,0.9557261548102516,0.6233053433345436,0.7967816835592864,0.9054700234065399,0.5429349102334965,0.34328626275579177,0.5316928644951806,0.5626897436095512,0.40298592308009856,0.5268615151679014,0.2919013553121238,0.4776102540729697,0.6503264943996178,0.3528024117233548,0.8455342103464447,0.5778006736139543,0.8971791344057897,0.5362946211307753,0.19963699534468862,0.43104823446709567,0.14090387076384597,0.39487721222702027,0.0416595890684437,0.4695338390587944,0.20763203076200523,0.8005084935612703,0.9223661352659294,0.457470394203212,0.811112381883063,0.3771204934685711,0.7404692667563125,0.3634908189199002,0.6515642563581646,0.5698488231068126,0.7495071623038209,0.5545254575090188,0.8688588159578579,0.39407285382113694
0.5774574522433361,0.07152337134949507,0.42155285538270443,0.0,0.2495827865650262,0.05494188077109689,0.13666903738726555,0.14744556691026964,0.05063458514059041,0.22051796627064663,0.7273430900172628,0.05398943149444861,0.8621576228684383,0.16033053482528362,0.9326100965985168,0.2828764912108472,0.9801867860708479,0.3831253174044294,0.07622768267070024,0.3081820018237185,0.22905034275277392,0.273314240296628,0.3207952265039885,0.28279436723952067,0.4278062152948208,0.30658105635969923,0.14942618544377553,0.26626385016056653,1.0,0.4981064288910243,0.0,0.3236194205257067,0.107499156891618,0.615317159001448,0.3458420565834243,0.936343538731364,0.5115641079579414,1.0,0.6689078323933927,0.9953727389949159,0.8955306908146263,0.7563221298615975,0.955984066086341,0.6229424169367948,0.7991478762016382,0.9056556041586824,0.5479817154000006,0.3359889897241201,0.5359271020111056,0.5708569400419493,0.40658325737010287,0.5336415656793541,0.29469659784898844,0.4821045258803784,0.6547209060827348,0.3463224508058533,0.8474150797864348,0.5831811994630791,0.8982940828817277,0.5403351413193075,0.20130423023369962,0.4315020002378763,0.14160547870191362,0.39199376235399397,0.042209511598166195,0.46090332592644334,0.2096912386848177,0.7979740865832086,0.9221709122599645,0.4583338839729878,0.8131992373625566,0.37306749080117124,0.7440903945747228,0.35781036725462395,0.6555396394501264,0.5781121681294802,0.7523752283070717,0.5623453095884928,0.869548260859403,0.39186255279061033
0.5791218926595029,0.07179860667753815,0.4231246822454037,0.0,0.2503067745945385,0.052475197474720056,0.13694790554802852,0.14262083917628843,0.050539949904573805,0.21442131809578016,0.7290062366409978,0.05624214828530721,0.8639111964076096,0.16262480832923001,0.9334611893537903,0.28402004047787105,0.9806585605417333,0.3837646666754038,0.07701373232219717,0.30235396980822626,0.2293023639611055,0.2672381997270271,0.32096275317222234,0.2774615769145078,0.4280909703127371,0.30172770487475636,0.14973328577550754,0.2598877778173029,1.0,0.4983402575081583,0.0,0.3163208947818745,0.10741103536758384,0.6125507611599662,0.3452258952361432,0.9355256038448361,0.5106565907959636,1.0,0.6676499868239979,0.9961113534624306,0.8945467322183862,0.7581007228726183,0.9553360146719442,0.6243608634030993,0.7979912585876923,0.9070403786422127,0.5489315460108656,0.3321787841286305,0.5359518530250238,0.576245181317272,0.4063445777424052,0.5379512805198842,0.2945468653093166,0.48480207594187813,0.6559047122174813,0.34338789670466696,0.8467817282123492,0.5871762659632029,0.8978221000151724,0.5429782501652254,0.20151164678731803,0.4317595891552257,0.14208388455160334,0.3896444425305971,0.04222442857409039,0.4559929528812868,0.2092968007602154,0.7962757363059543,0.9216873001972408,0.459120533064729,0.8137252683778611,0.371708364615376,0.7451787810467868,0.3557896274051288,0.6553730139505913,0.5840149854245964,0.7518812403009985,0.567887493236526,0.8696673791467807,0.3912058923198763
0.5712434744487186,0.07461564594567709,0.417509746861296,0.0,0.24785517016192082,0.04816461671581168,0.13597408121929105,0.13357464755423,0.050093078134898904,0.20174951246018502,0.7208612101588507,0.061964011209192586,0.8568873266736827,0.1699200603629661,0.9294635551294443,0.29117717168721624,0.9793927220833891,0.3900065130439189,0.07538288220900237,0.2909857219812417,0.2259411558860375,0.25878463221948395,0.31676225984085005,0.2717844426467359,0.4227139268565868,0.2986052325832384,0.147033532845329,0.24948242885860314,1.0,0.5037473464507665,0.0,0.3010659243923818,0.10668991777122422,0.6071217413664629,0.340946313884708,0.9334965661055188,0.503720523631179,1.0,0.6598160031949671,0.9991272145757043,0.8891992938810395,0.7667279180595259,0.9530875793050426,0.6334066598220268,0.7906789175097468,0.9130386634558173,0.5433284897145734,0.3321539781184248,0.5290070754993111,0.5841609153548295,0.40010849359120293,0.5433708662348412,0.2896395124813161,0.4871681773049512,0.6524679690233885,0.34568778306871356,0.8435688927799726,0.5978007684265649,0.897105406597295,0.5523080012838392,0.19816081247910458,0.43007581032965014,0.13952679102235047,0.3847510309191275,0.04197557203050829,0.44683610591298045,0.20721040081487274,0.7924093945496896,0.9238743139471504,0.46610120181614445,0.8141546410930535,0.37687062316879294,0.7432650066540134,0.3597734136421054,0.649093480107557,0.5940477911020934,0.7472001758792989,0.5792085619311644,0.8719704075274258,0.3972018311601289
0.5662171413239548,0.07470798457631901,0.4130258226629428,0.0,0.24517095093450722,0.04641117276403649,0.13498386535678047,0.131093764694818,0.05035113481748815,0.19852440515376657,0.7163018753275757,0.060687482366218376,0.8530626229333551,0.16574532116994264,0.9273779938854733,0.2845546882347409,0.9785465471468939,0.3814182262766858,0.07536953166460723,0.28868898711558355,0.22510704367434523,0.2568879902191291,0.31465151866877195,0.27015141540487164,0.4195835835019574,0.2974927113702624,0.14707613434071554,0.24684472867488008,1.0,0.49470422270290604,0.0,0.29810213486316184,0.10432245349165253,0.6042114172858083,0.33593399099458715,0.9331185930593435,0.4987008768012963,1.0,0.6558030462153789,0.9989118781153015,0.887432997005868,0.7619260791874354,0.9521859531605422,0.6262635192325778,0.787577080980981,0.9108699332267469,0.5394014760880445,0.33083889777109,0.5244788217600341,0.5837900874635569,0.3958429372876307,0.5425467883005737,0.28620759271912305,0.4853230508793379,0.6496326220324192,0.34328411548951376,0.8425197005736397,0.592305087933791,0.8964463012637434,0.5454265023981943,0.1958220250539082,0.42769209066114927,0.13833311083944205,0.3825853475030565,0.04121485610344585,0.44411737045048433,0.2031182902473365,0.7906216495814916,0.9236854721134048,0.4582695382300386,0.8129880754234563,0.370721339226935,0.7411131226897079,0.3557744756888931,0.6459072193897178,0.5932276873883194,0.7451910082655933,0.5763886015235588,0.8718967856318487,0.38963133640552994
0.5687457756822785,0.06894918423767568,0.4158138317220616,0.0,0.2484282706130972,0.0430465554846681,0.1378187983239921,0.12026320923341366,0.052121000821893325,0.18265149557890742,0.717193806977157,0.05570699694363744,0.8524946916767253,0.15302112387671207,0.9258703825139363,0.2627663332612742,0.9773884937451778,0.3539712501559817,0.0752705765965561,0.27763951794185004,0.22619876225130806,0.2370605490204349,0.3166208730697149,0.2485908920747236,0.42142800503960315,0.2739021085210826,0.1467715199488488,0.23036695683656808,1.0,0.4667244897421161,0.0,0.280697638041608,0.10545092743046947,0.6072767440511655,0.33706310957612706,0.9343883847677499,0.5008426609205457,1.0,0.6579665125669125,0.9954611522082615,0.8861728090501405,0.7538186956590512,0.9510942005545577,0.6093295511066352,0.7879899107245122,0.9054302722254151,0.5431097523369838,0.30554398508199804,0.5241571188170777,0.6121732512913527,0.3943627935310828,0.571386892616046,0.28521838070652616,0.5108923559300288,0.6539105382331433,0.31745922945918725,0.8407547070069867,0.5986999474495455,0.8959681915955429,0.5409726579457518,0.19526196748423866,0.44535279984955456,0.13828197863580813,0.38962910627318853,0.04168685738451643,0.4383744861391585,0.20422035299877786,0.7942913333930897,0.9240434634307816,0.4387901444170854,0.8151621068159248,0.3450552482789287,0.7445510234648657,0.32958010604998095,0.6456160864536121,0.618551364993664,0.7434981693049904,0.5952991069937801,0.8732855720591511,0.3661896702327159
