0.5581446474529459,0.07669285078985273,0.40714582625274326,0.0,0.24171902618249538,0.049002746971640865,0.13173751047085028,0.13535525663326747,0.04720758373837467,0.20319227227290257,0.7065034877565279,0.0641081393792946,0.8448223145664531,0.17739415501105874,0.9228239899024995,0.30382667317334255,0.9775118353773865,0.404831010082724,0.07326878783246134,0.2956418389755134,0.21910577990936003,0.2644491495407284,0.30922268703181244,0.2778868782910531,0.4139880452264926,0.3080110823383104,0.14148945713300223,0.2541440703980354,1.0,0.518422026147392,0.0,0.30107183055356596,0.11098785444538922,0.6105105116923392,0.34352096002061955,0.9326785334792088,0.5001680389850446,0.9975845933458745,0.6524713733586192,1.0,0.8831882680992517,0.777609426284347,0.9502111858372195,0.6487152594668198,0.7822568520107192,0.9177748349062173,0.534658988253696,0.3433881809380633,0.5221773556728319,0.5776098198332926,0.39533192753350355,0.5365577454368,0.28575597959779303,0.4812326346527718,0.646999998736549,0.35889597714267724,0.8413901498831939,0.6036056954403419,0.8974930604952981,0.5628832182858582,0.1948102486092563,0.4274059614794292,0.13698967634175338,0.38619941912175615,0.04419425306671148,0.45111138222260705,0.21220481046339593,0.7938659493581217,0.9282353506013395,0.4852970113893065,0.8154243363407679,0.39383722028508683,0.7405768664645987,0.37437327330400083,0.6425779201827455,0.5905270801029524,0.7429723695897448,0.5801009846594621,0.8763087773205489,0.41569984809010696
0.5467865004139205,0.07725954113331009,0.39510675300172626,0.0,0.23195723462557838,0.04671063142653018,0.12561430304119311,0.1317917867022511,0.0447483427133937,0.19772184434947662,0.697260423418278,0.062363908033734226,0.8384060528663198,0.1717388923332305,0.918841407458271,0.2939184538445384,0.9754689495401953,0.3913047847096688,0.07360791133757308,0.2889706599034758,0.21565325649598593,0.2614302179179675,0.3038022935691504,0.2767277839128368,0.40736778607044993,0.30822927458146226,0.14016762178569825,0.2492345690425255,1.0,0.5017529298395986,0.0,0.2944138361379876,0.11074204085299723,0.6070141309557663,0.3409460491442433,0.9340538650369627,0.4970634100637245,1.0,0.6504123162224775,0.9981219685467413,0.881919051255559,0.7662348232650817,0.9495382700045564,0.6331779527748944,0.7807754753669133,0.9118490822364752,0.5271949020387995,0.34314819969232035,0.5172473319771285,0.5707165760140516,0.391392377444217,0.5307292770935429,0.2831158913410385,0.47481036303583934,0.6408459381236884,0.35651648778978107,0.8390343136940325,0.5897249874647178,0.8955534021703556,0.5468799456586726,0.19382263664191698,0.4204077408256305,0.13675742971372098,0.37904583140321807,0.044776579155088654,0.4453255706693489,0.21050138936127885,0.7941631304945482,0.9269914713111335,0.46917023968263377,0.8115730906710648,0.3844046017297182,0.7355657235267316,0.36870510283955543,0.6383842337977372,0.5823525333327975,0.7396112355368454,0.5687973464390252,0.8737728378265641,0.4024343065803449
0.5476937677544294,0.07756876408768458,0.3962429543370504,0.0,0.23289515027541408,0.0479375832109197,0.1258312118860895,0.13374245790387393,0.04467030465478656,0.19973756945203205,0.6975748170852918,0.06152853148154893,0.8381046124644912,0.17091876995544547,0.9186710869718558,0.29416906435517354,0.9753929219542536,0.3916780986835982,0.07346855021257222,0.28961547955793504,0.21575278780611362,0.2642657407744635,0.30422066471301146,0.2802209920157984,0.40793923576599744,0.31154067167652044,0.14015595041905263,0.2511796222780671,1.0,0.5020992420471606,0.0,0.2961388109893045,0.11092999544717115,0.6059242128095244,0.34173982186255586,0.9338308789905833,0.49812949271226764,1.0,0.6509698807928335,0.9982669871678139,0.8824081258376243,0.7655232626369313,0.949771396692466,0.63260127957655,0.7813205768626521,0.9115951002173095,0.5275240947244897,0.34646497756087297,0.5183812449101297,0.5660760461813017,0.39243012048965353,0.5259344915079336,0.2837066439238972,0.47070267448495223,0.6403316511378866,0.359498488545726,0.8396564217330247,0.5867801370223339,0.8959088664738661,0.5448357633956935,0.1939274240607386,0.41726760631775744,0.136683616869834,0.3771442619368467,0.044787010971676276,0.4451526224844504,0.21094217907365964,0.7933607297066524,0.9270899728754,0.4688209442643649,0.811090947565519,0.38597018368114994,0.7347528326931586,0.3710569658415381,0.6390607065220877,0.5777832408655149,0.7401706990195387,0.5646131526872321,0.8736371972529129,0.40316980490706683
0.5563776739090791,0.07651639800330663,0.40481710517457414,0.0,0.2394904841616212,0.05311069248378481,0.13004706772824515,0.1444135110644792,0.04691281848825071,0.2156917684090042,0.7057688524193702,0.0626877861503243,0.8443686381602211,0.1788499141549027,0.9224405411252723,0.3088923200432405,0.9768811894454819,0.4126476456187206,0.07440309087450807,0.30695186315655604,0.22020977526319951,0.27425024640722373,0.3098123238881957,0.28598737759125015,0.4140600540027178,0.3141960368180084,0.143118967425158,0.265607115604731,1.0,0.527685043876383,0.0,0.31598248918987665,0.1094669470293603,0.6148933295179957,0.34247932739098635,0.9345043637924456,0.5006173513307532,0.9983874236932468,0.6545721582066548,1.0,0.8857583028688372,0.7779165474373648,0.9514027830158772,0.6522140881342999,0.7853362554847532,0.917678128576879,0.5332470980565689,0.3480611328373394,0.5226138831823562,0.5694063573063716,0.39615327045870935,0.529617552142948,0.2865503688747734,0.47694800807579807,0.6446677381802876,0.3632042477425919,0.8421482649780414,0.6006494022637671,0.8972301220388216,0.5638949828309805,0.19577978761022613,0.4270505452753402,0.13783308048836446,0.3902663185171054,0.04374403156237275,0.4597889243927254,0.21029816533250367,0.7966733037644664,0.9271741126841024,0.49141250953834414,0.8125997190708291,0.39946386557293656,0.7375965979987228,0.379213762240875,0.6432036122079346,0.5825941116622154,0.7437191283482895,0.57338563525372,0.87375312352321,0.42226050807579807
0.5580838244838822,0.0752273264687547,0.4059206860154852,0.0,0.23995004359712324,0.052320752615255935,0.13040653497931595,0.14230255868081274,0.047188477247546434,0.213063479438509,0.7079123861721726,0.06244271646580381,0.8465931962263904,0.17734591339999883,0.9241324828069991,0.3055867690425613,0.9777156418611055,0.40833852834325757,0.0752073321838553,0.30566200711732644,0.2212137701349872,0.27173061251609804,0.31059377315072806,0.282769112913785,0.4149561078586273,0.3104645413701928,0.14410127644509713,0.26363616821279284,1.0,0.5231713727919579,0.0,0.313570799028354,0.10842899569273534,0.6142055347863727,0.3411176597850957,0.9346112732041062,0.5001435754885828,0.999094211749256,0.6550457933693037,1.0,0.8861708613873719,0.7760103887170248,0.9514472278129978,0.6487818271713024,0.7860089292153173,0.9169449824021074,0.5344804075183731,0.3437774203697805,0.522573475903575,0.5742804992681387,0.39576616207640314,0.5344082281140258,0.2863845856306504,0.4809403391380648,0.6461598473772888,0.35897551147234075,0.8420840080507169,0.6012792426945783,0.8968360944844722,0.5626811332222025,0.19606839175784913,0.42952439765569883,0.13841463814387706,0.39123896589663265,0.04342470153999462,0.45807578135229204,0.2088689005002196,0.7964380145746899,0.9260671461257564,0.4878339055986899,0.8131643644326145,0.3953125702303458,0.7388486425888169,0.3750813450613532,0.6435086178072942,0.586805195921901,0.7438383825139478,0.5763285382903174,0.8734706588082579,0.4182523660908837
0.55236720457921,0.07304757470559174,0.4004844678876353,0.0,0.23599260076071985,0.048481233636742074,0.12804766116516195,0.1336778013470855,0.046400573043097616,0.20100362895693327,0.702289733362944,0.06020256539850726,0.842191710130565,0.16953212342815527,0.9210923248938702,0.29146773148942745,0.9761995843383624,0.3894723267142246,0.07532487204733254,0.29506255138335613,0.21923840723800672,0.26016785940849996,0.30751130617625955,0.2721385812077495,0.41107626582319107,0.2998151858619555,0.14307848918933144,0.2521959124688381,1.0,0.5024991157558557,0.0,0.2998644949187965,0.10697510523120056,0.6102792314993841,0.3375562741415586,0.9345374857880867,0.4970134749852054,1.0,0.6528224041365907,0.99854538282319,0.8845884269427817,0.7677514975255387,0.950863865037054,0.6342709324058173,0.7840401592299862,0.9126395232952105,0.5309833517116197,0.3325450205912725,0.5182856460662979,0.5844630954898333,0.39109292823225705,0.5445180181931455,0.2827205169711386,0.4887068036067679,0.6436202100387806,0.3467204261819713,0.8398489600115019,0.5986280703185081,0.8958503155973243,0.5534818357761861,0.19392964560930118,0.4323693096637217,0.13761442569245916,0.38869570906897866,0.0427991563532174,0.44942929507961993,0.2061042440362568,0.7951559541160261,0.9259485570584814,0.4708967515762304,0.8118880768781475,0.3793857798369577,0.7370670565687504,0.36123056440853313,0.6397890112824278,0.5951119552653065,0.7405561496227852,0.5805420772198795,0.873030003889607,0.40110926412870423
0.5523906454592125,0.0723896856714416,0.40077960915713895,0.0,0.23664701407257338,0.05007689599229409,0.1285688557550012,0.13682305862803734,0.04646955108381952,0.20512665532654653,0.7015847908277355,0.05819055047552712,0.8411652093324933,0.1670864046158702,0.9204246190881188,0.28939948211532573,0.9760457972311185,0.3874982371006133,0.07466148465424872,0.2994703146931308,0.21895583389787274,0.2631032593731082,0.3076681008210764,0.2741565186023062,0.41133291759305607,0.3013660911219907,0.1424094178632018,0.2557081962589116,1.0,0.500679735627453,0.0,0.30446783464147664,0.10825056448599568,0.6133201319752052,0.33957990577265845,0.9359513468551314,0.4984710969710992,1.0,0.6533757960966987,0.9980975077639528,0.8844923535621101,0.7661930103797597,0.950718113350967,0.6330099192472156,0.7840955630086863,0.9114693514544999,0.5312282689715684,0.3334868374976135,0.5189310304825642,0.5838070375902916,0.39182410212597957,0.5444552856760467,0.2830877239758016,0.48933865609022975,0.6438582065015712,0.3469251676793145,0.8402602371770509,0.5963435308068467,0.8962480187711221,0.5516191331427963,0.19387874783130346,0.434259443144456,0.13729747883217575,0.39172152042037117,0.043434177055366736,0.45369786734745765,0.20791414813727632,0.7972171613818061,0.9261813187341413,0.4701093813110599,0.8122701918707608,0.37856333533848147,0.7372555629830497,0.360677221996763,0.640231908728559,0.5938145497003311,0.7410799035294555,0.578731806158779,0.8735436004945301,0.4002381233348396
0.5572279329833262,0.07524839342606442,0.40558526657096683,0.0,0.24111534677816035,0.03888309818786386,0.13262608289749742,0.11497659604469009,0.04900079805655661,0.17508591587847086,0.7067832297700192,0.062499942400188746,0.8450847997831695,0.16397882907417288,0.9221744280594678,0.27792231490415853,0.9764372546854453,0.37044788691636416,0.07425878615095817,0.2700408175302491,0.22070718351285423,0.23851667122857173,0.30955810755192387,0.2548215650006958,0.41355642109278534,0.2861088608784847,0.1431902938253511,0.22729899278666044,1.0,0.48198692622524014,0.0,0.2714287425822963,0.1069778501661363,0.5964787622583918,0.3372428902697331,0.9319188662882589,0.49779279641025126,1.0,0.6539559011012177,0.9982692408713515,0.8843520684220565,0.759280711988963,0.9504659094331289,0.6198458536891066,0.784601900278065,0.9092604829352495,0.5342750233393898,0.32150463609360846,0.5198259333246333,0.5965423524500195,0.3916079835771003,0.5533231404707333,0.2828702681269261,0.4918885641795529,0.6470287450937089,0.33513229063851,0.8403937079012619,0.5968547738262772,0.8962827629822219,0.5449642558611264,0.1935713783791923,0.4270486870468623,0.1371201702520654,0.37515816908171157,0.04270418201712559,0.42797673520583407,0.20551524840137728,0.7875129138776839,0.9259821365831133,0.45325798356423946,0.8138257024403466,0.36271568825323275,0.7401096198440025,0.3474005896377479,0.6415697119969483,0.6056320634648544,0.741739612716705,0.5871079641646231,0.8741686910868627,0.38274475542198544
0.5631664632449397,0.06507726627039402,0.40849010946209896,0.0,0.24174021020887845,0.04788026313974817,0.13378208230578045,0.129837330538278,0.050589987280518244,0.19668506668137747,0.7140314715585575,0.04894651008840282,0.8518209297497688,0.14501906659862915,0.9255020146142282,0.25511402032851094,0.9768079949559124,0.34742497483071066,0.07872452970374984,0.29109834641216953,0.22777641734811338,0.2460091161097243,0.31593997227294374,0.2535383538595209,0.4194639564336861,0.2749779337737384,0.15043759773401694,0.24279227406253018,1.0,0.4622115875270656,0.0,0.2984569156932243,0.10112148679751215,0.6119835123915652,0.33248236851018814,0.9359027844819264,0.49958897884863945,1.0,0.6610614822084723,0.991734646733509,0.8913972212527822,0.74340599098043,0.9539444211993077,0.5996264256850874,0.7933743004767074,0.8978161331696755,0.5394493537744853,0.3027115599442828,0.5220797734531112,0.6087477071811775,0.39243939607206463,0.5704878015142948,0.28424667439219325,0.5133000730943745,0.6493594304448733,0.31226296046008084,0.8410482549757983,0.5905215214663008,0.8951712888067918,0.5329915941469335,0.1961872405408897,0.4501449820022342,0.14071256092207565,0.39701795639162035,0.0398500913630284,0.44771769711346177,0.1984766187131278,0.7970863961715098,0.9219805370719226,0.4321144616530362,0.8109656201213332,0.33945268863175604,0.7403387534136608,0.3236701650829552,0.6443873278226291,0.6120179908700989,0.7427007592482973,0.5873322622019336,0.8691718711135363,0.36042422319987866
0.5618093929325904,0.06576027118926635,0.40764879036856216,0.0,0.24153457714279455,0.04744596533028616,0.13373367685307058,0.12953820024520957,0.05067882515219045,0.1960790783454954,0.7123060856209416,0.049256382915909794,0.8500940942566103,0.14552631487546758,0.9243850693900849,0.2562735093794392,0.9762583536436479,0.3487810723229264,0.07859270297590401,0.2898413431648704,0.22761017338984788,0.2462584703230445,0.31561681185078666,0.2547313982849224,0.418844106336496,0.2767021398528048,0.15035946518641358,0.24219219427821212,1.0,0.46383159035416455,0.0,0.2976951690938708,0.10076428631712954,0.6106568907011396,0.3318463799320563,0.9356594087879493,0.49869762725273764,1.0,0.6600913432639658,0.9919681713827249,0.8910072176511935,0.7437143343394104,0.9538425955454536,0.6005689139578421,0.7926176758042144,0.89800706453596,0.5383537982704181,0.304932497907383,0.5213098848255374,0.6066600791200242,0.39180577863077876,0.5680187345658645,0.28361574495527864,0.5107826213804673,0.6480977884467328,0.31455506274377687,0.8408914762393479,0.5898227614208261,0.8953115225359127,0.5330998169611381,0.19558462459258572,0.44773146427616295,0.14021944803619713,0.3949558379671919,0.039619448165049254,0.44662524269147014,0.19794519533014165,0.7963154311832924,0.92255794640654,0.4332950121041828,0.8104063544708785,0.3414273905326882,0.7391943006132716,0.325891663222387,0.6435821660942411,0.6101237509421118,0.7421939778387249,0.5858007689716134,0.8692434512523459,0.3619827936523373
