0.5184692685834913,0.08549801382590112,0.3737490471257403,0.0,0.22205207579992572,0.06001490581199918,0.11969505580422587,0.161786365238024,0.040552129551807044,0.2260980995089701,0.6633385293485272,0.04049158759572802,0.8071351957545787,0.14425682612674504,0.8988609487695706,0.2719867064492987,0.9676303727448643,0.362943847169797,0.06366666015128711,0.30099600230178186,0.2038918805340005,0.3056882910790743,0.29345473114286275,0.334736879463188,0.3952870594788999,0.37577983000276316,0.12705295537616543,0.2788096644417799,1.0,0.462475632292884,0.0,0.31645951474990935,0.1224730507613221,0.6205532895453981,0.35299104786849356,0.9492822141721824,0.49727087038955453,1.0,0.6416899591485702,0.9890906187179481,0.87285847618303,0.7266684749681224,0.9457631301186451,0.5928824747703922,0.7690703123472958,0.8865738686919643,0.5099208870037724,0.4098527924314979,0.5074342516760814,0.48697389201398306,0.38690482007779364,0.4562598072891449,0.27843779930024826,0.4133460252435503,0.6225701706377905,0.4085966989203426,0.8355406217626707,0.5089498247046089,0.896635132229628,0.4798049062429495,0.18642984890834816,0.37821723446487376,0.12808157092316413,0.35803101321496567,0.05085599870995485,0.46408789359075436,0.22561313793710053,0.8119497461195456,0.9371109096772933,0.4317412675517204,0.8071083198139207,0.3921052431447207,0.7215603682492524,0.4001931671554996,0.6268379478509021,0.49215543618512614,0.7321659809229687,0.4774143993185915,0.8782477131017767,0.3901963866080912
0.514607968811377,0.08406949647947448,0.3700521247003107,0.0,0.2189058861630039,0.06337197038941733,0.1176253646450952,0.16876927249168835,0.039606398790283354,0.23752247411082875,0.6600276323712491,0.03924557297682781,0.8050064586357932,0.14536857541759157,0.8976481699710993,0.2756179752709449,0.9670320198105877,0.36937017246055104,0.0642982128850092,0.3105043240691449,0.2034254781791696,0.31328784941592425,0.2922289497113008,0.33971815707269054,0.39335000634165385,0.37844644883938167,0.12752881142630568,0.287913448307034,1.0,0.4704961379684408,0.0,0.33039830653180524,0.12143343541548915,0.6269925370885605,0.35161515150395706,0.9498500888920138,0.4962959816079725,1.0,0.6417772146224991,0.9890969174057594,0.8739777931290952,0.730325736497956,0.9465651016942682,0.5980160005624805,0.7697998130751357,0.8879985737100614,0.5073803305294604,0.41095104410450084,0.5055818867589962,0.48502395564439177,0.38557378421876365,0.4556720135798873,0.2778210816275516,0.41504786106730684,0.6199693137838,0.40981980534155626,0.8350351130599896,0.5121033758876646,0.8961594205575484,0.4844966301389126,0.18640460243987436,0.3830166032202011,0.12863275174826466,0.36471966371699194,0.050350268627530656,0.47381452204220614,0.22427289552525517,0.815050623248526,0.9365600653128775,0.436155947729487,0.8051923983888505,0.3961922076356733,0.7193196328982836,0.4028214425616971,0.6252833734150484,0.4905834731164435,0.7309599539953034,0.4772873371568618,0.8768062938759327,0.39468179672355086
0.5143694397291748,0.08676104733536374,0.3705201745651298,0.0,0.22041509429396583,0.05592680601884391,0.11929726283134767,0.15119128633637152,0.04050944270554173,0.21052194468306118,0.6585919606635604,0.04033428656073323,0.8024490902117455,0.1384894382652005,0.8953220223324312,0.25996581272862274,0.9660452189989002,0.34560629105292584,0.06405480386830907,0.28107564708521904,0.20411101606633184,0.2966470938959978,0.2929434695968959,0.3307612307913523,0.3936759462366502,0.3734977991479213,0.12776478473970704,0.26345147651081585,1.0,0.44183267574277985,0.0,0.2973115020706975,0.12240792923506161,0.6098126641652195,0.35340485486581547,0.947634471380246,0.49921295663336607,1.0,0.6445116882896901,0.9873886403556071,0.8751462472973741,0.7164018330724043,0.9470593857794997,0.5760753557868589,0.771943144132383,0.8815109831877461,0.5078256671720037,0.4085564864707406,0.5074705599804479,0.4843300075737574,0.3868466360399317,0.45302720974597543,0.27859701806751513,0.40754747853379,0.6199143145100308,0.406056278843186,0.8360554185001773,0.50027828290153,0.8969136526918577,0.46640834080172744,0.18695697939894326,0.3678094239358003,0.1288561192772994,0.34277263977053124,0.05075673524006335,0.44773053786072964,0.22549911616421317,0.8064935982536974,0.9360686064674275,0.4103327866840702,0.8042270459800293,0.38162936188305174,0.7185034439953008,0.39504148212605655,0.6269892354729701,0.48837223715901046,0.7321227424680373,0.47144098481157953,0.875989551258241,0.3732759165671914
0.514215903232396,0.0904171757723861,0.3706707245897493,0.0,0.22063619252356448,0.05519061797167258,0.11906875285740688,0.1517961752085502,0.040274238105891855,0.21208894291444136,0.658769685709561,0.04733961129228926,0.8027252366176084,0.15392468709619492,0.8954085727070221,0.28219546896956166,0.9660321196852232,0.3734313997571362,0.06334567084618153,0.2843716997077848,0.20284670680816708,0.29927505019897505,0.29188350534517477,0.3334781642307031,0.392745104714843,0.3776896792916513,0.12656731807437527,0.26711882370521806,1.0,0.4723425309324891,0.0,0.3003148188378953,0.12207632559361108,0.6089050909734771,0.3515461611042479,0.9446335757367226,0.49578745270079666,1.0,0.64034062721905,0.9919116548269501,0.8727329212182524,0.73523321332461,0.9459937939554293,0.6020222746571463,0.768091033335603,0.8926551898645161,0.5065641323696779,0.4150786544791048,0.5055713354668638,0.48340702547056436,0.38557362139237183,0.4502713067807231,0.277590999289904,0.40501876732162884,0.6188000350184333,0.4157052783327536,0.8347190743460794,0.5155795768342561,0.8963886024726905,0.4881625856584762,0.18599408577570695,0.36691903241240137,0.12790604359794946,0.34409309696596013,0.0505797496182018,0.4494374826548257,0.22476544945186425,0.8041430008375914,0.9372367537912317,0.43801509673741196,0.8044433285020866,0.40117237681315937,0.7180797252998453,0.4093285329843997,0.6249069822865091,0.49229026623351346,0.7304510811941286,0.48041580699483005,0.8768737293658745,0.3975771381498397
0.5130818525044659,0.08979715049175074,0.36994106639108454,0.0,0.22032948417001733,0.0550261434741938,0.11898869295626187,0.15102095577411143,0.0403901057599011,0.2114074742136771,0.6575681658933124,0.047565097809761966,0.801797639012519,0.15454898935502825,0.894791425056681,0.28281164400153547,0.9657637385256761,0.37382869906246236,0.06341404473028128,0.28452100111679657,0.20265972368115862,0.29836232159516807,0.2913758745016509,0.3317395068951938,0.3918162068031705,0.37577905565472974,0.12659189356247777,0.26703238958435044,1.0,0.4727279277399094,0.0,0.29989403476603793,0.12084486483401317,0.6085646741972792,0.3493750220105432,0.9443204249541294,0.4937641854156016,1.0,0.6389208336925859,0.9924755988029531,0.8720376844787114,0.7358645732011067,0.9455875084550845,0.6024937234543424,0.7670197663785765,0.893181329745671,0.5055296556397387,0.4128830369909352,0.503867176542165,0.48737920522347733,0.38379040376747636,0.453636793911906,0.27626115858641914,0.4076903678471914,0.6180596962362882,0.4142731319124302,0.8340186455106385,0.518184901258539,0.8960804839040692,0.4901556682704312,0.18506343286753965,0.36891926641746825,0.12745834998038785,0.3453261629777597,0.049978201972387545,0.4488279847598887,0.2228535621863118,0.8036699002833607,0.9372332170367069,0.4392016705984365,0.8041007008156955,0.40104424824933754,0.7175260999503321,0.40853013922067727,0.6235128462637938,0.49638190218154216,0.7294032926558255,0.4841679493056358,0.8767804252497665,0.3981597081173344
0.5238739326488319,0.08447641271139551,0.37817632497339854,0.0,0.22479017464159237,0.058113016911640884,0.12148338457599074,0.15674420842454714,0.041717587717444375,0.22033245928456302,0.6686330615297817,0.03947773581274507,0.8111317551942535,0.13918665351584114,0.9007950728638121,0.2627715364815127,0.9680163731470097,0.3521025283263971,0.06515627938489209,0.292264668382689,0.20699950809499218,0.3001166734826433,0.2966156567911989,0.32980947340566286,0.3984865497978779,0.36924511053910364,0.13005282312431352,0.2712117202723183,1.0,0.452362337318675,0.0,0.3114231759243667,0.12135351675325542,0.6154802857898916,0.3538775652723641,0.9467812552623349,0.5017522967308226,1.0,0.6481886807940804,0.9872946185859655,0.8776344943639203,0.7213789121701267,0.948106165719918,0.583205032596406,0.7754346437119164,0.8836224109312227,0.5135947719625172,0.40244533185787484,0.5119273181253212,0.4889773629387284,0.39032999291240233,0.45818037479852775,0.2813476114428254,0.41417642955086725,0.6246850552152651,0.4009213596670596,0.8375592445368221,0.5077341287979023,0.8970687239690057,0.4750378888113739,0.188865181885399,0.3767086049700498,0.13037075425638725,0.3529577329259785,0.049963581877067856,0.45709543169188577,0.2249194298802582,0.8080119800813106,0.9347573462613076,0.41867256850056533,0.8055609156661637,0.38277322042868483,0.7219836207271495,0.39228631913204554,0.631147817148556,0.49341336091799176,0.7350010322041571,0.4768890278813539,0.8753973373420835,0.3778236185619091
0.5221584621135443,0.08280714755189386,0.376297034674137,0.0,0.22288157908466563,0.06149618090013464,0.12033842438943848,0.1624648504751307,0.04125590705114237,0.23016905992204859,0.6675920714315089,0.03946658862872308,0.8108841349450067,0.14179580884322515,0.9006031805852822,0.2671670692464815,0.96796028963962,0.3590296076115315,0.06610004806048624,0.302859988365109,0.20721987580384693,0.3066631581058964,0.29600349129049464,0.3332723661899036,0.39740866205867065,0.3692425874770341,0.13114436130191745,0.2803595724118563,1.0,0.46138714804749775,0.0,0.3237815519717364,0.1189757899136814,0.6206411934141325,0.35103735152961857,0.9469408850777213,0.4997449663852806,1.0,0.6474821645264508,0.9880040261914849,0.8785598058430012,0.7259605570115558,0.9489005933597963,0.5900966545558386,0.7757576278375174,0.8856807060231211,0.5120804911867626,0.4014591994109394,0.5103508047215899,0.492883954352523,0.3887663677259411,0.46253529702602275,0.2801772897936836,0.4200762049959231,0.6232978577790163,0.4005765525086406,0.8371351039806727,0.5146952449168153,0.8967061687444796,0.48262967416405195,0.18854994208803477,0.3847042483872224,0.13070917758871395,0.3620303710775018,0.04869576852891332,0.4658322428081388,0.22191914176124802,0.8099406337357559,0.9340466499754173,0.42536736637280503,0.804421441974175,0.38685894523695175,0.7209459629498458,0.3941384221624613,0.6299968634855085,0.4976016312447563,0.7340683784711118,0.4824196325215263,0.874318452587379,0.3832752572125114
0.5176587744449976,0.08277885735604797,0.3720447092354446,0.0,0.22043789443734502,0.05669845891155622,0.1192939188277684,0.15134504771125593,0.041506520710030144,0.2133227588069554,0.6629877042244193,0.037605945538900294,0.8064684658610108,0.13328709839116135,0.8973843576542614,0.2515146521278373,0.9661062886772415,0.3372564368423823,0.066928950382756,0.2853600031128476,0.20711869728060514,0.29381390206889924,0.29454122015889095,0.3236365841990941,0.3946967262773454,0.3603819189332088,0.1320649201252879,0.26460005630591965,1.0,0.4379273012755809,0.0,0.30502816440413,0.11640822563594398,0.6100918061153722,0.3471643434772051,0.9451177503267345,0.49833088464340286,1.0,0.6482593861678043,0.9861684279433004,0.8799671818317836,0.7141444590168438,0.9499768212489055,0.5713219760173404,0.7774110193499648,0.8795327981982106,0.5089569316729662,0.39298899745707816,0.5083823684513896,0.49682191994030656,0.3860261564234574,0.4648557218029796,0.27801501590626465,0.4193509254999439,0.6202198424826036,0.39060972902203944,0.8370595117500325,0.5070107736570695,0.896715362483781,0.4689699449987297,0.1875357185780756,0.37792029736849936,0.13067603464303498,0.3506794476526611,0.04767035155665549,0.449775577421784,0.21792931584666214,0.8040119112197556,0.9334812767199492,0.40342390346510293,0.8015402218782882,0.37046891844568197,0.7178489873706466,0.38182509000936143,0.6290142776201186,0.49974936999169145,0.7331862075393487,0.4809200753492226,0.8722764967463901,0.3632281145070142
0.5179535390777635,0.08422407884255571,0.3726464841955695,0.0,0.22118608254683758,0.054962625738685836,0.11993360975520129,0.14850132454011597,0.04176277124150983,0.2087111668920546,0.66292129326237,0.03885163298197514,0.8060357551890346,0.13410621329727127,0.8969689545986269,0.25208522443081827,0.9659241656816331,0.33685347622311557,0.06625489199336097,0.28007192345454884,0.2067860139517507,0.29129346436709214,0.29452770445316856,0.3227096107889813,0.39469735480196233,0.36115137733647024,0.13146554628024767,0.2604226487097312,1.0,0.4365610122079991,0.0,0.2995648932031641,0.11698708330015863,0.6068396750708582,0.34759947818737486,0.9443079509457031,0.49825388756530314,1.0,0.647702983273823,0.9864304107000611,0.8792132388517673,0.7134894685167004,0.9495109537779357,0.5703986124747596,0.7765753902876706,0.8795722105926159,0.5090135169068516,0.3947094811137252,0.5084451576155857,0.49549725829458513,0.38615297929285813,0.46277741242288956,0.2780128248314214,0.416261045553065,0.6202594364178665,0.39238574683685,0.8370045995455575,0.5054266779051889,0.8968470758281938,0.46750477019692116,0.1872027291045279,0.3739058650265834,0.13021674822540835,0.34612294140530925,0.047964502042541206,0.44527935755173115,0.21856109556153042,0.8022382875456179,0.9338045162515235,0.40202687056556935,0.8017112024351256,0.37049841610937184,0.7178555460965108,0.38297271262110744,0.6289691750828347,0.4988630258794761,0.7331951223993581,0.4796896130119857,0.8726764945460781,0.3623080343083678
0.5218301955049023,0.09045809379727686,0.37634090761519884,0.0,0.22357375417028685,0.048236006051437214,0.12094527532396056,0.13768593040847202,0.04166050850444779,0.19165385779122543,0.6673145362517353,0.04775794251134644,0.8096846505616553,0.14655249621785174,0.8995358961594712,0.2667122541603631,0.9672690843766136,0.3521924357034796,0.06549336928257153,0.26026021180030257,0.20669162912506686,0.281938880484115,0.29541121579128005,0.31934765506807866,0.3965178298121013,0.36471406959152797,0.13036030659917938,0.2456944024205749,1.0,0.4491521936459909,0.0,0.27739667170953103,0.11946793478428912,0.5915413010590015,0.3499800568303037,0.9410517397881997,0.4983312668705302,1.0,0.6456256435150687,0.9905839636913767,0.8768136689557509,0.7200459909228442,0.9478008403958951,0.5800217851739788,0.7738685729657194,0.8852829046898638,0.5111926015478373,0.4030136157337368,0.5100529035090703,0.4863019667170953,0.3881175812181721,0.45037942511346446,0.2793997878912494,0.3999854765506808,0.6224049916671562,0.40325083207261725,0.8374096759930616,0.5052175491679274,0.896766732937768,0.47074009077155826,0.18763894514546145,0.35468804841149776,0.12973758499036853,0.3257440242057489,0.049151719595942105,0.4266263237518911,0.2215979889864232,0.793839636913767,0.9348288133968629,0.41251316187594556,0.8040665514394639,0.3820284417549168,0.7201364174646511,0.3940127080181543,0.630193649723733,0.4934608169440242,0.73454187911038,0.4762517397881997,0.8747525655573729,0.3742039334341906
