0.5387117253054615,0.07574301649545623,0.38876416899749744,0.0,0.22859009274252906,0.07206158844383062,0.12306063489726819,0.18289870778270562,0.042747523711383566,0.263649052212518,0.6860837574393809,0.04373441898661596,0.8273202719185716,0.15781588128408391,0.9111651174528401,0.2939262069688036,0.9720918066917625,0.39783980831340354,0.06924078883724843,0.34030791968899365,0.21381582406258542,0.3158379135269951,0.3035556560324704,0.3266951973585641,0.40671791865575907,0.35294621262387366,0.1368083741666842,0.30495809953599134,1.0,0.5090666994104984,0.0,0.3659359760459345,0.11527162940842464,0.6405222941560146,0.35096067906037726,0.9484825374366762,0.5044504847426973,1.0,0.6543678103509916,0.9949757744460679,0.8848946394397594,0.7552312213937382,0.9519042712035499,0.6304806020959808,0.7837414039662678,0.9031496036381701,0.5224114634813148,0.3807213931749388,0.5191090881369477,0.523398133826894,0.39525128283316857,0.4935772147991605,0.2850426384303169,0.45330568131765386,0.631724359109167,0.38578955253976854,0.8415398729784862,0.5559305575425905,0.8983367857668608,0.5267923023457276,0.19250383798447981,0.4206549742649254,0.13365583794241973,0.39928286502519433,0.04686284200121974,0.4979976320802434,0.21909831023532628,0.8165718334705796,0.9305075077285441,0.4674411033469678,0.8061318373956383,0.399271599945477,0.7266474416941809,0.3906402958660537,0.6384066581144455,0.531565316621963,0.740855213349877,0.5217072453613218,0.8724520777691321,0.41165192255482996
0.5376454844443055,0.0793287743478731,0.3876505663012942,0.0,0.22776036047305573,0.06207369844937121,0.12308909146821363,0.1636181485576085,0.043487665420960185,0.23838683410897873,0.6856949634888121,0.049111703970465895,0.8273875606565237,0.15882084246344094,0.9112942317014057,0.2887706847966882,0.9720419683204854,0.38834347299363814,0.0695165460051392,0.31617755769897016,0.21334743222887642,0.2973038874950074,0.3024193548387097,0.31290064898239295,0.4055536878645255,0.3431232360411412,0.13695604584616827,0.28239560783898354,1.0,0.49749432333490007,0.0,0.33766392818604896,0.11449684403650598,0.6261411255353939,0.3485984499033144,0.9443984720999358,0.5026490808354052,1.0,0.6533802167216549,0.9950493301645515,0.8839134468542003,0.7522204642397682,0.9513503406147222,0.6229149702871543,0.7829512819310014,0.9026018875876877,0.5219177885843249,0.3743586857941042,0.5178399241109356,0.5266422608684139,0.39387649263261043,0.49361940636095425,0.28425562522477443,0.4485757032113705,0.6323445863889627,0.3803211149874992,0.8408121328684086,0.555515467671144,0.8977751890711407,0.5223877962182046,0.19248445472977552,0.4095462860597876,0.13403137199714374,0.3829238852442014,0.04674591757488572,0.47598147277738423,0.2171992192182801,0.8084233104060057,0.9304384991061144,0.45768264076915777,0.8068112520131971,0.3913842677488189,0.7276912993396192,0.38444097261298715,0.6377971583298151,0.5351820835843424,0.7401268639990827,0.5238320633932886,0.8725639662460453,0.40184941225276993
0.5404152065673263,0.08012878992318273,0.39079979769875905,0.0,0.23040335418546082,0.06253543962617272,0.1249190859381334,0.16495991976304752,0.04441618976165259,0.2409577739926952,0.6881665356169866,0.051132483838437916,0.8294627563672772,0.16308619463360752,0.9127305648605833,0.29563777123946644,0.972799362725353,0.3974078132699071,0.06953719086967657,0.31978205790739317,0.21451395582574811,0.3004264226927233,0.3040303245956871,0.3158576143709801,0.40751731850477246,0.345808810113527,0.13766200507297385,0.28598398975624095,1.0,0.5077609367096075,0.0,0.34103982457999604,0.11343668884859451,0.6264524101130899,0.3475630550575954,0.9438548917336491,0.501954806520483,1.0,0.6529369069787494,0.9963738229127631,0.8836716388330873,0.757720239181286,0.9510828650076764,0.6309132962375817,0.7824804808901255,0.9058199104326612,0.5236243322579109,0.3777233201753763,0.5179542351352986,0.5271591814170169,0.3939366251468679,0.4931666391707974,0.28432461370372136,0.44832506454245596,0.6337935729461984,0.38481943954313885,0.8406150626915073,0.560790089250499,0.8975907878294955,0.5298042476201505,0.1923013567824322,0.4101786430296879,0.13379679020511956,0.38443049135300433,0.04597076927234611,0.4774306257367891,0.21599325147768703,0.8078377430516481,0.9303366925806149,0.4675146319905516,0.8077745705281066,0.3992017821693476,0.7288925293960947,0.3906241635155672,0.6376748741086584,0.5364163668524368,0.7398704602867994,0.5267680481246907,0.873127394444952,0.4109357809391351
0.5384530896890739,0.07955380241228718,0.38878824315979765,0.0,0.22866489697630712,0.060744005684213065,0.12374337403791445,0.1606994472343654,0.04365456172066521,0.2348602539722161,0.6868305790744439,0.05043863250445858,0.829292994439971,0.16091293366483944,0.9126551166380055,0.2907553806791496,0.9730874668502343,0.39045573331494066,0.07034551107631615,0.3141567778657269,0.21370511730850403,0.29418868040205515,0.3023852505652941,0.30982574033262283,0.4055213317505311,0.3405174254193366,0.13725870833889423,0.2792665263130237,1.0,0.4997980089927053,0.0,0.33315597537570873,0.1143021164125903,0.6272001418863661,0.3477818312783086,0.9453496634030613,0.5011535767264219,1.0,0.6517271083825724,0.996689318124341,0.8824335136867903,0.756196306794233,0.9504233399893615,0.6265925266611707,0.7810860671047682,0.905556887564908,0.5225022493628668,0.3728009529158415,0.5168489890478857,0.5299247761403186,0.39284635558515685,0.4962431862247607,0.28351869956494224,0.45054504727903333,0.6341262031457235,0.3794015154252157,0.8400343806094385,0.560036216057026,0.8971506367500873,0.5261750785794285,0.1922964190909445,0.4104829500978206,0.13424018789284028,0.38268482724568564,0.046538343894217044,0.474424873030314,0.21663040653282664,0.8095285015332705,0.9302917817955184,0.4612620660888301,0.8085062634139613,0.39279313602807947,0.7297635566817092,0.3844452691954408,0.6369595382883386,0.5388550777473787,0.7393210340491916,0.5280055878704674,0.8737355515552692,0.4042819903942054
0.5388202573104491,0.0812748319624863,0.3898312656638805,0.0,0.23008154312237977,0.05920519873377905,0.12443989760680477,0.15791287703870271,0.04367729677880096,0.22979143940053048,0.686622830670221,0.05298786649801567,0.8284562968560234,0.16492773215723805,0.9123575771538853,0.2955575186888055,0.9731304019845542,0.3947158253079108,0.06952257992049274,0.30971327100385265,0.21272243747371403,0.29300321463069673,0.30180847417928763,0.31024867098109815,0.40491198869615885,0.34307984375244,0.13602582422246204,0.2762273486770043,1.0,0.5029212761258458,0.0,0.3262783232165046,0.11477942767283958,0.6243633759645565,0.3475312096935288,0.9443730577808117,0.4996046336048034,1.0,0.6488967713978101,0.9984852642310429,0.8799892271432592,0.7602724293550884,0.9491033575190775,0.6310670298463179,0.777832805008102,0.9088325380412838,0.5222359293918378,0.37689369856535115,0.5162917121119969,0.5273020525896628,0.3924472573570379,0.49247428406984295,0.2829866085987564,0.4459190252151081,0.634299167592592,0.3844283378284623,0.8393121199105751,0.5613646453086693,0.896982004606545,0.5284553933739791,0.19152454430752167,0.40577741192112665,0.1333594145386339,0.37851662974637657,0.04678151331832707,0.47025518501415464,0.217068595910016,0.8074500906833711,0.9311481708161524,0.4657790181210584,0.809365748059386,0.39793380225448005,0.7299733678132824,0.38973995176938536,0.6360535860274517,0.5378048154766287,0.7385399588104162,0.5282635417154662,0.8750706011419994,0.4094549405148317
0.5457608754467288,0.07924557305503481,0.39629514634152624,0.0,0.23533428326277572,0.056740195668906736,0.12844016604010833,0.15196699270725075,0.045737041321930745,0.21989972609026434,0.692367797907235,0.04671391860235859,0.831910801110026,0.1484670968575569,0.9136212667386414,0.27164404878467174,0.9730178382319975,0.3653392236736431,0.06917436015037401,0.29618676210621997,0.21586051497169537,0.284255704039361,0.30614546803779447,0.304642430277775,0.4101936619264672,0.3382501189095741,0.13753256256779842,0.26425661744311557,1.0,0.47148008167166255,0.0,0.3156266673795672,0.11696628952921806,0.6179120704078348,0.35275342116315683,0.9447535536418633,0.5066606716327535,1.0,0.6559698685129309,0.9926894282426669,0.8838582423556876,0.7391396850539298,0.9508417955212458,0.6026370634737636,0.7840022777693321,0.8961883215760448,0.5275831682122345,0.3707617230359313,0.522389905668399,0.5261818274981315,0.3976324339923576,0.4927423388260088,0.286982831700159,0.44463158082342236,0.6374623485244745,0.3743039473522987,0.8422316213131186,0.5432602498939003,0.8984666283602896,0.5045976512156625,0.19377658793246053,0.40089847740049744,0.1342563366563686,0.36919779758304455,0.04748595074967985,0.46053148959443757,0.22079804379810306,0.8059707643964128,0.9301350943960175,0.4346275818972287,0.8092284442886996,0.3757219509858634,0.7315858840141304,0.3744153380540713,0.6415869404456079,0.5324029981921289,0.7428027384765228,0.5167425794299246,0.8737557942689881,0.3813171059358991
0.5459656161644382,0.0756978906482103,0.3958137706071494,0.0,0.2341131262335835,0.06556155852158317,0.12726442597464413,0.16838503097457114,0.045005910853465156,0.24441412396430498,0.6928393308448252,0.043737414861192106,0.8330571917108364,0.15070476777324193,0.9145965745504776,0.2789108834629901,0.9734069797220217,0.37796349071863206,0.06981791467159194,0.32052464211441334,0.2164329486751669,0.30114105258524887,0.30675001358073556,0.3158052838327043,0.4106943765407668,0.3440124998624575,0.13839480879617774,0.2862611546968013,1.0,0.486220442116614,0.0,0.34334129245936995,0.11588118279152665,0.6334294296937754,0.35261539098290895,0.9476997392194187,0.5072721605268808,1.0,0.6572888454305352,0.9924868784454396,0.8854846511820413,0.7458390642708597,0.951838184889427,0.6140370374445704,0.7857309151863665,0.8984947348730757,0.5279549740413941,0.3738229112795854,0.5224845244285097,0.525396947656826,0.3976969659343417,0.49465454825541094,0.28728364594893124,0.4516444581375645,0.6375489229830021,0.3774628360163291,0.8423567620422322,0.5493249414068947,0.8982292014268826,0.5143220255058814,0.19431381070265433,0.4144100527062862,0.134794620476645,0.38756835862281447,0.046765586157479624,0.4828556023811358,0.21996005970350022,0.8143682397860939,0.9292391942614279,0.4473960453780218,0.8087114598126635,0.38509479429143606,0.7314500086658027,0.3800409326481883,0.6416910473204562,0.5315687547452163,0.7426955043885177,0.5184328957647913,0.8726935384153739,0.3931998987687195
0.5447538626921771,0.07617781865630426,0.39460614711297115,0.0,0.2335553109942778,0.061629879660170354,0.12675771325559007,0.16026277166678035,0.04482472020856367,0.23261409619705015,0.6913497654680043,0.04339517188417979,0.8311752644708923,0.14596237757529215,0.9133642382753153,0.26987675564347374,0.9726751712709157,0.3655094034057778,0.06923034693372078,0.3106292481456136,0.21513937864980046,0.2898002697689361,0.3055567613391177,0.30550341832008326,0.40968283920322957,0.3345288835394741,0.1369611956152603,0.2750190884626471,1.0,0.47300770359743255,0.0,0.32993555030882604,0.11748750737301183,0.6293911715585208,0.35380689986237046,0.9472201257308076,0.5082213869688559,1.0,0.6574102918308306,0.9921874828093816,0.8845411880060567,0.7420098005778248,0.9512519437940306,0.6058678044197218,0.7851919281160071,0.8969002977140054,0.5276082587946307,0.3646996565176923,0.5230044352975122,0.5312775737518786,0.3979970942034721,0.4998239680678075,0.2873846809879708,0.45475099182991796,0.6380042693249512,0.3679936540488445,0.8422207383991563,0.5474472069233359,0.8985575707745301,0.50833071119101,0.19436791265247133,0.41357052169263503,0.13462672771052342,0.38335684093094485,0.0477975441167834,0.47444676464310626,0.22157017702888687,0.8128131443043768,0.9299940505220475,0.43724241577422146,0.8094756288444991,0.3731491892629323,0.7320507058940686,0.36886831271192594,0.6421912463517955,0.5364991209405386,0.7429410593134864,0.521086425077509,0.8737076482709489,0.38149090244970435
0.5421834214085386,0.08069385812201516,0.3928365073643143,0.0,0.23256008672020206,0.056501120748029474,0.12627542867953664,0.15263515461406266,0.04470999097516765,0.2218656487935477,0.6891705846710794,0.05012861226140805,0.8296856903996748,0.15491911171500147,0.9126642941328363,0.28058703507952504,0.9727893634808753,0.3760584532112839,0.06897796969394825,0.29988334387410076,0.21403169684744455,0.28459960354795527,0.303897168043401,0.30367913754919335,0.4073906474102822,0.33695630311820485,0.13639065508011136,0.2664486254913748,1.0,0.483262527683482,0.0,0.3178365428666567,0.11642928545314629,0.6203066581148639,0.3506626732422669,0.9444821875928835,0.5035262039714375,1.0,0.6525177492630573,0.9956712085082989,0.8816935238518905,0.7489725545233301,0.949870635547613,0.6146068219250943,0.7808506096235903,0.902334016434658,0.5247940011709272,0.3702882210834717,0.5198284259209548,0.5282723495929327,0.39546086725315294,0.49394147974496555,0.28531189360412945,0.4461091159387578,0.6360231424312848,0.3757656955006939,0.8407922422234323,0.5516929664401333,0.8979612315700396,0.5144881544866795,0.1927786001539079,0.40322346352484756,0.13366147419230306,0.3727017961020763,0.04734777306509384,0.4638500097213438,0.21960318860365646,0.8067720892397016,0.9306685790107454,0.44596944145851447,0.809305036776831,0.3817582894010535,0.7308375709139624,0.3773579845754678,0.6393250038988298,0.5363745868428874,0.740950879857239,0.5229244930933763,0.8744742971240698,0.3902069193620117
0.5456570675286565,0.08276404987776285,0.39601480843290376,0.0,0.2348030562636238,0.0585339050247489,0.12717438128151892,0.1575317765397956,0.04491113968575806,0.22885593080546832,0.6924937569434773,0.053478326653614384,0.8320447751042129,0.1637306619008019,0.914054731605251,0.2942257877726446,0.973489277489692,0.39297224551180904,0.06819911706500228,0.30512190155273605,0.214628347849182,0.2927628098731669,0.30534781355366764,0.31216831299081144,0.40945446536439695,0.3462525127157352,0.1362330481986636,0.27397048334014007,1.0,0.5004362768463839,0.0,0.32526344409570107,0.11670677553823082,0.6205893093401924,0.35219778262179224,0.943364780911665,0.5048082061779539,1.0,0.6534599974736269,0.9970000989728439,0.8824750682606569,0.7561058850163078,0.950201947898414,0.6270566727605119,0.7817939192143628,0.9059052659241049,0.5266017367195369,0.38044706147351226,0.5216092348652439,0.5208827012533147,0.3973110321529557,0.4861796368492962,0.2865166173807989,0.4394735554799671,0.6367665015887,0.3871840405720403,0.8418535804860353,0.5551546080959786,0.8985745425807224,0.5231727280897445,0.1929365200182676,0.3995715727239943,0.13320852618520906,0.37260317918976504,0.047409657870785736,0.4673042641369056,0.22070071224286866,0.8054501046040574,0.9309574630032098,0.46050244076134006,0.8093540582296602,0.39657280931573363,0.7310507444703199,0.39064126439514507,0.6407652967030831,0.5312566479604199,0.7424446870050495,0.5214446849876397,0.8744619311207056,0.4058773942611677
