0.50706182310217,0.05709364106987652,0.36148790320326085,0.0,0.21254521971048201,0.07808819153217614,0.11494193425739031,0.18972702496142588,0.039411738393840615,0.27150155279706667,0.6520479566561737,0.011490305014177712,0.7993572790454517,0.10392662984700131,0.8937329814536285,0.22115527053015335,0.9647894313079749,0.3095801483186662,0.06599491750023763,0.35827859106443616,0.20436094135276126,0.30844357165611147,0.2918432588384615,0.31087928035164397,0.3917117232973067,0.3289884729889344,0.12864832903734436,0.30735812127941564,1.0,0.4149999278988276,0.0,0.37552256963334585,0.12317513656771914,0.6785991922046835,0.3566241634004104,0.9665240811361048,0.5035385996007805,1.0,0.6516020497738315,0.9742480830920129,0.8795450351972893,0.7011249093819356,0.9492875274673048,0.560633808633001,0.7788735190020631,0.8639922812417657,0.5064831226341774,0.3455979612410316,0.5045820776185497,0.5510666385253606,0.38320245011154663,0.5327581844662612,0.27668731723409135,0.49742861000738053,0.6210651163830941,0.33792639650138895,0.8362235740764555,0.5205612879629059,0.8971960983846708,0.473135758641981,0.187057238228897,0.462720416561246,0.13014540198715116,0.4354779717809121,0.051363161102382454,0.5267646106471146,0.2270972999569469,0.8490070357634925,0.933945674843024,0.39714505576042486,0.8040994078803907,0.3332883247227054,0.7193246817147426,0.3323955811157853,0.6261769705170284,0.5425626329775032,0.7312551370150239,0.5138047526470962,0.8744974811153543,0.3409271162021822
0.5053945107851945,0.057904551437085804,0.35978273046790465,0.0,0.21158520334922404,0.07556323100262459,0.114678844819704,0.18557453812095784,0.039627474325190364,0.26681322134392443,0.6510048994195986,0.013244009674154091,0.7986895913949463,0.1050132517366343,0.893186946849543,0.2218693577093169,0.964425802079035,0.3108517428158588,0.06589270542457114,0.3557543959964044,0.203975481330922,0.30342484629788463,0.29093617811870914,0.30587171700781196,0.3906217273707144,0.32399916548830526,0.128558794078946,0.3032316722944693,1.0,0.41774908499913715,0.0,0.37151610684840475,0.12201301362666298,0.6768443609932749,0.35455000281815785,0.9656214665255208,0.5020502968111674,1.0,0.650990982590743,0.974754733406997,0.8796361305927386,0.7036659274541469,0.949430418987008,0.563476977522273,0.7788567185926746,0.8652328004306492,0.5052560383380801,0.3409997656155425,0.5035108679995741,0.5580809836935384,0.38202112713788583,0.5388627460070934,0.27573204259384637,0.502315512387605,0.620172165089774,0.3339244457837842,0.8360430558851137,0.5269142899825113,0.8973028489836192,0.47871608830370044,0.18664346267402124,0.4653613255342549,0.1299915316096413,0.43601433093540004,0.050904976588414655,0.5240231190647288,0.22524805007831694,0.8476076043590358,0.9342986509721949,0.40044198211981424,0.8037831507561362,0.33234943374260467,0.7188835363218795,0.3298600647519259,0.6255412776623067,0.549730715439239,0.7308290463701779,0.5211551290273561,0.8743442564203551,0.3420403295806064
0.5107558032202085,0.051277136147984854,0.36304812135567993,0.0,0.2125634427658916,0.08573219361721983,0.1150192138919421,0.2036191619605875,0.039833678416536726,0.2926454008217457,0.6570341589768496,0.003987661202654405,0.8047489413188142,0.09634704002542417,0.8975223594034463,0.21539802205950973,0.9661087111497377,0.3077031727255072,0.06906279378225393,0.37885555889051714,0.20897202127871078,0.3217167373314198,0.2961523932869246,0.3188312949431613,0.3959616744629909,0.3300401288360115,0.1334740647961169,0.3257233153329483,1.0,0.41676356271423276,0.0,0.40117485932207236,0.11975310219859184,0.6888564921192616,0.3561563979561986,0.9685388412325682,0.5071409501574886,1.0,0.6581389932659072,0.9702527032105591,0.885554504684895,0.6950927301480807,0.9522073964253357,0.5557944677191132,0.7861762224892002,0.858246337077178,0.5101764042614225,0.3417698052578612,0.5074455606394974,0.5514335150186772,0.3851888300969357,0.5361146912904535,0.278467944184567,0.5046913661207699,0.6232969504869508,0.33315131169083395,0.8376461633280222,0.5184085675443221,0.8969678121156867,0.4720182711054725,0.18913115717900872,0.47375231100226245,0.13269869266009446,0.4493067623772615,0.04936393923127391,0.5429386112042939,0.224277810439974,0.8544251437046154,0.9318332864701823,0.3960130954693006,0.803526949152061,0.33166066793955706,0.7206487564223818,0.3286957749960275,0.6290241955869113,0.5397694168329243,0.7329744752037127,0.5104496396980375,0.8718307018963956,0.34075334259836104
0.5107329758655597,0.05201099850414228,0.3631920274432231,0.0,0.2127050103913664,0.08696106437794489,0.11484659767705564,0.2065290239719482,0.03961954363837329,0.2965633497019752,0.657016944544801,0.00436270599897558,0.8045922327666074,0.09792644049569718,0.8976301961303339,0.21891253437032546,0.9662711627956889,0.3123475792333156,0.06945152901534202,0.38153418429884534,0.20920592790788348,0.3258638132394876,0.29620867151477864,0.3230211739042906,0.39588065488859236,0.33405790269025043,0.1337821354347383,0.3295346531878079,1.0,0.4214419864582829,0.0,0.4055367122219476,0.11939733651930362,0.6896732302627052,0.3559499068175233,0.9687832076591992,0.5069684753486742,1.0,0.6580406998164967,0.9708715473590593,0.8857886886131371,0.696418605717897,0.9523664056603436,0.5585181070137124,0.7863599454855683,0.8592721518180915,0.5097693152429362,0.34606553742574864,0.5075601214770407,0.5454146991593126,0.3854935809614428,0.5302420639268941,0.27868392718531687,0.5000789975969441,0.6227200698242589,0.337347770356534,0.8377558941046434,0.5166251716923579,0.8967831477434102,0.4719889811093811,0.18928884421535347,0.4710639447322619,0.1328993164233668,0.4488541525978742,0.049254003627141316,0.5452898319899495,0.22385185238178704,0.8548686728658544,0.9314770763953226,0.3985760046073437,0.8030168944659267,0.3357257713096018,0.7200512235342093,0.33285510056903755,0.6290571936514295,0.5341244135702582,0.7331489953820124,0.5060649767976413,0.8713623957733431,0.3442065455879842
0.5082803053504384,0.05256831497419127,0.360627856988918,0.0,0.21032400948265106,0.08598639595261649,0.11285389798210092,0.20545879060326314,0.03845379476185615,0.295166565003665,0.6544454180419914,0.004992593124163843,0.8026898231644378,0.09850375982244002,0.8958928834745522,0.21970741558980772,0.9652971552046823,0.3134851273008729,0.06785738591894375,0.38233575445053286,0.20596408842912398,0.3241277058163197,0.29322914894341034,0.3210534679043924,0.39343785800977754,0.33280964072807795,0.13086427104955706,0.3287730215440132,1.0,0.423331146297331,0.0,0.40402201046701763,0.12238121164687334,0.6905989061402744,0.3585733771168657,0.9690679638523956,0.5086822688036661,1.0,0.6580567087487664,0.9715527272168087,0.8848045053935414,0.699820338409649,0.9519898254330146,0.5623138670042903,0.7855585236102132,0.8612197509854477,0.5082476945588186,0.3452116726212139,0.5082817232109437,0.5473617169599516,0.38611106384909427,0.5322609168123267,0.27906330463583673,0.5018248081644788,0.6216077687412802,0.3363452065467556,0.8377698188541418,0.5193232319607973,0.8973206690033008,0.47511264089723154,0.18941127596102586,0.4727483353751365,0.1324777963044884,0.4508160378083849,0.050809031204274,0.546080250552312,0.22712920112067694,0.8554736556135918,0.9323971200417418,0.40307116239254903,0.8029492916368915,0.33561861509362395,0.7195152902076882,0.33195618410058997,0.629423015846009,0.5369036696072049,0.7333401390637584,0.5089638575214389,0.8719388391692472,0.3459395455407532
0.5089071052637196,0.05437349485135359,0.36139573702676225,0.0,0.21085331327808654,0.08594398770968277,0.11322059609335366,0.2062689441122737,0.038756954173429024,0.2962962962962963,0.6549235796907896,0.006605785999003488,0.802923758992665,0.10141458021923269,0.8961095050627876,0.22390643165587112,0.9655662132653504,0.3179016670818801,0.06791485437770509,0.38203137975419366,0.20662548890000434,0.32833390425178544,0.29395617492178666,0.32651734554060785,0.39405713895397276,0.33923455406078723,0.13150084919360405,0.33075901013120745,1.0,0.42752320004982564,0.0,0.40510556801195813,0.12159299755025255,0.6884991072911476,0.3577556243511869,0.9682244955156951,0.5076626648670071,1.0,0.6571171816022046,0.9721612377512041,0.8845338613726128,0.7004987751204119,0.95196844286994,0.5643567825112108,0.7849003629439945,0.861563953246969,0.5085093681672289,0.35250581298787576,0.5078376976500781,0.5398747612522836,0.3859323448487354,0.5243470768975254,0.2789631228694561,0.4942207482145823,0.6216161218000485,0.34399134280019933,0.8375959033790576,0.5167214229363893,0.8971454714536473,0.47491462174057464,0.18909873058541352,0.467074873359907,0.13233545673239408,0.4471018103305099,0.05029631057930871,0.5450273002823451,0.226330907303065,0.8537696188340808,0.9324757675650023,0.40548574779936886,0.8028803565545863,0.34167782552732107,0.7194309869216359,0.33923455406078723,0.6290571496267034,0.5303819444444444,0.733093505216475,0.5035358017771134,0.8719137131070382,0.3503129671150972
0.5109620097515989,0.04906610665693768,0.36219818004309373,0.0,0.21037879240707374,0.0899151214067702,0.11268988719910511,0.21195622466322508,0.038452068870311704,0.304839617976414,0.6576914099969544,0.0016398589975503812,0.8062531487759267,0.0942410440181376,0.8988513550054508,0.21453677796944778,0.9668613570832871,0.30843205326872203,0.06954632009495428,0.3921424058638307,0.20734102417406006,0.32880062746852806,0.29457599330538214,0.32179372607744455,0.39487500249055724,0.33058413302942974,0.13250404893446846,0.33579354556583396,1.0,0.41817675646059954,0.0,0.41508899095280893,0.1218821781417312,0.698960024305507,0.3589504934149667,0.9704304184945586,0.5091559999658438,1.0,0.6587730234226233,0.9697376098483067,0.8852401039487429,0.697480337582136,0.9519934420070191,0.5585817380725682,0.7862326265843502,0.8595149322509417,0.5104482433744062,0.34107033215407556,0.5087076996644152,0.5485646148937333,0.38651953877726447,0.5353237068949079,0.2796248224588489,0.5067990587972079,0.6244780503633367,0.3317116949913113,0.8377814685463969,0.5178445896729562,0.8966432981239699,0.47218150823806687,0.19021239472058793,0.4804952119930897,0.13358495077235738,0.45999316089813425,0.05058108258118505,0.5560571179414557,0.22681006583610142,0.8602140969398198,0.930756104711565,0.3992586311880842,0.8044350419979108,0.33148414866529463,0.7219840775118337,0.3271594972624524,0.629736684057872,0.5370512792806994,0.7335473789375709,0.5082101002602164,0.8720963660635249,0.3415330520572603
0.509218364105955,0.04885950641184448,0.3608965881668108,0.0,0.20978577847103305,0.08984499707565746,0.11233349157638335,0.21136994593158825,0.038125978422429825,0.30385068230402434,0.6558531561011173,0.0011965541284309944,0.8046560191700152,0.09306432787370926,0.8978378630406402,0.21295981774577885,0.9665845780844678,0.30680311895816786,0.06906602691262158,0.3916243765020777,0.2059985419033248,0.3265239144814975,0.29300184240122523,0.3194965533622277,0.39327283362438753,0.328342370275399,0.13134455728680988,0.3339318232317944,1.0,0.41665879179958165,0.0,0.4139732492893465,0.1225323974387232,0.7010287556092465,0.35890583408216203,0.9714206175087666,0.508236409465195,1.0,0.656970747641896,0.9707144334820619,0.8838601979168432,0.6995997864846849,0.951389713071441,0.5597089449125379,0.7843874863656658,0.8615228034867357,0.5090841400903116,0.3388406322709499,0.5076896232119948,0.5515476029330262,0.3856785801077183,0.5384480807884743,0.27891821094928876,0.5101228223864167,0.6237411200217019,0.32919285592058045,0.8371156248057284,0.5199915206836576,0.8966206631514103,0.4729019438577314,0.18980829984797365,0.4831677908571516,0.133134681790181,0.46178561121312967,0.0510051259445132,0.5575929468433701,0.22726527751874898,0.8619327222436476,0.9314094086796313,0.3983644113898672,0.8047104152184602,0.32885828048659016,0.7217140548086107,0.32434662014961396,0.6285265594004849,0.5399421771921714,0.7326109255522965,0.5111891219565767,0.8729343630434659,0.33927481413185334
0.5080994765086456,0.051255385529638986,0.3610228396723801,0.0,0.21076704669337998,0.08458630624727786,0.11338644155315586,0.2014902346205273,0.03857556085145734,0.2907836810674428,0.6543115877576532,0.005325531696056135,0.8030349070375429,0.09770204704092685,0.8964625052691761,0.2161208441107416,0.9659187262887072,0.30888083837125585,0.06664045633661263,0.38050631914842287,0.20363349929363622,0.3161009082863191,0.29101426363392846,0.31143440161416686,0.39175122151443564,0.3229794026109581,0.12853882716617648,0.3227749651757971,1.0,0.4181469333749827,0.0,0.3994059886200727,0.12228503318629245,0.6945933282287464,0.3568538744105271,0.9701876888030505,0.5048178785829532,1.0,0.6534131456341458,0.9725660199586807,0.8813841822965371,0.7029371691383279,0.9502312900119954,0.5636238503568767,0.7811275933171965,0.8638192722281268,0.5074661371072517,0.33532310638238433,0.5048905568749165,0.5633902075738355,0.3830879691124181,0.5477831236262376,0.27653328700380625,0.5155950208691258,0.6226314663779838,0.3268370481266039,0.836069613344565,0.5279272964609467,0.8968667350073336,0.4789981803798473,0.18725042793670482,0.48375357289337384,0.1307385568029304,0.45751574231740627,0.05089695394895769,0.5477259827282113,0.22660260825085501,0.8580302643591903,0.9331318183485693,0.40079514734098004,0.805263707991082,0.32788209166161925,0.7212974390246435,0.3229933703860312,0.6264225045216281,0.5525016920054805,0.7311228519238636,0.5228811202663528,0.8744098349649033,0.33989691781996045
0.5049117213952619,0.052163321255366726,0.35835982078153555,0.0,0.20950149917364622,0.07000801383540742,0.11348410138972101,0.1709515630530227,0.03951486003845855,0.24798026489454764,0.6518457509310981,0.01192842236345407,0.8000264760753176,0.09768356358806755,0.893668533184485,0.20502752758381088,0.9640211972372079,0.28936929813243306,0.06812266884298186,0.3421659136186669,0.20369791616910296,0.28133889053953115,0.28980043317042814,0.281763848724356,0.3891280227421299,0.2972564746936809,0.12972935719091572,0.2849397896989663,1.0,0.3956490910748128,0.0,0.35242646388624854,0.12031260875320886,0.6711013045861156,0.3521140600242652,0.9631659503142205,0.5023262098133436,1.0,0.6536990762033308,0.9721516260273275,0.8814970446422113,0.6962709031485969,0.9501574234684478,0.5483676989165341,0.7817975617445277,0.8614091802805197,0.5048625905338477,0.31264019772984736,0.5031600697112334,0.5882131514496519,0.3806584081327953,0.567006672672111,0.27539417280688705,0.5253205238231085,0.6211546571280009,0.3065582056584544,0.8355835722776385,0.5360770559275748,0.8965938665578509,0.4762917130786504,0.18766897263274546,0.47859761431552733,0.13200916563514603,0.43853080473348965,0.05027451868815141,0.5112898013586825,0.22226460517211497,0.8440095692533875,0.9325044320131234,0.38319746114118436,0.8034588126435542,0.3078141405723796,0.7194580047138333,0.30376460867743305,0.6260384012271797,0.5778318609735685,0.7305247312473644,0.5433830222694661,0.873372710808926,0.32019474685394816
