0.4789673468195412,0.08446164346225839,0.3361335247987637,0.0,0.1932871013435993,0.05954797016801328,0.10368517492795702,0.16047869932177505,0.03469747679188101,0.2262750786682374,0.6285664207286722,0.04012361668915403,0.7837559491658137,0.149086727649098,0.8825574954763714,0.27347602111034275,0.9600608992956371,0.3605415438120702,0.06658769767784203,0.28503017211281373,0.19931688769773512,0.3033260277551903,0.2809873567517626,0.3358576245683665,0.37560637243081096,0.3779431606498886,0.12891782891032533,0.272051320747917,1.0,0.455514435086597,0.0,0.31410194322371965,0.1107081834287701,0.6132079296682307,0.33259023056615383,0.9500239890258654,0.476501475227012,1.0,0.6284186402708621,0.9866618763697959,0.8710025529360483,0.7103769993670501,0.946526385971625,0.5778325633569319,0.7617063029510841,0.8776221807263381,0.4825891136208332,0.4110705412509883,0.48178033065018244,0.4746515960022795,0.3642484705009013,0.44490745641993634,0.2622186658174064,0.4021213957333321,0.5957116173196405,0.4082391604516694,0.8263184393925421,0.495444337576275,0.8907037500150358,0.46641085880712596,0.17796318433664618,0.36377612044518226,0.12586713620374915,0.34036936342360563,0.04551981776034707,0.4546539836424126,0.20801187742470215,0.8089752744096785,0.935855835008274,0.41245357053561976,0.7895640648332344,0.3886233452640257,0.6988371740023244,0.40029237329176737,0.6054674187049964,0.4797039326234984,0.715779229743051,0.463574973026424,0.8672685188102184,0.3809581194405714
0.48069287213260337,0.08801827978222235,0.3376267812974506,0.0,0.19380761708617503,0.05670568986431211,0.10418853833478184,0.15483539733137747,0.03469325368978063,0.2186126547998533,0.6301087661087974,0.041655335834579255,0.7850656066368635,0.1479567829840052,0.8834805824213707,0.2707427572004852,0.9604011705549426,0.35636322604304776,0.06588276376813373,0.27796778470478717,0.19837235740973996,0.2997421648001354,0.28011094165410616,0.33552201754633415,0.3756876675588262,0.38025332167338993,0.1278830159082567,0.2659618042822082,1.0,0.450681260402268,0.0,0.3054100256706818,0.11191005068462738,0.6077835764055404,0.33379001190413765,0.9493514626646732,0.4775221543030613,1.0,0.6285128083835475,0.986750543033654,0.8701550884889109,0.707786397359587,0.945931005090776,0.5743462438996869,0.7612378071842084,0.876161245733307,0.4837453295504877,0.41534937515867865,0.48313171420698026,0.4694564021552089,0.36553791194508256,0.4384168805890152,0.26277630820002074,0.39505543174701685,0.5977182434535611,0.41149031002284975,0.8268221307625454,0.48980789302942257,0.891416860141444,0.4606426133318288,0.17813420771660343,0.35619058365539225,0.12573424654171972,0.33272363113204884,0.04621918116937234,0.4478704617901774,0.20931590814513007,0.8063302208807018,0.9366341748045077,0.4078129143276256,0.791785810312531,0.3866783266100595,0.7013249628762717,0.40117803040988465,0.6066747961402479,0.473844678270191,0.7168354852637486,0.45762757764676015,0.8691030170908608,0.3767248723518294
0.4798042385657374,0.0894184859860772,0.3369335756134385,0.0,0.193418242712112,0.0555329026497066,0.10405128856050433,0.15245835915005285,0.03455386390004164,0.21472259175565842,0.6290798477732722,0.042239949702955866,0.7840105151347126,0.14839108685351898,0.8828805055815725,0.27065413492728796,0.9601278873753805,0.35537891351095235,0.065565940049035,0.2727965429893939,0.19786691072824322,0.29722067828115317,0.2796319925534497,0.3344696486496337,0.3751934566556884,0.38092493712869485,0.12728612879592577,0.2618544301490688,1.0,0.4487006596931151,0.0,0.3001945365746984,0.11310450333691854,0.6061807504464773,0.3350201640289756,0.949699538943762,0.478135779293513,1.0,0.6285192410041264,0.9870077359040711,0.8697282365437674,0.7070060502241499,0.945710773670744,0.5732450705252032,0.761017843662527,0.8758940937420272,0.4834484609200854,0.41691762036665814,0.483297035854338,0.4665016674563546,0.3659598679038985,0.43513890913729636,0.2631678569122202,0.39145815869081896,0.5976179501054408,0.41273531180522655,0.8270697913674352,0.4875601377701644,0.8917783983236355,0.4584582406968692,0.17837260364266358,0.35197452345373037,0.12572233096620325,0.3281597386740533,0.04684824313521145,0.44457188285891314,0.21064507078008404,0.806157059809746,0.9372281864398854,0.4057112658089441,0.7921974894614835,0.3862986113642162,0.7014259564831083,0.4016029904872982,0.606795311167376,0.4709003808725444,0.7170405529687107,0.45476113459926376,0.8697265664143657,0.37529499398622296
0.477120315581854,0.08544594511037108,0.33454261422703235,0.0,0.19178397028495647,0.05678435460078262,0.10275684575487337,0.15376096423429234,0.03402451153930444,0.216458055454955,0.6263844636625702,0.041601153618528564,0.7818265086509663,0.1492162725578355,0.8811027383019493,0.27160826436060737,0.9591311384210792,0.3568532537165773,0.06712239473580696,0.2756825870734659,0.1983799457172238,0.29691875204268214,0.27936186831650345,0.3312910192652528,0.3737605151806335,0.3750121456774638,0.128419224868929,0.26373565705906776,1.0,0.4512351049828194,0.0,0.30233903664902967,0.11052557640328843,0.6097373000379829,0.33165483796647505,0.9495523765778339,0.4761953730395545,1.0,0.6284181010019274,0.9880387160031446,0.870905331063122,0.7121198402953829,0.9463831150221683,0.5774938388290684,0.761876183572436,0.8792090293174571,0.4816101642531623,0.4098393237286788,0.48089931837466354,0.4754635232181187,0.363195041498789,0.44434629755584804,0.26128615339660705,0.40061081716117974,0.5953314564754407,0.4067521133478787,0.8259787476750001,0.49687745673930517,0.8906269492068308,0.466108039113498,0.1777980073838062,0.3602054606965877,0.1261518231932433,0.33480664081477624,0.04576386430429823,0.44729659302705616,0.20739504487039004,0.807387221863986,0.9354506987643082,0.40917904053564647,0.789086127547666,0.38622591843404674,0.698510314289407,0.3984599280975894,0.6048607247818293,0.4804344177583054,0.7151615277848019,0.464522476128223,0.8668481711874216,0.37742361473027763
0.47925247090887907,0.0844821726398808,0.33612972841532546,0.0,0.1929067930222963,0.05919682909097457,0.10343453379061823,0.15794449108575725,0.03417703635032166,0.2223271339150868,0.62834625990601,0.03831064914954005,0.7831628646838604,0.14394684540918187,0.88189508677662,0.2658258475901947,0.9594511455481987,0.35076943160870516,0.0667993941143989,0.2802759014965484,0.1988981032583519,0.30000742759780236,0.2804140330850463,0.33317165178521185,0.3753113438063057,0.3760187625622061,0.12851822019134593,0.26780091336945094,1.0,0.4448894750939141,0.0,0.3087371058027545,0.11170326240464085,0.613346267857183,0.33448611455876004,0.9506548665395722,0.47893106559651644,1.0,0.6303664414577954,0.9861812919068444,0.8717711008779262,0.7074359257150188,0.9467919415638986,0.5714602432200662,0.7631428598768528,0.8759456119777892,0.48344143471728995,0.4098368404349421,0.4829432846272008,0.47251563734416113,0.3650213078775823,0.44287839671925255,0.2625464869723901,0.4004803179912174,0.596577793313306,0.4053645262430535,0.8268193876637774,0.49125906785898366,0.8911573011635323,0.45986846399528236,0.17828482139489907,0.36192208224826633,0.1262948384333208,0.33787579706002174,0.04618104631782651,0.45226080321592477,0.20963112689430718,0.8095980319116611,0.9357549619407702,0.40274348453371567,0.7898228780916967,0.3816659876791908,0.6995316263390247,0.3951054381269849,0.6064158354314739,0.47632171852105276,0.7164028722715025,0.4596039964977751,0.8672618575200681,0.3720022327809151
0.4824957649397113,0.08573704599688865,0.3382761335168769,0.0,0.19360017179493613,0.06446791386758208,0.10349711233953308,0.17065519110424912,0.03406546530810173,0.2404471339642077,0.6332831681227027,0.04021296115969506,0.7882347311706857,0.15498344600064293,0.8855404567154372,0.28687224442197096,0.9612189270869379,0.3797506223881402,0.06685647361716456,0.2941954240099864,0.20101174612863262,0.31269577949275074,0.2832789957932415,0.3449180043221073,0.378691709202058,0.3869388827751589,0.12995318237864795,0.28226035416876866,1.0,0.47691943094600653,0.0,0.3298704071744165,0.11219889932198188,0.6176448504274006,0.33643272250040995,0.9512601453373097,0.48017559963376866,1.0,0.630705660538108,0.9878983342758124,0.8722718654864323,0.7174956180589938,0.947122288934107,0.5918729366161326,0.7635788899969714,0.8809637219866676,0.485411143679271,0.42043873377743257,0.48516605579484046,0.46661981646295825,0.3677094378092411,0.43783627144335385,0.2646879126740197,0.3973781093009778,0.597139707680179,0.41820494109310363,0.8277831625790482,0.497732184212811,0.891646062750668,0.474428705174562,0.17962841175464836,0.3627238192223492,0.12683764853346996,0.342738179318177,0.046155300521512004,0.4643719452533079,0.21083451841106024,0.811504970892649,0.9371693866558983,0.426515963874504,0.7909908027853655,0.40124501092258924,0.7006595781804091,0.41123841747989703,0.6078652203369258,0.47302906511552606,0.7179452765437473,0.4603865493769079,0.8684403248931679,0.3954728155408148
0.48101719876055515,0.08202994373486486,0.33722128130680046,0.0,0.1931768550493488,0.06318101124629406,0.10312426645423851,0.16642540212627,0.03371971765267652,0.23496136400871695,0.6304984007626293,0.036474709865363164,0.7852499407424157,0.14492817049660098,0.8837317413465274,0.27062475172195555,0.9603998638653851,0.3597837820853785,0.06704744566811276,0.294362938175681,0.19963062294212613,0.3064429976053092,0.281711416425571,0.3359748995105135,0.3772690776420704,0.3757813043546566,0.12899845212876773,0.27787503170103844,1.0,0.456435479128934,0.0,0.32492722788165246,0.11290219829854688,0.6188873103829037,0.33693202394637717,0.9516236542488369,0.48144362379784583,1.0,0.6322965025685939,0.9847879901878273,0.8727904669038501,0.707811809169848,0.9471261649926279,0.5766256180299797,0.764965194419399,0.87466699882622,0.4851666644666272,0.4071142741079384,0.48479131860607794,0.47681616090886036,0.3669533796336418,0.4483166468044231,0.26407991767643696,0.4071905810323429,0.5974180337042218,0.4039946674925769,0.8275842476410317,0.49433196654165795,0.8913959135510761,0.46582684163395566,0.1792356833389482,0.37046787366266504,0.12680721283889457,0.3478720467537014,0.0465997051181909,0.4625433995632551,0.2113065192525452,0.8127944269013329,0.935606375829104,0.4133478765353963,0.7904801040867359,0.38581005411058666,0.7002714083447305,0.39589715622047317,0.6079018912495631,0.4800917478549899,0.7175516660133506,0.4629372779524608,0.8675052069194493,0.3795831846470468
0.4798326208311791,0.08187294418263223,0.33622566693162487,0.0,0.1926135884827462,0.062330981693068915,0.10299603929276664,0.1643454725788285,0.0338732710339974,0.23063371008142017,0.6289672552686061,0.03381767036316872,0.7839546944288177,0.13869559613800522,0.8830202043898028,0.2605299876160644,0.9602266645105599,0.34615733762194817,0.06677116951325891,0.2894702925634747,0.19884560985553326,0.3038278128624823,0.2806783992274457,0.33500395053150056,0.3760559418580022,0.3753957535989062,0.128443412448783,0.2736648044066638,1.0,0.44112923561418155,0.0,0.3196276974285122,0.11279873275589153,0.6183349490353418,0.33578951084468517,0.9529163888219571,0.4801634389597848,1.0,0.6307580005602841,0.9835265638220972,0.8715315341989646,0.700334534369624,0.9465560750962846,0.5651938562230677,0.7634115149762107,0.8708024902357431,0.48421638808098155,0.4066155992760161,0.48362649551431114,0.473176171290563,0.36585182536446936,0.4451066643505158,0.2631928675383715,0.40402786105336297,0.5973362592611994,0.4015936612181086,0.8269075280768363,0.48463663515580785,0.8911124371673314,0.4537070554811523,0.17865545491193746,0.367010540354259,0.12631273871858936,0.3437679665129415,0.04662314975299672,0.4600335094728702,0.2106559878650672,0.8138565592831887,0.9354158742595027,0.39923903237194397,0.7906564661563374,0.37709700376000943,0.7004034728501377,0.3906408826776198,0.606875892525674,0.47505113276587635,0.716640322687177,0.45553718823021794,0.8678578017277703,0.36717976879584435
0.47910095019254034,0.08085107329749742,0.33482532881745397,0.0,0.19093666883798172,0.06465927699263109,0.10221593813632782,0.16897872094265068,0.03385199837920735,0.2384805186714606,0.6291901108852411,0.03390320743298565,0.7850363908982576,0.14083803531380157,0.8835685021402555,0.2653062813712577,0.9602449881660481,0.35423044747428,0.06775585756401248,0.29638273824356554,0.1998031568983135,0.30765525435192764,0.28080574594930063,0.3367037040333203,0.3757839672604444,0.3750422733259763,0.12991758691101654,0.2792809529742622,1.0,0.4517972838275604,0.0,0.32940710547862306,0.11012328624258205,0.6224324516749137,0.333124750313017,0.9532123277918194,0.47850141648387157,1.0,0.6304393294112887,0.9844367413050443,0.8726999590242646,0.7059890178348938,0.9473618522172204,0.5737925403154035,0.7640669585689153,0.8736650528639066,0.483600872401332,0.40626557438325445,0.4826326140638526,0.47632471254138337,0.3646367435517357,0.44852110106439785,0.2621734692656339,0.408170098964081,0.5966289336563521,0.40121724929692787,0.8268766630364103,0.4920893257626998,0.8908552302762244,0.4622721690221067,0.1783373425725353,0.3723000694172511,0.12655176363782464,0.35002202662774556,0.04530012874017565,0.4669277971592325,0.20754352460852216,0.8150931348118614,0.9350708412905476,0.40718112562742514,0.7899329627850279,0.3812419903171834,0.7000787030467368,0.39269472428891816,0.6060943855263901,0.4785218130362038,0.7161829079322527,0.460799277348617,0.8669274524319583,0.37367172759958706
0.4782442486762826,0.080484374313217,0.33482118404235894,0.0,0.19172163136753698,0.06448727528460288,0.10286082709512506,0.16997934156740363,0.034426351104619314,0.24027735044613424,0.6280143098411539,0.033122719880444816,0.783664072484937,0.139671882554613,0.8824299342705861,0.2644905718429959,0.9596271909804638,0.35339215858643575,0.06746850465583348,0.30011318183816094,0.19977804911447872,0.31019405740407013,0.2808180801533686,0.33857412860973146,0.3753354938835129,0.37607577688892796,0.12998219828373198,0.28289196079293216,1.0,0.4514955386576414,0.0,0.33244582655707444,0.10822758809567282,0.622951738385126,0.3300227085995983,0.952541646521032,0.4757788250867263,1.0,0.6287320841701661,0.9844248604456947,0.8720096540076684,0.7059338051074678,0.9471095033777616,0.5732440332293086,0.7627818605075771,0.8738099424201135,0.48244305733065546,0.4066744318931036,0.48063150447325176,0.47683178761373124,0.36263864798247214,0.4490231198628632,0.2605349643965675,0.4094622214408158,0.5951781312762461,0.4018186013801591,0.825821617673909,0.49267944266186103,0.8901782453898119,0.46304558041404775,0.17699926967317875,0.3745450749417608,0.12564074767208325,0.3531690914685069,0.044301168522914006,0.4685541294888137,0.20481331020631732,0.8147004527273527,0.9351064679569108,0.40801832886466527,0.7889127259448603,0.3818744231022812,0.6985051122877488,0.39327392202540545,0.6043368860690159,0.4792954155861281,0.7146972567098777,0.4615126807612852,0.8664477588095673,0.3746241923431937
