0.47103562319031045,0.04301574647660701,0.32541767167295943,0.0,0.18422888160508422,0.06911116149463538,0.09943217270052249,0.16587647828917054,0.034720116422983414,0.24225566631804518,0.6222299655348904,0.00017095861156009334,0.7789922587638257,0.07538726239495645,0.8790598385921211,0.17188654199182324,0.9562865215920867,0.2500475392930541,0.0733871118455201,0.33547839156287257,0.1996739770638524,0.2703312757352134,0.2775366700446533,0.2681974928508217,0.37080708159435344,0.27900719671759466,0.13300204548044073,0.27661011928705687,1.0,0.3561214153544603,0.0,0.3494759707157955,0.10799509759889654,0.6678959840267975,0.33168312355051516,0.9638683088445026,0.48656029525331584,1.0,0.6475618512170699,0.9625673778057325,0.8833220097433112,0.6654797080356033,0.9517964719833082,0.5084235970423246,0.7808592946980881,0.8415012543059629,0.48151803223937606,0.2894676696238545,0.4833959195287618,0.6009222622852504,0.3620397895078247,0.5815436008454681,0.262245302116798,0.538032348660489,0.5988440895381483,0.2798373059116939,0.828810227281633,0.5209748846257927,0.8920826704461534,0.4511469768666486,0.18207729902536746,0.4852728755421308,0.13231901296073798,0.4380873845343709,0.04498248410427188,0.5043397889255389,0.20340624037319016,0.8440976310804584,0.9295982165195001,0.3446150780010093,0.7878529930750269,0.2755724827944328,0.7000016277032685,0.27499926862626073,0.6106594067081872,0.5844498972419896,0.7182933953227042,0.5409231033650506,0.8635936432761688,0.28501634620307326
0.4729389166161226,0.043186544565653615,0.32707953247824395,0.0,0.18559005147659074,0.0683990660002189,0.10020691925446365,0.16470228756977634,0.03505810258902291,0.24055146119887627,0.6238084959888293,0.0005126053486081214,0.7798130732935492,0.07527545696668977,0.8795563535425276,0.17148199496515742,0.9564203451307052,0.24950198839797147,0.0732019066475825,0.3341393337954686,0.20008344296275574,0.268171950819074,0.2783492039758401,0.2659226896274946,0.37186320177400706,0.27678408551935496,0.13301254417834607,0.2747391367798898,1.0,0.35578094786384035,0.0,0.3479340727498267,0.10866938619983625,0.6668813163559415,0.3330929725831988,0.9636132292312743,0.48831436774471276,1.0,0.6491971026481083,0.9627923309861725,0.8841083359760957,0.6656043635302273,0.9521836854537935,0.508466197234485,0.7821981915064228,0.8415730234594476,0.4828748994644939,0.28726604400014594,0.4851255683948926,0.602800175124959,0.36343751243505135,0.5831633769929585,0.26331861827135605,0.5392361997883907,0.5999729895611889,0.2778357473822467,0.8297594744540334,0.5218787624502901,0.8927360006945542,0.45173848006129375,0.1826870322159774,0.485595972125944,0.13258146239821345,0.4378260790251377,0.04530699654772829,0.5031358312962896,0.20454559157081378,0.8434027144368638,0.9297276407225775,0.3444251888065964,0.788328596458015,0.2740295158524572,0.7007972902741921,0.27312287934620016,0.6123182070856581,0.5862909993067971,0.7196346596986165,0.5424796599657047,0.8637835836823187,0.2839514393082564
0.4687142320075978,0.04217828920909707,0.32241294500238776,0.0,0.18107726394395104,0.06697892398940583,0.0969076133115057,0.16073854804873897,0.03346345037890538,0.23519932898793844,0.6208914063578643,0.0008324245202010138,0.7790885112685426,0.07422799192756548,0.8796994099009688,0.16807910116267694,0.9569274924706042,0.24387592798576815,0.07269520395861835,0.3288828663664262,0.1968419272145449,0.26211680392462344,0.27435570545612986,0.26023818754279876,0.36795749709074543,0.27193198575367483,0.13076075736846793,0.2686584468896852,1.0,0.34836467983811653,0.0,0.34092177202256513,0.10879087973347822,0.6665555559581305,0.3320769896043832,0.964206651425176,0.48630722804073134,1.0,0.6470606517566997,0.9631169814602121,0.8826029864163064,0.6649169749384966,0.951404839732498,0.5054565019691958,0.7802097771274914,0.8418846308527868,0.479898201491953,0.28241111445248385,0.48241148663954353,0.60749417574574,0.36085216205280113,0.5879072901909775,0.26133025403604904,0.5428114390889888,0.5989962399341585,0.272838685367082,0.8288252588444626,0.5228151347277727,0.892342339919276,0.44955000163042885,0.1816600113919655,0.4871196118854642,0.13196689516343527,0.4369359168988518,0.045699951407828183,0.5002717381458763,0.2042431186491735,0.8437904210491991,0.929716473941626,0.33889551124814765,0.7889258858807167,0.2680588113811182,0.7007821964976579,0.26751986405846356,0.6102997473565679,0.5909761196517404,0.7180697730990628,0.5463068974387774,0.8647308692978162,0.2779210944887881
0.46868549759508815,0.04276292204073446,0.3226061712564175,0.0,0.18148742247794108,0.06606892783660474,0.09717965096601662,0.15898074003080362,0.03358951563311866,0.23271971167678177,0.6207949794784035,0.0016191407118592075,0.7786938873767155,0.07467560461382496,0.8794284699612449,0.16815284543105538,0.956853998731999,0.2434310898614019,0.07258531597538362,0.32655817334789106,0.19669032648644527,0.260265070760261,0.2742564794378846,0.2586377617376357,0.3678663021560785,0.27083940284202757,0.13055465513707282,0.2665537624600774,1.0,0.34759338875078394,0.0,0.3380745839380152,0.10904988106531159,0.6653207105704294,0.3321847039026785,0.9637880631936825,0.48622300134903873,1.0,0.6468652725010606,0.9630719746165205,0.8822469122266766,0.664925908883401,0.9512296273697558,0.5049513577093878,0.7798719128225419,0.8420330380942787,0.479847839869577,0.28169327267001204,0.4823540487846734,0.6080145650056861,0.3608732284928425,0.5881074840786009,0.26131488375862216,0.5425591680666244,0.5989612878314798,0.27238049080656623,0.8287924434762297,0.5230913607407387,0.8924576578208495,0.44947491375625215,0.18152972890518115,0.4861578898167485,0.1318220603587585,0.4356014917150639,0.0458816182744698,0.49820342542649926,0.2045217824472421,0.8431257765567666,0.9299602200410909,0.3383867949272975,0.7890428736908842,0.26770004873758757,0.7007237378383918,0.26714460360549236,0.6102237354549311,0.5917078939462834,0.718063414355107,0.5470099898440669,0.8649519255978911,0.2775219886387873
0.46917029460247683,0.04469107986444324,0.32381395180330047,0.0,0.18312934371094056,0.0676365187317747,0.09824349537777831,0.16323277840363834,0.034153719816681055,0.23828134054695577,0.6201898401695519,0.001467758909240947,0.7773574538230694,0.07554183298331502,0.8784521746481254,0.17192806775983643,0.9564068038137102,0.24874109307705503,0.07299064686950904,0.3304386123512422,0.19795668214451764,0.26767082516237606,0.27562932861550726,0.26660083540794516,0.36876392553724646,0.27916996981961306,0.1317173168772983,0.2723958405770898,1.0,0.3541638271141338,0.0,0.3447035970756086,0.10821010427925344,0.6657190674214082,0.3311509362187751,0.9629768709753689,0.48553797105299706,1.0,0.6455713017697886,0.964050569533108,0.8817677356246189,0.6678228860980144,0.951206728940361,0.5091222653370607,0.7788114459613678,0.8438677255300112,0.48010603032370647,0.29055414157429427,0.4822532047604959,0.5962587446628003,0.36084244594325326,0.5766438111662796,0.26116911112050384,0.5329707978099516,0.5981432617004704,0.28073786641817683,0.8281016586862142,0.5196691747449039,0.8919480958620398,0.4494967617511115,0.18127622831541002,0.4801147874623904,0.13185861013326247,0.4335489075256255,0.04552239256580099,0.501182644654919,0.20346108095378987,0.8427458125292647,0.9301606757923593,0.34195722822584756,0.7883390796616208,0.2743392535106141,0.6997953059240518,0.27480192672331866,0.6093742640976252,0.5807883988632517,0.7171290901076607,0.5378246941396272,0.8644593117690036,0.2821592652860646
0.4701297605486949,0.04362165215657606,0.32462135594650465,0.0004485944042001728,0.18373261974071997,0.06822603988982669,0.09859511454246297,0.16342035695561316,0.034259677798470355,0.2382940859381346,0.6210461605221762,0.0,0.7780925862307966,0.0728818221424721,0.8788254651309961,0.1683225892204426,0.956548598429373,0.2446436351284494,0.07301306043237445,0.33049315847381905,0.19824253711103476,0.2661586288887412,0.2761838465293724,0.26467623668062296,0.36940110052374325,0.2767485951426272,0.13173558500732277,0.2715076094902638,1.0,0.34993040325498626,0.0,0.34467095692755295,0.10891388070226192,0.6672777150114826,0.33239011336720486,0.9639841459722499,0.4868057690105532,1.0,0.6467312757276054,0.9631386470540455,0.882236727117122,0.6653928800868391,0.9513672169285383,0.5061150986169263,0.7796692401805678,0.8420910775865252,0.48093128657614165,0.2874696321895099,0.48330048637604645,0.5993682756991058,0.3616799561236974,0.580250400596649,0.2618601623664274,0.5365512136047791,0.5989717998324504,0.27725718674080474,0.8284954888169671,0.5190588009422329,0.8921589190036222,0.44765383280535803,0.18186064452359857,0.4830392547794688,0.13217977230127592,0.43534056253369074,0.04578202879683705,0.502152514713158,0.20442379204561206,0.8443183580337166,0.930201722506494,0.3385235521292543,0.7888404722729492,0.27035843246715846,0.7004960191898554,0.27075441394740923,0.6103302173926145,0.5830416546672279,0.717855485441867,0.539025867097908,0.8647392433748591,0.2784257474727336
0.46759881721006324,0.04247813371297059,0.3225029337935079,0.0,0.18279354944759182,0.06700840083871937,0.09864771537416178,0.16223306755693423,0.034652180640997,0.23829545299487398,0.6188308298496104,0.0008523644699557443,0.7760851724360089,0.07394921290463434,0.8775393345090585,0.16894009342351235,0.9559801519611709,0.24587030778817334,0.07255516705914371,0.3327769161144188,0.1977145010985544,0.26201792967310866,0.2751100511253785,0.2591415407147308,0.3678510421665455,0.26936445631063544,0.131399628737388,0.2699120800149187,1.0,0.3529434774105222,0.0,0.3467349528561487,0.10731091106255408,0.6691861602208689,0.32964579523716914,0.9640815249773719,0.48361320529208784,1.0,0.6443375226319064,0.9642316211753896,0.881487988757354,0.6684848016228583,0.9512156351775841,0.5097075853160434,0.7781937706637508,0.8440054762370428,0.4786770864254323,0.2797292810392115,0.48056771990204833,0.6125444034585803,0.35947204361221785,0.5925888865136292,0.2603185536774326,0.5477310458066306,0.5971397244371602,0.27055794850335896,0.8275531529925898,0.5279238057118426,0.8919984658171661,0.45408284400456655,0.18079152514512417,0.49225912971495367,0.13124307946862362,0.4418168007677648,0.04496817533999792,0.5050063904593398,0.2021454475171587,0.8445922159202034,0.930268740904337,0.3412250578780036,0.7877161809926307,0.2673959219317836,0.6989178230740376,0.26577215397140896,0.6082842260354681,0.5959292091749713,0.71632128486006,0.5513888446686285,0.8643982276214326,0.2780099973164619
0.46610395728643217,0.0415293802082767,0.3205921434093545,0.0,0.18057293679938152,0.06928299315289452,0.09703022323154233,0.1660622437772534,0.03382839679165056,0.24318461086765042,0.6180197864321608,2.537307481794819e-05,0.77599354947816,0.07435398339151017,0.8774582044839583,0.17052609258272527,0.9559274739080016,0.24822841566896112,0.0734375,0.33715832436213905,0.19792955160417472,0.26796323078986384,0.2746019762272903,0.26461670345762517,0.36712589389253963,0.27419685156388757,0.1323528701198299,0.2755452492542128,1.0,0.3552420772573881,0.0,0.35164635008318745,0.10601686316196367,0.6702397393097799,0.3281624468496328,0.9638868650841117,0.4830432209122536,1.0,0.6448728015075377,0.9633839344939703,0.8825739273289525,0.6677268987215595,0.9517835572091226,0.5099480576911227,0.7791946511403169,0.8428853898210473,0.4777028169694627,0.28406697766806943,0.4796089824120603,0.6082750658793764,0.35834219172787013,0.5889163159745254,0.2594154667568612,0.545068017964137,0.5961538461538461,0.2746091640296793,0.8275693370699652,0.5261242990688082,0.8917278701198299,0.45392883939931056,0.1805318660610746,0.4914347748864555,0.1315876256281407,0.4429024260284251,0.04433223811364515,0.5074614963589638,0.20061002126014688,0.8446560679708427,0.9294845622342481,0.343288640474404,0.7865831561654426,0.2716613564445798,0.6978751932740627,0.270341050372803,0.6078064601855431,0.5917318210980742,0.7160079242365675,0.54796236085587,0.8632809480092771,0.28175530931590564
0.47706303605124517,0.048960410030782865,0.3315661391948672,0.00499744112682081,0.18958504770757614,0.07934320981996226,0.10249463418535966,0.1824151943597852,0.03569493813709581,0.26139080486109517,0.6261908715100996,0.0,0.7808996389664187,0.07398007898133932,0.8804668592017509,0.1730094258194123,0.9572746630535031,0.25136059488072593,0.07160014591622421,0.3506439194298678,0.20101293006807405,0.2892280987190357,0.2808166218455009,0.2877548370341514,0.37516770064389776,0.2978327871857742,0.13252259338214176,0.29376723420182255,1.0,0.35796439728988594,0.0,0.3698287846498163,0.11090117811595977,0.6769260294690529,0.3374973186075908,0.9673419036488767,0.49179948396072865,1.0,0.6499561887748734,0.9622451629658486,0.8839560021378423,0.663773612288702,0.9523324175191575,0.5079563769411154,0.7818964503818182,0.8401248500958622,0.48601252407193524,0.3071478494007654,0.4880503823029313,0.5834975595224455,0.36667086801974474,0.5669622738070687,0.26510214741659205,0.5287586791631339,0.6016905194447912,0.2949044050810819,0.830456012439237,0.5095900456014116,0.8933399666234816,0.44383082410993224,0.1828249090144474,0.48299781540976344,0.1314954837474292,0.44271083969232417,0.04606844246549942,0.5192192381432511,0.20856627614281853,0.8500758113919507,0.9305898093757233,0.34373782625633037,0.7897600502223283,0.28290634524164165,0.7022769717778147,0.2862949425972181,0.61370982304628,0.5658881199538639,0.7206510238980235,0.5237450063780869,0.8649693200231237,0.2881147979254031
0.4791856292057552,0.04760738516819933,0.33285889211629793,0.003325689700007092,0.19003878934689086,0.07591215337698873,0.10255122454184692,0.1768024396586369,0.035691275962813476,0.25463606061322425,0.6289942208829079,0.0,0.7837188697057498,0.07422992364246708,0.8824346751860596,0.17270230018202878,0.9581065383439161,0.2511619110659323,0.07211204307080113,0.34471809177088014,0.20102769407063312,0.2813777452069691,0.28107710848325074,0.2796860594312191,0.3759695825763427,0.29039029810169975,0.13246459217999998,0.28667029148247086,1.0,0.3576775962743198,0.0,0.3625200349873525,0.11156923396781536,0.6740322923807948,0.3389927824496639,0.9665199404269402,0.49361891672680286,1.0,0.6514549329194513,0.9631743930403537,0.884449690495099,0.6650840405664169,0.9522820924731261,0.5087898631238033,0.7831283868152483,0.8414221886007422,0.48788331526226025,0.3001385310039952,0.4896215228293861,0.5885969598827451,0.3677143053999267,0.57131131651734,0.26588411063123046,0.5313585967234817,0.6040265251925264,0.2887979007588473,0.8308982713416956,0.5130082031157656,0.8933438012592939,0.4461199498829815,0.18351930220273688,0.48296352332096165,0.13222646499590832,0.4402146521358833,0.046527875990131626,0.5142866598898371,0.20961598667454784,0.8484319519633106,0.9303447767346115,0.3440703529467388,0.791273061771642,0.2794496584005106,0.7044853733096899,0.28119335240301646,0.6150166386837006,0.5713236093709368,0.7215471256114853,0.5285482612704191,0.8655445678595992,0.28658329590317017
