0.5458861703797194,0.07280447853642108,0.396401628600416,0.0,0.23574643080548083,0.04304491489697435,0.13084173089632703,0.12426195764043117,0.048858012479747484,0.18997589120503938,0.6960382438170433,0.06384709167543957,0.8370951984138387,0.17156418269929008,0.9168226819300064,0.2916347741301875,0.9745160948071784,0.389048122599228,0.07515643891753773,0.28594318300467336,0.22115578022735863,0.24645374620527882,0.3080890690585814,0.2574459750245131,0.40852826952364324,0.28494303306068647,0.14499251789846887,0.24053213629358874,1.0,0.5031374405424989,0.0,0.2877362304709733,0.09793485156262088,0.6033557621276031,0.32053345063028693,0.9307431490906407,0.4801077776279638,0.9984275507552545,0.6388112189525942,1.0,0.877459865211654,0.7705409523719804,0.9473053382639314,0.6373168975882569,0.773061892562769,0.9148043387980459,0.5259298472855555,0.31901407510859164,0.5047136134461211,0.6104494472876232,0.37835617013657874,0.5665888685038338,0.2729110348287958,0.506197553950396,0.6384553494262986,0.3349670162481188,0.8331126647554337,0.6144500470635708,0.8926434474694582,0.564488867640282,0.18735204337629555,0.4428638830468304,0.1341484440102296,0.39106098324003047,0.038462643646402735,0.4404592839271822,0.1913561281395539,0.7884596513292024,0.9272666788973791,0.47342733486731525,0.8099805929537833,0.3737656116419338,0.7332094789495439,0.35177173343884366,0.6281036353950925,0.6213058629668969,0.7308200692729873,0.6044140055534228,0.8734784367381132,0.4001950056876659
0.548415183448741,0.07372533590384199,0.39891269505882404,0.0,0.23780566933640349,0.04443884877933626,0.13189298425997714,0.1274471308008577,0.04932413621758078,0.1946011449255405,0.6986225400321877,0.06545433084807113,0.8390687753927242,0.17557413491236007,0.9182657913213035,0.298389628784451,0.9752170339634445,0.39775342789133045,0.07513362548483951,0.2908921369976197,0.22195306720261052,0.251114826982472,0.3092774185963196,0.26168119135207446,0.410142892477376,0.2888045167509295,0.1453592387645341,0.24532882182833987,1.0,0.5130037574016879,0.0,0.2937745165542069,0.0980399007527837,0.6044128813959436,0.3216189896260705,0.9297558672515885,0.48105840035404235,0.9975913284677277,0.6397807421801779,1.0,0.8783722480470548,0.7743993075364428,0.9478425265670424,0.6438943206184958,0.7740162624350173,0.9164928294611768,0.5273162767431208,0.3228918222414573,0.5065839458643481,0.6063336808765959,0.38042307619786,0.5626518206676765,0.27452148267443965,0.5035138591072729,0.6395372825916966,0.33981862176145416,0.8341285976838619,0.6166506009875474,0.8931473058063171,0.5694820293903566,0.18815211399454518,0.4420805382330376,0.13431205197058077,0.3926890012393524,0.03834238958636271,0.4439486160564987,0.19215949209560476,0.7882304801998702,0.9271817362051582,0.481849192453721,0.8104464682831496,0.3810060393838648,0.7339180800078084,0.3579210355477741,0.6296940838765421,0.6180457576770996,0.7322205178202437,0.6034095961284992,0.8734431618911985,0.40813329923474906
0.5426430772233608,0.07204185714579585,0.3924407824110865,0.0,0.23146374447558102,0.048234141771855456,0.12772986462559427,0.13625251005207617,0.047442106877465945,0.20788848643662008,0.6937342981025276,0.06137106995865238,0.8366528643328175,0.17156888342439935,0.9168469335117877,0.2956766182616277,0.974477114615138,0.3968240028229679,0.07614148089282975,0.3033970558216593,0.2205495838387218,0.26114194117023415,0.30660197694034325,0.2693719054558919,0.406877187112245,0.2942152892830073,0.1454208317648863,0.25753490337189594,1.0,0.5126922790877256,0.0,0.3090825512414571,0.09738815229969189,0.6126030327916843,0.32016060897569953,0.9335740135040406,0.4794261575139069,0.9994730670818834,0.6386275739958454,1.0,0.8784864834720537,0.7722550038847457,0.9479509808022084,0.642076463821229,0.7736339174927155,0.9150213858810461,0.5234017873325247,0.32651010587712176,0.5037974542362011,0.6018380939269794,0.3782413874830956,0.5601605483900063,0.27316854183222494,0.5037470785288286,0.6357862450681054,0.3416226369115718,0.832738578220196,0.6116361979179029,0.8918755838108383,0.5656419166433265,0.18780598658803518,0.4463272142654824,0.13495503785185495,0.4001145643942091,0.038392237232841187,0.45517114243170836,0.1908252122631645,0.7941963007093814,0.9261667154627964,0.48097582279863094,0.8081977498013301,0.381204318634595,0.7311433630292637,0.35866092578790715,0.6270062877298647,0.6123015891853744,0.7301339802305966,0.5968868233540467,0.8717236187209837,0.4079410214903182
0.5444770321647865,0.07143092275424885,0.39387918570612596,0.0,0.2325086123804084,0.04892011449388499,0.1282223912965872,0.13685342462747163,0.047688825324860774,0.2085782630913976,0.6956159413822648,0.06070260746342121,0.8379756889904326,0.17024616812292104,0.9178432457518206,0.2936163075408582,0.9749549300299871,0.3944027476024316,0.07616267135513352,0.3043422715060084,0.22075583678423533,0.2604814260946989,0.30709271919177494,0.26809345108772326,0.40778003623447096,0.2920087845527308,0.14547838872626018,0.2576143763187018,1.0,0.5102078885408927,0.0,0.3101829644887121,0.09694617485363416,0.6135274901322699,0.32047147204769383,0.934239691004455,0.4806126615379123,1.0,0.6402144616592889,0.9998941903445162,0.8796665268456376,0.7709228796528816,0.9486743404612309,0.6399940119572749,0.775228585070684,0.9143318002689916,0.5247845789304584,0.3238371126974722,0.505113321969156,0.604833071552408,0.37895422051263744,0.5632663362270315,0.27346762101956307,0.5069803021610251,0.6370896847779524,0.33894751527577915,0.8335858292874483,0.611962291006336,0.8922788670926746,0.5648816969674169,0.1878090193488505,0.44873718135618196,0.13497507764529487,0.4020547451319721,0.03810755212051978,0.45627866657888383,0.19057457518206483,0.7950756970113083,0.9259826145937455,0.47875577250453805,0.8088492208696273,0.3787092162561252,0.7322308296444381,0.35607222018440665,0.6284114843638441,0.6146122350447849,0.7312530121019563,0.5986867062316401,0.8718261370127088,0.4053371957776461
0.5391634045080455,0.06681807851134056,0.3893131796477433,0.0,0.22982664924841445,0.054533429486146055,0.1272349126810371,0.1462676167655064,0.047650850607625264,0.21960432121435655,0.6896143106673999,0.049443726618784246,0.8325245212332936,0.1538597044480637,0.9135227812899066,0.2743005394046967,0.972488344863328,0.37241572932091943,0.07738739766118187,0.31172070806008556,0.2217055961592528,0.27077502365154726,0.30681490999377864,0.27793300812292043,0.4059566809422567,0.2992897851267747,0.1473859637039454,0.2664646618752787,1.0,0.48778573546285076,0.0,0.32216985546407756,0.09601303433254936,0.6211513643974026,0.3193292919074002,0.9379334642458597,0.48072456617148096,1.0,0.6416258591041042,0.9947247022814798,0.8812937455753387,0.7543125244281359,0.9496681010002699,0.6186143771523301,0.7768412519011224,0.9035520180687597,0.5213665273733403,0.3271124980044621,0.503543680934353,0.5940395741699153,0.37771280433484145,0.5566241240276913,0.27299892396752257,0.5037445334058935,0.6324321608380633,0.3372848259694382,0.8327881661267686,0.5923943859130363,0.8915171832111836,0.5438849249009309,0.18815664232703033,0.44958308004092523,0.13562525616460475,0.4048838184095937,0.037604117150918916,0.465117211799114,0.18920275364953407,0.8013246439292003,0.924736439789039,0.45579814829815024,0.8039769166757935,0.36681328135628943,0.7270445463896457,0.3502111927850788,0.6267335921983693,0.5999966970407845,0.7295720371564289,0.5803299341688771,0.8682791722792355,0.38765731326287545
0.5391855343831513,0.06779954847269147,0.3898819166783998,0.0,0.23083216991603606,0.05404949701884319,0.12773275838183498,0.14537532811723244,0.04777616247016534,0.2176869832846237,0.6892242395661401,0.05009150869015917,0.8314800647103162,0.15455548624678214,0.9127920488414739,0.27536753879620157,0.9721317027962162,0.3737282983499938,0.076516951965426,0.30970308754753545,0.22115785325052856,0.2701319118350184,0.30656540553927997,0.27818166849789594,0.4057852515441078,0.3001975827773679,0.14644695467394064,0.2651812600335004,1.0,0.4891297808541022,0.0,0.31998831601845373,0.0967041504735377,0.6192541883432494,0.3202205036253949,0.9376213123422742,0.4815388434359798,1.0,0.6418693387661952,0.9951649214576797,0.881330304772923,0.7548319121516575,0.9497901325249632,0.6197829755839616,0.7769083012298014,0.9040211578224098,0.5211023824185169,0.3287093475018761,0.5048071893817179,0.5919108217733687,0.3788765262253767,0.5542141493333165,0.27355828141071203,0.5012071864402486,0.631931521512335,0.3390642365673792,0.8337085106731874,0.5919955227236026,0.8923328679664144,0.5441735245411108,0.1881456400548036,0.4467246854982474,0.1351916344783169,0.402360385919694,0.03790450308934649,0.46324295398917725,0.19010040729500813,0.8002537862116352,0.9255322457431366,0.45723076971790627,0.8040211546867199,0.3683398930393234,0.7266413231122246,0.3519459053819142,0.6277861935869837,0.5983140552915137,0.7306469844167109,0.5794170358150448,0.8688439957772052,0.38932514715800604
0.5385218593375768,0.06655961407064122,0.3878819754845619,0.0,0.228380954941512,0.04980045766109828,0.12677810862342073,0.13757283614127644,0.048006412281468236,0.2094253285642177,0.6907351270693722,0.05282603103125251,0.8345067898039795,0.1564882948411499,0.9149543724276378,0.2751119214640955,0.9729976183594686,0.3730860473366479,0.07789342438683398,0.3040528732821771,0.2225775265442015,0.2585867707291902,0.30707423414461466,0.2653294342387803,0.406065229616585,0.28683320570523835,0.1482784077287932,0.2560149583627403,1.0,0.48969737516134765,0.0,0.312872337154176,0.09352532089413462,0.6167294556893005,0.31649101227564297,0.9364344585356195,0.4800030694708636,1.0,0.6434232665891457,0.9944506154274241,0.8833819519594203,0.7548835559262312,0.9506582558684026,0.6201622889355067,0.7797665857849891,0.9032626541193624,0.5214818150655007,0.3153166464286759,0.5021570314407917,0.6087275116421573,0.3756113736218188,0.5695165607765988,0.2713401040931506,0.5136942070845218,0.6332508833130569,0.3272951869082825,0.8331809800349964,0.60154308741987,0.8915855049279571,0.5505763514765233,0.18748417654162494,0.45401900996099154,0.1358655347712796,0.4042830538640562,0.03644492540289606,0.4580953588124512,0.18585141968628663,0.7985143639733263,0.9238653600130845,0.4579776059569445,0.8044702250123787,0.36208028044680085,0.7281277796075111,0.34253255641449304,0.6267243368710665,0.6143886489247364,0.7297213278934244,0.5936078949914535,0.8677763812058763,0.3862016153891732
0.5391629251241259,0.06363434707679007,0.38880797356754115,0.0,0.23028536618838932,0.046120397913739855,0.1293323373968194,0.12784031123270218,0.04991941918891928,0.19646919808664692,0.6911181014716101,0.05227452407901397,0.8341640941018968,0.15138823321976827,0.9139323164582849,0.26414183497613997,0.9722575266166203,0.35917104148063045,0.07735052679942565,0.29636781426141956,0.22293138398831347,0.24032090184680663,0.3077904909760883,0.24493436357121326,0.40656992629744326,0.26486062212414047,0.14784341230849513,0.2425604463732176,1.0,0.47593520535556855,0.0,0.29893724725140347,0.09254778027123539,0.6173592428490988,0.3132849577242308,0.9368803926810263,0.47745554494163517,1.0,0.6413039174045331,0.9944359760432723,0.8807729465454401,0.7543639124771779,0.9489522867212262,0.6150016778809785,0.7773566564740484,0.9031827127069624,0.5229252543136907,0.29300138780663987,0.4995077274583928,0.6392584334848166,0.3721184426720825,0.5990106189958878,0.26853073869088595,0.5393882559706968,0.6357807008550624,0.3057653696741498,0.8311366857771478,0.6154709157817504,0.8911462003340401,0.5560959691042391,0.18569062718505272,0.4715165484566339,0.13464671104985051,0.41269331179578767,0.036116259856977875,0.4532432870541529,0.18331903980003156,0.7993339665675105,0.9250047871131457,0.45088287821996736,0.8067438354730238,0.3446509723178077,0.7306843374879508,0.3220429480653179,0.6248161775674522,0.643483707491312,0.7275066707675817,0.6187235875939187,0.8701962743512174,0.3735880204985866
0.5403958122851016,0.062313644409278376,0.3899546596999887,0.0,0.23109513204295629,0.04946557402732173,0.12944256482396566,0.13433484753426714,0.04971796516477497,0.20447893018506022,0.6919298670623505,0.048135348147637105,0.8345858120923985,0.1463528742149619,0.91411330395069,0.2597756510453161,0.9721086955923283,0.3548476348785082,0.07795558467514377,0.3019447456796405,0.22435327443957792,0.2476562943543374,0.3091751478996732,0.2521320624681547,0.40783365863461557,0.2707408517326354,0.14894632666488647,0.24913025074506304,1.0,0.47182702320457237,0.0,0.3080216716864548,0.0928306166776324,0.6206448756838877,0.31525685954417443,0.93852142985987,0.48029775390705653,1.0,0.6446652883802749,0.9923851575250469,0.8832830011039138,0.7480835332984068,0.9503591160981465,0.608658469715622,0.7805771734851468,0.8987849741249148,0.5235931981291276,0.2971851098065172,0.5022763748682048,0.6300117930884309,0.37470743531367945,0.5916170616740436,0.27062295424951754,0.5343217680577624,0.635053254893972,0.30819199234203837,0.8328355168436324,0.6059484309299435,0.8917542318989795,0.5478367480109494,0.18703988680065958,0.4692786812438151,0.1355330857556579,0.41340272642406395,0.03611422342004058,0.4587748554969375,0.1844246296658252,0.8019752884132367,0.9241966343017126,0.44511614503270946,0.8050796552265226,0.3435410742274665,0.7293478649866622,0.32303144895446834,0.627389725618233,0.6328576572070431,0.7296490324925052,0.6075639618740446,0.8683727319526611,0.3701125338036196
0.5344938892361085,0.06019072600805338,0.3845069415634847,0.0,0.2278860537235961,0.04655691824389304,0.1281316107871799,0.12713037098517221,0.049422285576257545,0.19375983479666137,0.6854914444972796,0.044414685307752125,0.828388432929993,0.13556120837517474,0.909528957211113,0.24249581113791163,0.9698122956173426,0.33286192405801945,0.0768695428002604,0.2920872643012638,0.22195997214059252,0.23559675881927203,0.30596875890239134,0.24036561719678376,0.4039597836671516,0.2591719437594807,0.14713980721549988,0.2373693237908954,1.0,0.44839945102182743,0.0,0.29619751883394546,0.0927592620073288,0.6185026606178978,0.3136750479578253,0.9390260311399229,0.47838512922887283,1.0,0.6429424820219084,0.9900182567818492,0.881765411224135,0.7380774999681321,0.9498568576711398,0.5925225093797934,0.7788551213324856,0.8930986815175932,0.5200848780392696,0.285118810717255,0.498776005814514,0.6409929196545799,0.37104192234244326,0.6025651557491867,0.26761170571713605,0.5430365744668496,0.6323570986788445,0.2942535752274308,0.831529656945842,0.6019256726611419,0.8917799583408704,0.5368322429780791,0.18506629607444483,0.4734115254256493,0.13413080706710412,0.41222156283151495,0.036291427599660746,0.4523255797484275,0.1835444271978007,0.8017092540213784,0.9252128720861086,0.42570382089374664,0.8039058412685346,0.32463220870235215,0.72717927832003,0.3065892960587163,0.6244807502542766,0.6415743322960913,0.7272984281964933,0.6117183328399706,0.8687970303518062,0.3501924114673552
