0.5144452862573667,0.07791368566812831,0.3687392026318201,0.0,0.21814985908945642,0.07447308836646478,0.11768879889685259,0.1855714472838867,0.039121951873629726,0.2561897692753912,0.658456197046801,0.013506652278865525,0.8030906453725246,0.10184442462309991,0.8960340554300286,0.22067601873740808,0.9668234450113645,0.3044442088060828,0.06211573661238091,0.32238446616475697,0.2023088768055211,0.3250678326607244,0.2920558189014565,0.35188528015668563,0.3942399881997197,0.3877208849745199,0.12542323448363718,0.2990911982834438,1.0,0.3985005083551126,0.0,0.34740427018294545,0.12839900591578443,0.6459178772587496,0.36313853931303597,0.9630017277836341,0.5061130145022762,1.0,0.6477549296341243,0.9757523967540123,0.875845072153797,0.6831943413526612,0.9473971218937662,0.5392631033988061,0.7734178573104747,0.8579761852782855,0.5095787881022781,0.41415160833577636,0.5103285975769197,0.46520667910005553,0.3897858293831448,0.44552366814079253,0.28002422633295115,0.4116603564099525,0.6222569376931794,0.39922405673617306,0.837893091248796,0.4576755384509827,0.8983393563930476,0.42281422895316273,0.18727413526071243,0.38567997954104577,0.12816434125158957,0.371875175429295,0.05375608731313429,0.4941174269122573,0.23437021591384008,0.8332757405455306,0.9378898506415285,0.3714472838867023,0.8074514970488125,0.35468965388189944,0.7216240135703222,0.3765620224424748,0.6295874148223142,0.4600008732480461,0.7348786560195956,0.4343635581115387,0.8790035467887817,0.33965606501955453
0.5134150056879959,0.07862904954178776,0.3677408174502685,0.0,0.21708131737899383,0.07342295506788987,0.11702066405605821,0.18416666360497855,0.03906241702094356,0.2553398902446044,0.6578526487613585,0.017460194992792787,0.803157885910261,0.10959251380515173,0.8959597060689659,0.23053164377136293,0.9666691822422723,0.3159453941800983,0.06239857338912321,0.3228476638707331,0.20236128696847983,0.32563869875805684,0.29169049475781994,0.35199371006793273,0.3936143510793217,0.38797956751818335,0.12577095404602384,0.3001274886931858,1.0,0.411076942671727,0.0,0.3470876610294865,0.12673190392737255,0.6437713629288353,0.3607413680818177,0.9615121310206566,0.5042158252066266,1.0,0.6469411998177605,0.9775125131193336,0.8759178357105523,0.6898534431132225,0.9473903698175649,0.5488382118271787,0.773230362438543,0.8616704815300603,0.5084313709048526,0.4151747060473239,0.5089719401516613,0.4671842144259396,0.38846357027260453,0.4460267248632344,0.27908690195683833,0.41162437250702044,0.621210215473026,0.40227397699814954,0.8374770453725987,0.4657452210110184,0.8979537189990245,0.4329753607587108,0.18672111490310841,0.38563676377116696,0.1280226737214587,0.37181997763743,0.05294224517917886,0.492210453093101,0.2320025938379578,0.8310487016605371,0.937378378907178,0.38317761587571014,0.8065645342970783,0.3630451794945275,0.7207174421627242,0.3824121938464968,0.6285629634598668,0.46353835621639033,0.7340745896117907,0.44011644212246015,0.8781388094619184,0.3503734647164938
0.5128729789025119,0.07961585170431731,0.36770016879735157,0.0,0.2172737046875068,0.07185405213581492,0.11683110232957791,0.18104971554803512,0.038471184503792485,0.2501691485351307,0.6569199281193707,0.018766584845028016,0.8023566203891499,0.11199536330403881,0.8956313326267398,0.23285153117797372,0.9664891459377413,0.3170991670892822,0.061443108313814776,0.317406151726543,0.20080723953085677,0.3249886722668851,0.2906078667416877,0.3543830652538824,0.3929189074842216,0.3927942110065044,0.12392484374250334,0.29728269478482217,1.0,0.4105919523363373,0.0,0.3392831049162976,0.1281207882443767,0.6427104042005322,0.36220335064923737,0.9617079642866352,0.5047275253086985,1.0,0.6471230301523538,0.978054282251499,0.875241528510178,0.6914153588097838,0.9472339260868238,0.5503939840834605,0.7727527489542851,0.8624217649651941,0.5086781248228064,0.4211276650871284,0.5086617684902887,0.4641153378120345,0.38795203450968074,0.44266693517589606,0.2786448451382437,0.40802924458448403,0.6218148768477204,0.40838903057935366,0.8372468584937345,0.4655397465289247,0.8980896894041497,0.43303375725865173,0.1861039870196145,0.3815291027575816,0.12721464742289626,0.36778969833233666,0.053396883137275426,0.48828976402704904,0.2339048235915017,0.8306856931651713,0.9379658828712124,0.38490961758309766,0.8074837854223641,0.3682956090145425,0.7215716036620738,0.3887199109007789,0.6280477299591309,0.4606476393495364,0.7337488932214996,0.4389487372493931,0.8790192961106822,0.35422097736540875
0.5185904535420713,0.07531318781624478,0.37271389428401563,0.0,0.21990959373699145,0.07033938295886277,0.11850850316661032,0.1736709825790533,0.03908728584486598,0.2414821295508535,0.6629296281039792,0.022022749531265966,0.8076252976678923,0.11655030121830663,0.8988401956809761,0.2338974215896657,0.9678866476318624,0.31770695196007176,0.06501088505318622,0.31212347711670874,0.20397111520983752,0.31634753715140596,0.2931323628988695,0.34322353532813676,0.3953551309738726,0.3780895399689769,0.12772683353096345,0.2900662829534664,1.0,0.4116110558083409,0.0,0.33025053877145183,0.12586990758301822,0.6393440364286428,0.360583825778284,0.9584287736677678,0.5053659019051832,1.0,0.6492094614643033,0.9795249625988705,0.877307571497355,0.697485427050288,0.9480375928327115,0.5533782720965185,0.7750771952973092,0.8672928700759963,0.5121186563181674,0.4060953220745313,0.5107155006852747,0.48098943353506407,0.38907353687603863,0.4575234539239899,0.28006377782535874,0.4205884750557716,0.6255155863310252,0.3966529002954201,0.8376062012740348,0.4805324680841781,0.8972669441096266,0.4430188193987575,0.18817936480850891,0.3890509700182442,0.1299859032311707,0.36973786486911614,0.052120004043175024,0.48142458405236505,0.23151524505227325,0.827195873992351,0.9349195549464225,0.38670758688945456,0.8075057414172198,0.3651291731106832,0.7238288650090373,0.38131815013955817,0.6300902432317577,0.47851056818716753,0.7346264247572737,0.456680708594969,0.8770543296209306,0.3530838853085608
0.5129711102803073,0.0810541453703172,0.36741483518928975,0.0,0.21641086068309878,0.06403501215566913,0.11619867190073081,0.16592249085931968,0.03843877124113191,0.23057366144068608,0.6582091578319581,0.0268621145121461,0.8042099500627553,0.1215255843335439,0.8969410099607446,0.24022282202951817,0.9671819504900259,0.32389474339095314,0.06377791723413535,0.2996097264495875,0.20171954139628454,0.3088832098623634,0.2902541147043377,0.3394470606252034,0.3919595250175804,0.37989337468175116,0.12591685137216155,0.2794523727483298,1.0,0.41693227282298667,0.0,0.31835529968031545,0.12563144800206513,0.6287591646088172,0.35808053159576647,0.9561845556002221,0.5015304964349614,1.0,0.6452491743886916,0.9812233197419552,0.8749282319010868,0.6982163709106224,0.946788683561656,0.5560082026838186,0.7718430937947856,0.8684830777771397,0.5077092290437151,0.410914259461322,0.5070894642205428,0.4717596048928961,0.38618135854229535,0.44644327035356723,0.27759288683561656,0.40705938092229943,0.6216107654373737,0.40197816765252015,0.8364149108517817,0.47609903520358354,0.8968230654881121,0.4416958594153793,0.18622764618438503,0.3742366814066119,0.12848214365191693,0.3557303930013974,0.052411853196962815,0.4697747372652616,0.2299811511380529,0.8212195390417121,0.9363416962640532,0.38950544612262866,0.8065727339083683,0.36783581232412565,0.7212076401313857,0.3850272306131434,0.6271981066574092,0.471563391335975,0.7328819175545883,0.45024430980684926,0.877672109915347,0.35562510767817146
0.5128067960774464,0.08097917264846934,0.36867991653863674,0.0,0.21880501072624217,0.0654684077766203,0.11828930300628353,0.16627829442096545,0.03973656827663593,0.2295624049338304,0.6565699728283029,0.025600533438375764,0.8018890798917482,0.11886326370317286,0.8954297401237568,0.2355695190274716,0.9665703316382283,0.3167575109689452,0.06265854234011484,0.30143539534475355,0.2014478524138666,0.3083916880429598,0.29039411464738224,0.3384865821739512,0.39194112907697776,0.3786059888424055,0.12489358023805408,0.27975378306997584,1.0,0.40895716119662945,0.0,0.31578934879228887,0.127200836788238,0.6339362199436662,0.3590333660611477,0.958574286277013,0.501202013249872,1.0,0.6433266246750323,0.9813533863133191,0.8724093651565118,0.6984079901854933,0.9455244985631294,0.5533948559265526,0.769123753543248,0.8691070839572205,0.5080270129508637,0.4094970065279758,0.5069320990271902,0.47758040136017293,0.3862616028800477,0.4535377073065396,0.2775835130101217,0.4141823894147602,0.6225640339803872,0.40008827361022453,0.8360265823789533,0.477652776228771,0.8974559288990951,0.4407463391367695,0.18586952148890898,0.38088164454685025,0.12753898796029606,0.3610995759544584,0.05320607541314788,0.47258297600713783,0.2316895489541778,0.8255647019460535,0.9379748115432415,0.3872945324939431,0.8082182695140953,0.36503629421689204,0.7221946772178531,0.38261270902692585,0.6266881735161307,0.47660986623700513,0.7323435615908109,0.4543456955936756,0.8797323495417563,0.3528618921400893
0.5137351291509724,0.07967927570118404,0.3695360035633819,0.0,0.21913501498436697,0.06869189422598987,0.11821433050367365,0.17307439081245174,0.0393123408046151,0.23969502958004288,0.657407747760994,0.023557268552624244,0.8028377320630857,0.11732962263054188,0.8962781254189353,0.2358763747572562,0.967121963665613,0.31880726054519337,0.06309705026357783,0.31041072782208556,0.2016386583694068,0.31532195210488667,0.2907226659632159,0.343645718041157,0.3924314892255266,0.3819651303075921,0.12522595473986015,0.28756878976282585,1.0,0.4118808921345675,0.0,0.327877603749613,0.1272914405317396,0.6410689860931685,0.35979021886257195,0.9600897781289185,0.5017633118694349,1.0,0.6437877582262661,0.9804725451886017,0.8728345103160772,0.6987770577021402,0.9459108678824257,0.5548556467809534,0.7694948127710917,0.868733888752466,0.5086808783909428,0.4113387594057656,0.5073402856759831,0.47527839168081315,0.38694370807944956,0.45260727881399865,0.27824001798988934,0.41560820293083833,0.6230237068685917,0.4015269874146912,0.8360190234430745,0.4768620835691077,0.8972830293935764,0.4410872548984717,0.18636887489675275,0.3851396318005331,0.1281785020822432,0.3675825981325485,0.05310152611344874,0.48232255829706266,0.23227552639886526,0.8297465974350123,0.937477026132909,0.38807568979568596,0.8084136247464766,0.3665030778191792,0.7225767705553946,0.3840209640472284,0.6267789881552147,0.4737409649488058,0.7323939093845815,0.45199634149379514,0.8796147741966174,0.35381218956376703
0.5187958989540739,0.0733314334568253,0.37205120804306346,0.0,0.2189605427630286,0.07470618409803363,0.1175333302635761,0.18496209746366485,0.03893444233928978,0.2580644058136221,0.6635431886766389,0.020157309774864633,0.8085021793404589,0.11663949843260188,0.8996706000738988,0.23877001994870334,0.9679174804331053,0.32694784838985463,0.0649461426066956,0.32787802792818466,0.20479847979631785,0.3219743516671416,0.29404249966588314,0.3429375890567113,0.39639906245121614,0.3752693074950128,0.12820204692910095,0.3004365916215446,1.0,0.42439555428897124,0.0,0.35223596466229695,0.12562794317654735,0.6486372185807923,0.3613420604285456,0.9606383585066971,0.5068979691309704,1.0,0.6515424968581783,0.9792031917925335,0.8791109009700059,0.6991370760900542,0.948749279823721,0.5598518096323739,0.7777561272541658,0.8671621544599601,0.5122550698725414,0.40038415502992303,0.5117154290116767,0.4828783129096609,0.3904164050821703,0.4617030493017954,0.28102822641780667,0.4268874323168994,0.6244357917222124,0.39119293245939013,0.8384480355612658,0.48384155029923054,0.8973918668653773,0.44974864633798806,0.18873391606310372,0.39856825306355087,0.13020562506808683,0.38192761470504416,0.05214469338179058,0.4965426047306925,0.2315121062615186,0.8326189797663152,0.9342502922820688,0.3952180108292961,0.806010622108766,0.3650407523510972,0.7222955345139919,0.3776118552294101,0.6312916452813152,0.4803818751781134,0.7356489785008429,0.45842576232544885,0.8756450701757735,0.3574351667141636
0.5187497242318005,0.07212670215848183,0.371572445632474,0.0,0.21829056668898877,0.07686422569897146,0.11712008078402505,0.18847670396928873,0.03882034323157324,0.2634893796175576,0.6638118956487548,0.0185415308561495,0.8090835112678189,0.11516505504852963,0.9001386799876903,0.23755636136462407,0.9681521938861283,0.3266333478197885,0.06542254948887237,0.333690967695205,0.20512239081394484,0.3247138925105027,0.29414232040718186,0.3438880740257859,0.39650300789800125,0.37440356547877734,0.12874395474217978,0.30489008402143997,1.0,0.42491149681297985,0.0,0.3584662012892945,0.12529287280928347,0.6528864261915109,0.36140406924951396,0.9616437146892656,0.5073224485646929,1.0,0.6521595372791131,0.9786177658264522,0.8797723257745387,0.6995769502390266,0.9491726395498793,0.5605364062726351,0.7785175036708587,0.8669113519484282,0.512446850042978,0.3986321617412719,0.5119453009936591,0.4846851006808634,0.3904464400908597,0.46450365782992903,0.28111656658957257,0.43072192343908444,0.6249653020771838,0.38898282449659566,0.838678256284862,0.4851061132840794,0.8974600282721747,0.4507743462987107,0.18901976203787532,0.4032893307257714,0.13059376593521305,0.3871957844415472,0.05195612507002418,0.5020756374040273,0.23136937970446586,0.8349766405910474,0.9341725250537155,0.3958423873678111,0.8063372788897558,0.3641249728378966,0.7228366229105149,0.3759133257279444,0.631525094487261,0.48169274228596265,0.7358310997272757,0.45956128675937996,0.8756644268238262,0.35730841663045054
0.514528061889657,0.07163535050831606,0.36773341828347805,0.0,0.2157884832091202,0.08396040887524582,0.11575685364012125,0.20440637041615592,0.038532524039606116,0.2865552920314238,0.6596902116120197,0.013638820692856258,0.8059282201508696,0.1129835600296783,0.8981686592917244,0.24184917545498424,0.967285502774106,0.33585089549975633,0.06457930405878792,0.3547644429937113,0.20462460576406383,0.3395433200105101,0.2936493720566929,0.35485935798113505,0.3954852474702013,0.38203166688080414,0.12823806295531276,0.3237515496029197,1.0,0.43710087958413346,0.0,0.3853316989435499,0.12531827962352876,0.6683658764415213,0.36106286688599526,0.96621026447714,0.5061609638969443,1.0,0.6505397432903368,0.9777042379541885,0.8790299358565945,0.7022516844516518,0.9489652936335006,0.5684458596809235,0.7773539088025431,0.8663365477104075,0.5101679428082976,0.404687411378918,0.509955378500509,0.47751382922941765,0.38914629639286874,0.4604117689954406,0.2800622615028467,0.432035660255275,0.6221530553710183,0.3938590003136825,0.8379936876903159,0.48379326589739224,0.8975071591658863,0.4544934722796149,0.18798337123591125,0.4115236054731223,0.12963872003410098,0.4010412868620295,0.05207542121743231,0.5238786430860798,0.2311010491040556,0.8449332180463486,0.9362034994320282,0.40473023887324333,0.8060285505041459,0.37088262835805175,0.7211966860374158,0.38055816957604255,0.6294953099811129,0.47392326470516744,0.7344062823806295,0.4536160873958684,0.8765687245914797,0.36606279899667915
