0.5849050902417237,0.08441462444986506,0.4334273655196176,0.0,0.26166418214226667,0.04071548009325574,0.1457513938112419,0.12181780769100146,0.05492824980654053,0.18298742006436805,0.732780717682543,0.07657538871541616,0.864070234471491,0.19010246544363402,0.933340881841762,0.3144414544539205,0.981100016810482,0.41361258113429183,0.0764414988281288,0.2619051899975827,0.2334256983643818,0.2585479433992796,0.3252001628254947,0.28183091303922214,0.43047545878028143,0.3154383399359516,0.1526426494431007,0.23617595528199473,1.0,0.5240301343098416,0.0,0.27417147628950833,0.09835069721821256,0.5713242594779037,0.3292916396332814,0.9151918155502149,0.49336923737373034,0.9906204862963207,0.6509251322262496,1.0,0.8870099431916854,0.7740036639037556,0.9522162050267509,0.6440519499199895,0.7848053387867834,0.919118425600179,0.5480053876900036,0.3551719177959042,0.5298983452094989,0.5553960671968738,0.40177295012844044,0.5073967304553509,0.2906348249278608,0.4466836077265617,0.6526857176200248,0.37170643220879057,0.8430272621559929,0.5927473085090869,0.8958298890369261,0.5529757730856902,0.19737520301088235,0.38987511961626903,0.13873336491666308,0.34566254926991624,0.03762873564336215,0.4128474365659193,0.1963665740932412,0.763458453449044,0.9228419717444973,0.474393627923981,0.8109661303520893,0.3993834892590084,0.7410612693442106,0.3863670416474382,0.6496164153661698,0.5712493432342641,0.7473773564197286,0.5631164358247479,0.8688209322454219,0.41455952245389655
0.5859839796009009,0.08408860226889768,0.4340674709959017,0.0,0.26163795430755055,0.04113149755621893,0.1458096676263579,0.12261180472883103,0.0549678390226825,0.18443019320925985,0.7342557516158866,0.07655186578846089,0.8656679607693554,0.19073656418938456,0.9343236789440958,0.3151719819652746,0.9815404873002023,0.41480666112304254,0.07677425310419181,0.2638705264648229,0.23376719737068988,0.25916941355236633,0.3255725489991169,0.28175170546206507,0.4310845904243368,0.31506430005762975,0.15305559764727603,0.23741268293461115,1.0,0.5255904059408507,0.0,0.27613729044402835,0.09842356346763785,0.5728837015456342,0.32957399114854663,0.9156162695397795,0.4937658388241257,0.9906595915665125,0.6513231024326692,1.0,0.8872556140195038,0.774680593526722,0.9522314127316713,0.645139258630007,0.785173380150938,0.9194798565038875,0.5487744342437337,0.35458156605387686,0.5304100198034287,0.5559397539667821,0.4023203278625708,0.5081628868322974,0.29114593402688876,0.4477164456196396,0.6534925967920884,0.3712413530431107,0.8430819499671685,0.5935097721331187,0.8956266992717842,0.5539875208633696,0.1978771839071451,0.39132103765476783,0.13919006240605564,0.347292099139143,0.03766970946262516,0.414613232511162,0.19653187446333056,0.7645046532542868,0.9224402283054919,0.4757227150995958,0.8112344833952517,0.3998089643194005,0.7417643339725469,0.3862260881356473,0.6500596541279786,0.571801897195684,0.747592847078167,0.5637088041924156,0.8686748771647481,0.41547568482702096
0.5878857995139636,0.07909975183272955,0.43397030163016576,0.0,0.2602946713039809,0.05138233005755159,0.1457198664303207,0.1446806334117934,0.0559722281437182,0.2173652170406225,0.7383930448958591,0.06953109861476826,0.8705174777269452,0.1867225100402989,0.9369276372315726,0.3155334219246882,0.9821074873161556,0.42038237235320214,0.07888986282443074,0.29771908409260583,0.23833595766005924,0.28079000406234966,0.3294464633734799,0.2954036431309405,0.43463728287881537,0.3213692380782824,0.15789209356236636,0.2668973582923574,1.0,0.5356852338015036,0.0,0.3169518016471697,0.09330186068257545,0.5921695996569134,0.3240907412452388,0.9220009187008743,0.49126890472718443,0.9936713903367226,0.6532333415471508,1.0,0.8917228566452794,0.7726107137833657,0.9544993051977567,0.6478001835434509,0.7895937917992379,0.9166519943382846,0.5495499141162282,0.35461657025553456,0.5299870578178079,0.558296685299704,0.40209828109610385,0.514551179212573,0.2917291434674498,0.460354712964994,0.6526068271998278,0.36916332317909845,0.8439328914251358,0.5941014289044542,0.8952084298336449,0.5580537312140917,0.19893275773983685,0.41108421457468775,0.14049204861520095,0.3725410735029553,0.03506204081809622,0.4439735091520902,0.19006833847961516,0.7760789571269646,0.920682705530308,0.4821792686393489,0.8086020347625135,0.4018932713521723,0.7402053839766969,0.38560846227768963,0.6509003524233532,0.5719345735467264,0.74842739117836,0.5633574090668104,0.8654341845594202,0.42036663443672523
0.5874362816633351,0.07943719028470451,0.43384789123856554,0.0,0.26031896159057216,0.05301013947996653,0.14528107148348762,0.14792986445576575,0.05558364110583409,0.22165924907023293,0.7374282307408879,0.06970122226352311,0.869184477821522,0.1878805286602807,0.9361772189357696,0.3184901894915948,0.9818382794525953,0.42438424673463426,0.07815886283259013,0.30095133407409913,0.23782678766743742,0.28472935877380073,0.3291616015968388,0.2990301799106708,0.4343106379521935,0.3246084642096831,0.15720477775102196,0.2710367871703079,1.0,0.5397687856675737,0.0,0.3213455831343933,0.09373050733866967,0.592549340764844,0.32465453564310187,0.9212555383505306,0.491532387918104,0.9930061242379488,0.6529109524458847,1.0,0.8915703940745211,0.7745759646022624,0.9546529979894454,0.6509383143536951,0.7892602145171913,0.9175464088430736,0.5489597627951642,0.3578167022141476,0.5304832584331599,0.5548428390543906,0.4026628969975136,0.5111780759834859,0.2919957148783948,0.45793934599260955,0.6515201737258508,0.3724445071687972,0.8443713172469617,0.5941415233669196,0.8958312178507083,0.559519999681961,0.19881716717776726,0.41019275149428625,0.1399921231515517,0.3733658263149421,0.035256512543482235,0.44646807783208736,0.1906831969270137,0.7754515656462254,0.9211346868553822,0.48547754545472616,0.8080638329353809,0.40542713627771165,0.7391428596296286,0.3888672445699815,0.6511553436365799,0.5689528368082404,0.7488750467823871,0.5616160752798246,0.8655430673579338,0.42415565622372453
0.5864671245900284,0.08171352285696122,0.4340792048724794,0.0,0.2613042406135926,0.04622653028069315,0.14552655247565113,0.13321648296537578,0.055082293645850114,0.20000585260910322,0.7355902379367507,0.07443509708772153,0.8677400641130716,0.19291511395938088,0.9361142746371368,0.32118311502092306,0.9824408864081143,0.424517992232175,0.07746271592549885,0.28118658622356363,0.2347314534624337,0.26825938359917295,0.32655546892483034,0.2866436396770571,0.4319835569498826,0.31706913444956714,0.15382219669229005,0.2511435291838335,1.0,0.5372220893612685,0.0,0.29471923116897797,0.0977531917562392,0.5847906834535641,0.3284455074525388,0.9186749692990289,0.49174426609918,0.9909789094167472,0.649618428873403,1.0,0.8863496742320471,0.7788652194577053,0.9514801025695117,0.6536456204825174,0.7839936114987321,0.9202228834997795,0.5492878146678963,0.35419586664527436,0.5290425942845577,0.5587808813423867,0.4012907423746353,0.512897435043607,0.2908122176879669,0.4551533736759733,0.6547116265876822,0.37150243539173633,0.8425837368313774,0.5986563216755414,0.8950982292648092,0.5618646008974674,0.19786928801421946,0.4026029983521878,0.1392278494183784,0.3614894284725397,0.03734073289593528,0.4307015764708969,0.19548785372299105,0.7715020317635223,0.92260427639034,0.4871873268813363,0.8128487698357834,0.40568469976619836,0.7433820144161762,0.388673788686503,0.6492054283730987,0.5747171323022651,0.7471873917610854,0.5675497042918797,0.8697163374303173,0.4243232416189124
0.5828373983245263,0.08190528884147104,0.43077372302475564,0.0,0.2587064908055063,0.04766375006229525,0.14373032109249673,0.13632845514894412,0.0542015127285115,0.20422672013718177,0.7320673467277236,0.07500958584082318,0.8650732335368125,0.19577897542871847,0.9345823822271397,0.32645356435633494,0.9817577265487539,0.43142792922445716,0.07715759908650864,0.2853671758434777,0.23335359894766713,0.271640862023899,0.3247828901437904,0.28921981934885443,0.42984870925690083,0.3194693766711655,0.15295970411010276,0.25538408964007075,1.0,0.5443638815688436,0.0,0.29929283446956484,0.09815523269732225,0.5867429601279875,0.32820132593656304,0.9183713529308264,0.4907486098850156,0.9900937835949395,0.6480961355894843,1.0,0.8853866790144971,0.7822391913923726,0.9510504900068096,0.6590115548793201,0.7825974315033567,0.921598501252516,0.5466351863786445,0.35646919665060045,0.5276171180149384,0.556148617655644,0.400420389235774,0.5106746092689233,0.29017699789554896,0.4539020220276011,0.6521916027357506,0.374519055227665,0.8419797370098188,0.600740830393167,0.8949284554631814,0.5658504039274995,0.1974430257719213,0.4029531509192745,0.13882327513559414,0.36350220347205764,0.03766577338128853,0.4342289271689681,0.19567064929525402,0.7723370432486695,0.9230320555738252,0.49403033499081084,0.8117656025847425,0.4111191685287438,0.7414395074990526,0.39268587631875235,0.6477221938535429,0.573119369907681,0.746097139685667,0.5675082204306051,0.8696102739865732,0.43117773115098235
0.5935360732479692,0.07886694875411378,0.4408588049015558,0.0,0.26773027674514666,0.038966172255334636,0.15062508605259534,0.11525205878338414,0.05830476387167837,0.17414823998665394,0.740389646151728,0.06972754295767172,0.8689814814814815,0.1737852040584194,0.9356502134104364,0.2884353625430335,0.9815840561751342,0.38241522210594964,0.07645256780944513,0.25711000652137644,0.23726731378218366,0.2451667879946009,0.33009569048602505,0.2657934846899313,0.43612660057827346,0.29599560944537967,0.15483787691036763,0.2266803918892276,1.0,0.4928511306246872,0.0,0.26613661525395454,0.09646977832851439,0.574854596053809,0.32794988296847033,0.9195937030802129,0.4956626049841663,0.9948994873894779,0.654782803249346,1.0,0.88873261737574,0.7625915646753719,0.9526005094313644,0.6224748623686246,0.7882421175822663,0.9142401079818615,0.5548365000688421,0.33304612736399897,0.5325337326173757,0.5801096122055902,0.40229244114002477,0.5327386368806588,0.29100853641745833,0.469746690022294,0.659093694065813,0.3475704081168388,0.8433546743769792,0.593137199144638,0.895733856533113,0.5425898964162762,0.19762563678920556,0.40671682818447913,0.1389209004543577,0.3541477091769416,0.036563403552251135,0.4107652001152615,0.19390988572215337,0.7681660145290201,0.92131212997384,0.4495607549630708,0.8131226765799257,0.3717573213825318,0.7457021891780256,0.3598273730985638,0.6525667768139887,0.591704012921425,0.7485546606085639,0.5761550798489468,0.8689301941346551,0.38745981012178293
0.5914642827328179,0.0802781387141056,0.439314609781283,0.0,0.26683884787769224,0.03921570520308219,0.1497505439261265,0.11655529662530432,0.05766292410390314,0.1757287964119604,0.7382902170196832,0.0717414850668896,0.8673991065097592,0.17857949619938873,0.9351466167119462,0.2960470553709578,0.9815440955134624,0.39144075699449554,0.07615866396986921,0.2574337330555679,0.23653624794371503,0.24747607362200089,0.32937519766142076,0.26882108649021225,0.435181082975017,0.299960613426574,0.15413486042549035,0.22839096193982736,1.0,0.5017328161593071,0.0,0.2669251249654885,0.09725548091521612,0.5736982640946977,0.3286976498165321,0.9180952344176869,0.49508656574344423,0.9934606703826483,0.6537945277273293,1.0,0.8883625615326715,0.7664820260144456,0.9525477496301371,0.6292729122702692,0.7874782507488185,0.9158990468063088,0.5534907742993217,0.33754293426110593,0.5315068407738317,0.5758336342029915,0.40185688291273525,0.528280138934207,0.2908349876562283,0.46548654967824643,0.6579616548101567,0.35281488503561204,0.8434206328560131,0.5947179515892675,0.896073305411619,0.5468458884471843,0.19749826889296787,0.40338222545724145,0.13871926137585858,0.3522308439345642,0.036949219590277534,0.4107701040461981,0.19511992354378307,0.7666055917349979,0.9223535712071264,0.4568485335258899,0.8133095891378965,0.378831261355014,0.7450268992729524,0.36603641713470403,0.6516919124827106,0.5887423905719356,0.7483931620319646,0.5749339213002203,0.8696804613699006,0.39494886502954957
0.5823510522236389,0.08153524476930141,0.43045198703378473,0.0,0.25960846827604217,0.040112368629012074,0.14434868896110936,0.11944339888498473,0.05490349081559753,0.1796587556681913,0.7304266389685883,0.07416979841832583,0.8620828159991967,0.1842228690458126,0.9325040645814309,0.3051787709607301,0.9808076444464899,0.40245882740123406,0.07596992959374409,0.2613792451082598,0.23248987384892064,0.252051978866342,0.32413062586709035,0.27314819376592564,0.4291511117759022,0.30533149927971354,0.15166476120344385,0.23293630539357596,1.0,0.5120409035998558,0.0,0.270377406456368,0.09851994495250986,0.5745146688160304,0.32766157299562876,0.9178666514266796,0.49177129281059834,0.992287712563333,0.6493944183351238,1.0,0.8853469006498798,0.7700177558987619,0.9511253041680657,0.6364622603397072,0.7833165799009717,0.9169739297686216,0.5470537842708805,0.34333424641876725,0.527973350710879,0.5679473510997425,0.3995360641602416,0.5206153670307841,0.28920677989267346,0.4586766436030483,0.6530752921216331,0.35974515062953627,0.8421920811528593,0.5941102048136024,0.8955380780587915,0.5499687645954079,0.19665147526088111,0.3989766217284116,0.13821180731704852,0.35130863535768975,0.03813192778834819,0.41316163385799615,0.19542068199893378,0.7668301680799784,0.9227316358148985,0.4668431746206918,0.8120822755658946,0.38810827748075133,0.7419005609697674,0.37410456864596,0.6483951397264153,0.5825402956426118,0.7463439687120498,0.5713103301493584,0.8698751668805736,0.4054582145172701
0.5823342865554968,0.08175076121547037,0.4299129045740276,0.0,0.25880034376356537,0.03887231119843446,0.14409399385815647,0.1172237457987092,0.05498006234487037,0.17674829174509568,0.7312717111291174,0.0746820863735312,0.8633746871965619,0.18459855641536982,0.9332563175679114,0.30421322084723945,0.9811238850757273,0.40087113881369196,0.0765884589348874,0.25936115832398077,0.2325457348367316,0.24809683858697198,0.32384240356565214,0.2689542897597004,0.4289520790922901,0.30150122197052937,0.15217082340076774,0.22937403099062584,1.0,0.510470456199058,0.0,0.26772495500458054,0.09755852771216504,0.5735484865534147,0.32623078129710037,0.9180076921792905,0.4905866825657901,0.9925758785275869,0.6488958402713613,1.0,0.885250837563995,0.768643519432228,0.9508754285200937,0.6347599311493985,0.7832236642402723,0.9164258564840044,0.5471472993188947,0.3397893045912511,0.5267548487822817,0.5714982860991893,0.3981684659042059,0.5237319539647519,0.2878833870887935,0.46066963395870336,0.6536571551494526,0.3563381927404444,0.8416718924858043,0.5946396291572282,0.8948489156322937,0.5497119605827361,0.19601050380873608,0.399715446316267,0.13821113104740154,0.35094659758040997,0.03784136413355685,0.41131655664513367,0.19390461859474536,0.7665805543200022,0.9222229669574994,0.4653925574188683,0.8122589821215574,0.38524130604053075,0.7424615731218722,0.3709095407963379,0.6476507676602566,0.5859449332653861,0.7457476103063096,0.5736182012240325,0.8696751476418192,0.40297043410638067
