0.6471578517176029,0.15199105928778336,0.4968994867425178,0.02072362316910925,0.3092079166928215,0.0,0.17176095530265897,0.03299613456778345,0.06422062459014861,0.05061546026111325,0.7907644371196145,0.17826069179389814,0.9058360167052423,0.3143318736180844,0.95960317704111,0.4501168436182626,0.9941562370199813,0.550779534072312,0.06799225906748207,0.11614329042951693,0.23841297527736338,0.18450598056904782,0.34206881630243596,0.2519953577071183,0.456789810176201,0.32845480212069333,0.14801060972531443,0.1241771410059769,1.0,0.6505039110373972,0.0,0.11164462765728808,0.1152552197204129,0.4386190960948336,0.3514544966457295,0.8403787221952552,0.5082724872353411,0.9548015964958447,0.6529421820721819,1.0,0.8809304077345218,0.8483528142590102,0.9477193230824297,0.7480769815451035,0.7802041276960041,0.9579478297700136,0.580519855171373,0.40916234291112025,0.5680510239106134,0.5219224628055679,0.43846853476541475,0.43974716907150996,0.31875653591934255,0.348007368119777,0.682398059691725,0.45052571765255983,0.8579333206009506,0.6513677884842201,0.9068009621407498,0.6366126778208901,0.21212038245228362,0.26582368722604127,0.1411584954597481,0.2082814814659497,0.04398414951912996,0.26169196268972017,0.21915880798186838,0.6577095295956655,0.930429771337982,0.5830271146388437,0.8327085116868582,0.5028028839248553,0.7670755275146345,0.4799101315840514,0.6811533134690356,0.5694294320110627,0.7739723831948575,0.591588307880051,0.885484015294886,0.5224036760920868
0.6484132778572392,0.15578186221071638,0.49814884077506205,0.023404111198369236,0.30998961650145856,0.0,0.17215946874752952,0.02970468886598069,0.06421160812689791,0.04493487744937206,0.7914172379362414,0.18130909768276757,0.9061964175269204,0.31440655183873567,0.9592632034189147,0.4473949921361848,0.9937393416343746,0.5458218057351873,0.06604649123448039,0.11073056219399387,0.2367962489196312,0.1803851258527953,0.34113280448131333,0.24988516501311342,0.456758342174476,0.3287688631018782,0.14547925857967292,0.11838587519077426,1.0,0.6441660651500687,0.0,0.10459191773369714,0.1178988794723615,0.43737735940916606,0.35493628066138166,0.8412673549004376,0.510757849240636,0.9555604476553553,0.6533273366359458,1.0,0.8792883417160874,0.8463243278713509,0.9466156637367441,0.744693776896259,0.7792148002388936,0.9572432829470574,0.5813928769067139,0.411397134311424,0.5694687940327103,0.5238930859812412,0.4396597826440785,0.4411325163997062,0.3192477377857704,0.34796271091006464,0.6840493385585206,0.45192277161914157,0.8580257534679756,0.6494580000296348,0.9069178813411255,0.6332308109149332,0.21175295112580908,0.2643586069087268,0.139878281215434,0.2055144078219031,0.045179180122143954,0.2587396304536035,0.22273036186791367,0.6581335980711955,0.9304916782537122,0.5796838386425552,0.834271922767498,0.5007408708831392,0.7688844482030834,0.479947800354348,0.6821513439754782,0.5709045186773549,0.774813605239714,0.5920119301379925,0.8867069295735723,0.518991695895787
0.6486371798481653,0.15556247756213967,0.4981644893774139,0.02294046839693367,0.3099190622161068,0.0,0.17204525290733194,0.030496483855299558,0.06427806790592411,0.04632758220176124,0.7920088880152578,0.18071294321373513,0.9067402553245746,0.3143950752856208,0.9594474342695942,0.44785230080459526,0.9936514176729657,0.5469421155998564,0.0666534736573678,0.11184191075539036,0.23750006640776491,0.18120499229193504,0.3417124437526231,0.25046565159546386,0.4571988673491614,0.3289590944607522,0.14625978186377378,0.11973792579139653,1.0,0.6462589487466475,0.0,0.10645154478068972,0.11703970121818404,0.4372183388592064,0.3537687734751449,0.8405401980867104,0.5099226482354129,0.9551770743141934,0.6527511408854014,1.0,0.8792467765670904,0.847177581145862,0.9466539783563812,0.7458165269359914,0.7788767525009165,0.9575961396321246,0.5815573683399653,0.4112094270690347,0.5692898619249752,0.5227651891115663,0.4394653378030186,0.44013895634912253,0.3191364599879935,0.3471976432327413,0.6836526661389463,0.45162291723861214,0.8576994490811821,0.64952695710937,0.906660566006662,0.63391970941651,0.2117756905079397,0.2639843304542479,0.14014694710223077,0.20566701159377443,0.044844499577646614,0.25925495744725785,0.22163458728902252,0.6575971955314341,0.9306211516700225,0.580843874728106,0.8337767158438302,0.5010062720418981,0.7683956149624663,0.4798481616793023,0.6817527399843809,0.5698973665871222,0.7743065701186308,0.5912582096171309,0.8863550637248913,0.5198371803264841
0.6519768264039206,0.14805486983603633,0.5014723929704411,0.01693384942874017,0.3118384729374985,0.0,0.17220902291081389,0.03586147851986556,0.06374770742860858,0.05622203716056884,0.7948761537357062,0.17711710295423547,0.9085809220132908,0.319839647854111,0.9614218141723581,0.461751721852335,0.9947843154253143,0.5667953364463347,0.06798879518431326,0.12195834413253058,0.23863873409422773,0.18831498532017318,0.3435931264849225,0.25379954707104524,0.4589280924993295,0.32952281002901973,0.14740861546297074,0.12981343236020174,1.0,0.6674424385083086,0.0,0.11801327345266978,0.1165669268300612,0.4424937435470371,0.3536682496810041,0.8380959563556639,0.5096220271072016,0.9525401836359233,0.6520465855924925,1.0,0.8790362124688793,0.8602367892180814,0.9465915525009008,0.7634274740075715,0.7780235528693377,0.9637943634563663,0.583234225618825,0.41107976393308887,0.570886849241589,0.5174978861899158,0.4412377040964221,0.4356488228520928,0.321246481563256,0.3455909533177258,0.6843864035955105,0.4543746308798973,0.8578185827641976,0.6584698989195138,0.906612764712416,0.6473293762242041,0.2134712443142875,0.2663645015869509,0.14146824805554728,0.21168905110109323,0.04452126232976726,0.26748832624481106,0.22147932825287775,0.6585389429674919,0.9305035936141219,0.5982985422145931,0.8338999856417981,0.5133796742820481,0.768509889550209,0.48681046240392256,0.682513741882875,0.5678575525690759,0.7743208976856204,0.5938563543892894,0.8864571001308493,0.5364945593290193
0.6378063355713836,0.1663238649856994,0.4892683552622106,0.031586283802620574,0.30454674575113005,0.0,0.16916609177271114,0.020830364794680378,0.06296692407079901,0.02837922952224597,0.7809693301165453,0.1979369947030945,0.8977672733270586,0.3341490361284061,0.9544572717431002,0.46579520697167753,0.9922582401830584,0.5629660605685138,0.06628276404650292,0.09618684756683084,0.23324440476548908,0.169792150667534,0.3358593759204303,0.24252909167879896,0.44948023913843144,0.3251773379177895,0.14373636126816153,0.10571198463587647,1.0,0.6588658633542938,0.0,0.08198639118627968,0.11475581515599372,0.4263193218308914,0.3463351001231822,0.8333519189666387,0.5000359990522432,0.9503670662577828,0.6423186531380046,1.0,0.8724108499834404,0.8595504341810447,0.9432897112090576,0.7596041260105938,0.7693743626531433,0.9639954981465993,0.5740611774439102,0.4117977470082293,0.5589389573889036,0.5351413024398807,0.43011733072918373,0.44845790870323904,0.3117976094011198,0.3508058937108282,0.6787555847620593,0.4579118008446138,0.8526637335075251,0.6680244504331485,0.904491896286076,0.6516061084781464,0.2072085811268096,0.2611105948435193,0.13767281181397262,0.19746099598343814,0.044051712965811375,0.24204999535359167,0.21687792655931531,0.6489080940433045,0.9313550435981249,0.5980423132918254,0.8333610416947569,0.5146021125669857,0.7655715536798231,0.4898605044966907,0.6724269513777165,0.5865863354293798,0.7667326867467198,0.6107332032339002,0.8876430307798442,0.5365248995859534
0.6408198164279723,0.1730885505981308,0.49215010981644736,0.03602198133278855,0.3066445892877785,0.0,0.17050190088040437,0.016371470491732237,0.06335772909532042,0.01971345025619437,0.7833667959751837,0.20532591267310918,0.8993498840485556,0.34074058023949994,0.9554534634641552,0.4707868252327211,0.9927826603026297,0.5664382275435262,0.06596736310722748,0.08618159981675344,0.23355740064695157,0.16422028382580847,0.33703930208273464,0.24036356282488605,0.45148928668066307,0.3259425951262193,0.14327542972425447,0.0973239398835724,1.0,0.6605027311578995,0.0,0.07073771185303956,0.11748648524726944,0.42094912638028203,0.3510516353641896,0.8318970765157565,0.5043083824079282,0.949865144564614,0.6452951353348062,1.0,0.8730992003192781,0.8607470599038781,0.9432519229986832,0.7609622920677764,0.7710438471468711,0.96457852259525,0.5768899181333077,0.4151308417579288,0.5622563356760412,0.5340368102717126,0.43332323749606877,0.44603718997179076,0.3143301261290816,0.3465258474637479,0.681515512178615,0.4621259489922471,0.8539689879127642,0.668728190460861,0.9053195590809904,0.6526724488385098,0.20875651359095584,0.2544320697987796,0.1383189978902068,0.1890689712810544,0.045315025641058757,0.2335403111477054,0.22103167402112894,0.6464497010893678,0.9320164831226231,0.5999127102537594,0.8353037437043629,0.5180440080644995,0.7680079922866943,0.4938484460155223,0.6751757999551823,0.5863105740281019,0.7687926261210093,0.6109229807281574,0.8889410543024734,0.5391225213736063
0.6475793671046326,0.1624062195569388,0.4981179372937403,0.026281718770427162,0.31002964770729036,0.0,0.17154178020132338,0.02863492786444166,0.06370313319197703,0.04294079444001636,0.7906247493731429,0.1944233583414515,0.9053871600837002,0.33780358716784115,0.9593508921819003,0.4785554332561582,0.9942103124707947,0.5828852536447329,0.06743875756685978,0.10955284809993127,0.23656258927287224,0.18083336496248784,0.34083529250349803,0.251644716033451,0.45579455921819667,0.3326680667839054,0.14598695447854038,0.1186725876443871,1.0,0.6825508280512645,0.0,0.10103195388047553,0.11678797282724328,0.43077854109470615,0.35211706370379603,0.8313712714498382,0.5065767801383559,0.9487850187455455,0.648294544304863,1.0,0.8762319242111012,0.8690753322115526,0.945232273514516,0.7762511439210874,0.7744176011803406,0.967965992333093,0.5802572649476343,0.4190778625439118,0.5679302347623842,0.5207023359184896,0.4386853200434541,0.434736402626485,0.3188417708556343,0.34076829324865154,0.6828742567360214,0.46560434879788126,0.8566371294285144,0.6697083370234014,0.9065225618853635,0.6610746321529333,0.2119038891985707,0.25773016535721965,0.1404955336222764,0.20129953652745622,0.04472674464462189,0.25324620555576643,0.2207928988670506,0.6490597706675438,0.9321111911644132,0.6156878497657334,0.8351009500124941,0.5278136241528658,0.7685265029823353,0.5002150782505282,0.6798789965248618,0.5738551300379972,0.7726671072175895,0.6029107256571484,0.888238814834061,0.55197724387765
0.6485437061816005,0.155594023859213,0.4982940214603283,0.021265226939663318,0.3092276472725718,0.0,0.1709538784627223,0.033867737153942735,0.06339106318399453,0.05413673067475131,0.7925379136029411,0.1875469772871378,0.9079152327718878,0.3327209664618912,0.9611011510345417,0.4757135298786044,0.9949622199897401,0.5823136550114005,0.06796060084644323,0.12325055532927141,0.23699408451607387,0.18726353890664169,0.34113959900820795,0.2533687176407849,0.45623436965629277,0.3310014402868816,0.14674554869186046,0.12956913167077477,1.0,0.6837730477394215,0.0,0.1156701533086707,0.11511881733071136,0.43882874863004784,0.35025128783344733,0.8334537071640625,0.5055167097725718,0.949230937194254,0.6478891020434336,1.0,0.8765510110294118,0.8695070691631639,0.9454347373033516,0.7774063918504117,0.7745570066689467,0.9679882593524168,0.5808569703317373,0.4154450822391212,0.5673747969391245,0.520884159783663,0.43788942266586867,0.43669036351497187,0.318112896503078,0.3453182278172725,0.6836097811217511,0.46161614465015305,0.856214865124829,0.66994860317367,0.9059434047965116,0.6616239129613222,0.211535327248632,0.26604996073853543,0.14057089496409028,0.2124517629867267,0.04393863286593707,0.2651776003896753,0.2187145979394665,0.6532267884961809,0.9312097886029411,0.6166989296526935,0.8352040761798906,0.5261834077271601,0.7692921191005472,0.4969714084158104,0.679500470246238,0.5734798254859393,0.7722886029411765,0.6026624311874599,0.8877914992305062,0.5519206624479838
0.6456995225066289,0.15284718331840444,0.49618969269287244,0.021870751999642113,0.3087048784610346,0.0,0.17132781715806933,0.030508839907640785,0.06409912741255638,0.04815713674227366,0.7892816207308184,0.18360918752560873,0.90491992478423,0.3234972055338259,0.9590842585647732,0.4609369519221677,0.994014166340943,0.5636352359969132,0.06829766218400397,0.1179969315266824,0.23729413380378403,0.18179738518897343,0.34052764602106467,0.24765670514289548,0.4550072099386231,0.3238256074163922,0.1473052524270819,0.1238644462768072,1.0,0.6644627477375347,0.0,0.10852818003336888,0.11270745079811116,0.4396091305890594,0.3461727902726572,0.8361325442198727,0.5023036150051235,0.9510915041517929,0.6461049164914802,1.0,0.875553290161735,0.8611663248779169,0.9449047126060363,0.7632049583600647,0.7732091357581263,0.9643201013470577,0.5794440160150431,0.40563631169100534,0.5631965645830912,0.5316399454629196,0.43377354454315925,0.4483427905619536,0.31508488184151867,0.35596222259953986,0.68229656352669,0.4508724001093995,0.8538937630069405,0.6674885186431614,0.9044537877267301,0.6532248963195605,0.209632266720191,0.2730463392340611,0.13967077254624397,0.2142603688064981,0.04269379681178099,0.26221517745393985,0.2153586218189117,0.6557392550055869,0.9303692914716726,0.5999373697957706,0.8335025776190829,0.5119195649234254,0.7674134543264913,0.48472219539200306,0.6758683618385608,0.5819667714231392,0.7688765700763778,0.606993435012521,0.8865385428000971,0.5360362604481109
0.6451943369047136,0.15732302937258755,0.49622080890520553,0.025087963325161017,0.3094861163627134,0.0,0.17210856228502047,0.02811879900469104,0.06462109308048886,0.043101267301824696,0.7881664283275133,0.18818004566066224,0.9034510549941974,0.3269106304808797,0.9580376990175542,0.4637930456393255,0.9935216670569934,0.5658487914758635,0.06736144819492436,0.11297610181494529,0.23679049399660088,0.178575456428816,0.3404601755554305,0.24643853946843022,0.4550062343242398,0.3246001643946406,0.14638036312158437,0.11896665064716419,1.0,0.6665318725443677,0.0,0.10245199991465297,0.11431513364219296,0.43713022636268223,0.34828153763425385,0.835335093785212,0.5039132977547274,0.950743586018124,0.6470731385014333,1.0,0.875493414381729,0.8627477477019804,0.9447814192278858,0.7653098859296273,0.7736573960804222,0.9650859515736875,0.5795291744132343,0.40791817251683316,0.5637412225555627,0.5337542432207532,0.43446501909548,0.4494435678310779,0.31558371722727613,0.3556817246603137,0.6826408414309769,0.4536936468278845,0.8543542797033168,0.6701550572688747,0.9050989314643008,0.6562790522821694,0.20965842706625654,0.2711109440296195,0.13931065251721472,0.21108251533960498,0.04339691515431424,0.25806300846256464,0.21736596202884406,0.6544847325335774,0.9315028973580334,0.6033130905074795,0.8345215401463005,0.5146669890887884,0.7680785590272099,0.48757235447060965,0.6763875460051262,0.584522518916052,0.7694366342760922,0.6098665233378412,0.8877291751982489,0.5387470446050008
