0.5416442979724805,0.08718906155620229,0.39553998764616494,0.0,0.23720437007441353,0.06481308610790792,0.12877925667302886,0.17129329648136962,0.044550859778919406,0.24362686776612427,0.6854742647383905,0.052485982220757905,0.8239123761932251,0.1688527690833989,0.9091746804487297,0.30754550058267593,0.9720447112827904,0.40947656788632025,0.06410478275313677,0.3178189006644336,0.2114267921587253,0.3160251130269251,0.30380328854541805,0.34002159866747206,0.40800561354222853,0.3763525097773629,0.13157402764075857,0.29343803195870627,1.0,0.5152368226773806,0.0,0.3382509960402443,0.1217092756079969,0.6266249336481614,0.35701130666437614,0.9458666617856119,0.5050779567413666,1.0,0.6495957213793347,0.9982391594823642,0.8780652479546066,0.7617862220025747,0.9482629472107238,0.6385774165797229,0.7762939000097264,0.9085680815624256,0.5239567135767131,0.41234784837003274,0.5204141440042847,0.49946125357689797,0.3978920163656735,0.4664482394645483,0.28676371206216833,0.42400380722274084,0.6335812100442489,0.41783049316957394,0.8411130072746151,0.5469905246523774,0.8995164572535833,0.5238506641285182,0.19145223246936488,0.39171807027498645,0.13041253977416986,0.37298214144076536,0.049581447520832884,0.47870212752975916,0.22700992980545867,0.8095119555335908,0.935274999147358,0.4757429880597197,0.8106787409193628,0.4220611474139562,0.7292962735123923,0.4194424615159336,0.6384804277610127,0.5111355163850908,0.7411770501618756,0.5057443913629736,0.8783886203242061,0.4277219507135492
0.5433008029429897,0.086862119800887,0.39659193627892847,0.0,0.23737120322942182,0.06893208075549442,0.12836623983399037,0.17985677187744806,0.04411017552795172,0.2565633886219382,0.6878110001550667,0.0516484804372097,0.8266076824838914,0.1713457398577588,0.9113787447664985,0.3140248829563469,0.9732699030643955,0.41916863538511834,0.06387739896395267,0.3305312764080706,0.2108907258760954,0.324118702928096,0.3038790630945012,0.3453426186936756,0.4088346421552003,0.38077831716208466,0.13096266170117005,0.3042801892437037,1.0,0.5260543181243408,0.0,0.35326766140921173,0.12270504420661946,0.6353333045478938,0.35916097563435523,0.9475064613031169,0.5063652993480895,1.0,0.6504695495627245,0.9979521215896965,0.8783867262896066,0.7655487635625683,0.9483640462073583,0.6461697888588013,0.7769163660935923,0.9095146158069073,0.5255053220659929,0.416178239441398,0.5214275718696381,0.4961478913637513,0.39904841989543716,0.464362597844793,0.2875043967085515,0.4244376044757246,0.635625378999429,0.4218937940648536,0.841517409705159,0.5489177702798561,0.8996819241383397,0.5290940605357792,0.1918547113174745,0.39605351624424034,0.13064622475595905,0.3813174273219055,0.050119325724558655,0.49103436364645725,0.2287435688288177,0.8146090217679606,0.9357714947044088,0.48503630049531515,0.8127985506935769,0.4289083944509897,0.7315996959179634,0.42431177098304335,0.6393003339607441,0.5078664437851208,0.7421139752927042,0.5043973871045343,0.8797476572950063,0.4363893189570624
0.5432558755787785,0.08531210953443359,0.39552593513049733,0.0,0.2351685090459569,0.07611621507250296,0.12680869291727528,0.19392131970162485,0.04349224296895451,0.27658045437358997,0.6885070135189284,0.04967285402002689,0.8280473866771119,0.1740571860688146,0.9121716663997483,0.3222619521588129,0.9734175122830646,0.4319328530685116,0.06450353522002748,0.34508329514752245,0.2124412217010348,0.33638694621184234,0.3053011256233185,0.3544970365306751,0.41028362157291404,0.38651302198751514,0.1325767004141414,0.3189892403652817,1.0,0.5408037299399293,0.0,0.37568452761021925,0.12241386740143158,0.6456406827873389,0.3601563690881621,0.9500379354121439,0.5081056327474638,1.0,0.6525907473904718,0.9975185482881489,0.880445052460697,0.7700162508795256,0.9495961815893279,0.6555602296657427,0.7793267613551216,0.9107065501811635,0.5256225466833635,0.41996003635789997,0.5228221558892785,0.49164669736555466,0.40072601771436916,0.4624214060891971,0.289061560359227,0.42628385704233995,0.6341438001315939,0.42557147257006783,0.8421503193693268,0.5511514586979765,0.8998805621105967,0.5353237530767747,0.19311569524493127,0.40270630979835387,0.13153925660365465,0.39092630013296176,0.04979794607993527,0.5071200887413205,0.22906219067226744,0.8206155803116463,0.9354160677084841,0.49287865926487934,0.8108777880900422,0.4356750625370903,0.7298684125051534,0.4293299579580482,0.6403787538196649,0.5039275045509974,0.7427692481844733,0.5022999126108327,0.8782453885847735,0.44462556621419613
0.5388712804977767,0.08748920996382768,0.392113344391576,0.0,0.23358136504401233,0.07576660637948043,0.12603800816648625,0.1949001664748438,0.04328549215669478,0.27644714937520554,0.683734259526053,0.049616182999013485,0.8236379022565564,0.17414861476487997,0.908895395773467,0.32385265948701086,0.9720052539631859,0.4344543838375534,0.06325652267588706,0.3452618895922394,0.21067055522242384,0.33790796612956264,0.3032924230271031,0.3572426833278527,0.4075468612502044,0.3911529410555738,0.13077410294549013,0.3195623355804012,1.0,0.5436970774416311,0.0,0.3753904965471884,0.12326111729784313,0.6450900197303518,0.35907879127696746,0.9505790652745807,0.505250718396399,1.0,0.6483777350330838,0.9982980002466294,0.8773560416682891,0.7709866203551463,0.9479159365890254,0.658048339362052,0.7751970885152621,0.9113906815192371,0.5222177227807586,0.42543571193686286,0.5202027084907056,0.4847577893784939,0.39879696183867946,0.4555566117231174,0.287468882468532,0.41988141236435383,0.6309992913379695,0.4301923195494903,0.8410260803202217,0.5476251644195989,0.8996594268922964,0.5345872040447222,0.1917372083907661,0.3978928600789214,0.13008101590466029,0.3882023799736929,0.05051553215845995,0.5075260502301875,0.22888550565501917,0.820943203304834,0.9369050678420592,0.4973936924531404,0.810185004919101,0.43940623972377507,0.7276719543756636,0.4334241922887208,0.63765370567942,0.49801026594870107,0.7408607258464358,0.49688373479118714,0.8790673436595515,0.4486047455606708
0.5397892343504701,0.08893677122171385,0.3931645523936698,0.0,0.23421835486274195,0.07513581483738369,0.12639300988092875,0.19438304948204455,0.04325838641572081,0.276485184305382,0.6846293942807647,0.05267859909319067,0.8245664687731201,0.17948085682120984,0.9096795980604199,0.33090149034836763,0.9725799715920076,0.4429035456451463,0.06266836633420894,0.34628523181475473,0.21011731830614122,0.3387224626380096,0.3030233115676211,0.35833686210920956,0.4076128006104367,0.3932330128172025,0.13002972269984198,0.3205759478636274,1.0,0.5522319077078793,0.0,0.37512135546306147,0.12356703332396712,0.64505205374756,0.35912136296494884,0.9500557718723857,0.5044783833738486,0.999802474618634,0.6468663561207365,1.0,0.8760727110556585,0.777350164733586,0.9472873202910918,0.6663344453280728,0.7735409969607057,0.9154694648998688,0.5225672111961518,0.42873981388719623,0.5199539079034541,0.4848783346932031,0.3986592561849252,0.45487513297460314,0.2872564891124178,0.41894746083058776,0.6317974886509813,0.4348915030519608,0.8407824829410263,0.5525817729258544,0.8997110221463759,0.5410349297171126,0.19127833387897988,0.3974017020749202,0.1295147956145484,0.38855695444264277,0.050552434915536494,0.5080469000134266,0.2293346033579175,0.8202893424083121,0.9371163825437785,0.5060897204176693,0.8112402331414548,0.4461762701011123,0.7286766051675736,0.4389401278621815,0.6373160376264116,0.49959462111275216,0.7406971558495459,0.500274986315235,0.880021989126596,0.456585728597544
0.5422586547075845,0.07866596158585755,0.3937662110722357,0.0,0.23364091717014177,0.07782488951208248,0.12606068825578318,0.19583220671948393,0.043779186450314735,0.27984729098222383,0.6876689570273735,0.04170305729100615,0.8276126477986847,0.1578679122030824,0.9118652334198794,0.2989634354982664,0.9730262102637197,0.4049289455612212,0.06565606510901274,0.35247739394475963,0.21316524893817068,0.33618595948018637,0.3052056695229886,0.3498345373146471,0.409584435805784,0.3769450539458603,0.13389546931094873,0.32263907599319486,1.0,0.5138986262888263,0.0,0.3815392456432945,0.1195677829838675,0.6492131250314056,0.3569291779087342,0.9512656758845613,0.5074761650781066,1.0,0.6543163671027872,0.9930285533799612,0.8827064943397358,0.7537369681684728,0.9506876950381894,0.6323127208861047,0.7819197560889732,0.9003574855414566,0.5248781683721573,0.4056515736302968,0.5220953083901794,0.5001950138663234,0.39922630233022144,0.4732902787382244,0.2880325284252064,0.43819137201227987,0.6337917966921263,0.40831716193807893,0.8423726293853844,0.5421971721792979,0.8992634679860257,0.519926110083533,0.19289431782764785,0.4139725640614569,0.13194720651194453,0.40039935968453216,0.04861724199536538,0.5113502855816557,0.22526429997509248,0.822854428729012,0.9328025382186828,0.4710458246693737,0.809177830490704,0.414463089737485,0.7290082507755885,0.41019790916421606,0.640456185603981,0.508179814748791,0.7427732360332118,0.5011617083693252,0.8757297835133151,0.42218587812470837
0.5424448980282996,0.07902168892652323,0.39391152683359537,0.0,0.23393572858607317,0.07779362803587236,0.12635711522404858,0.19604590854855472,0.04397476661200214,0.2800784708055887,0.6877693877790269,0.04129580270197452,0.8276380626614372,0.15669864516377352,0.9119586355838706,0.29735070820984566,0.9730726195857046,0.4028352449867211,0.06505621241271152,0.3530055617566683,0.2130092886273907,0.33636118702128476,0.3051491898665256,0.3499648781802086,0.4096713224863979,0.37723119779839115,0.13346002998516374,0.3229006293060313,1.0,0.5115793753127286,0.0,0.3818042511835572,0.12008784532761592,0.6495636234171125,0.35740504589605754,0.9515775951656981,0.5076662763298264,1.0,0.6543389261351573,0.9926364458642855,0.8823583813221868,0.7520988895731496,0.9504430692198778,0.6303681055386628,0.7817016254772291,0.8992220276355799,0.5249865509637065,0.40583022208537006,0.5222895795694484,0.5001744062969092,0.3994389830574707,0.47345415880835995,0.28813632177649723,0.4381904083753512,0.6341132688908485,0.4081263711943343,0.8425042952249082,0.5405380374119549,0.8994702447398963,0.5179554289673223,0.19280772892995168,0.41419571032677727,0.13160191373599248,0.4008085235364305,0.04890955343989225,0.511835572148878,0.22582332199663155,0.823097888841846,0.9331703383946865,0.46946326161425656,0.8097615905944018,0.4131300277125592,0.7294509797281015,0.40929669758669796,0.6407238121537606,0.5078085908933452,0.7431090785228334,0.5001936511296717,0.8763183637635419,0.42061506485508643
0.5418849524382138,0.08284612990495344,0.39351757667483445,0.0,0.23306311898026907,0.07144533026885969,0.12584533770099243,0.18426823720941368,0.0436536988829038,0.26505662093897386,0.6883805668540803,0.051552586846704496,0.8286810334662377,0.17304340539634658,0.9125111923424293,0.31637697814168403,0.9733573658247088,0.42403217697335344,0.06635325948223025,0.3380940410352175,0.21314496075715306,0.3252902870549929,0.30465588487209955,0.3422598099068687,0.4087540639055217,0.373155929038282,0.1344117719470335,0.30942325648208,1.0,0.5336541454188513,0.0,0.3647717206540736,0.11862587190129228,0.6391737891737892,0.3544852947845952,0.947174938351409,0.5039897218338467,1.0,0.6508190008720632,0.9977794536618066,0.8808979271328297,0.7680001915296033,0.9497060511860967,0.6501508295625943,0.7789468637469177,0.910119945414063,0.523992753970609,0.4058105293399411,0.5200885539428792,0.505755464578994,0.39762521493832714,0.4747587924058512,0.2868978001459054,0.43581005051593286,0.6333440451555137,0.4129737365031483,0.8414185994378885,0.5580167109578874,0.8989171125246685,0.5373422873422874,0.19240397909639734,0.4072182719241543,0.13183704726893886,0.39048935813641694,0.04807556499462897,0.49774114774114775,0.2236265651462358,0.8157281716105246,0.9334471896368304,0.4885549091431444,0.8095170220788797,0.4266309942780531,0.7290086078993642,0.4186023127199598,0.6387111863818186,0.5180121621298092,0.7414287065604296,0.5146017381311498,0.8763691587634583,0.43712561947856066
0.5400573904016349,0.08360020390293635,0.391861531781812,0.0,0.23210597963587454,0.0714916377844824,0.1251228278647049,0.18514435401061954,0.04332289772560337,0.26546894016814676,0.6865987862485023,0.05067329432510811,0.8270812181912557,0.17193090714855402,0.911666443590589,0.3160410147341823,0.9729507741828071,0.42348761826248355,0.06594999396062326,0.3368520411025393,0.21247898460122158,0.32586177039456193,0.304018307472831,0.34377522872007005,0.4079536959353362,0.37593506325625187,0.13377317406789566,0.3092117297847068,1.0,0.5320903221715175,0.0,0.36444723035909843,0.11963776797693937,0.6386296064136742,0.3553151412071571,0.9475291403149764,0.5040548701860454,1.0,0.6502574080300859,0.997210968807241,0.8800971523522556,0.7657677213846863,0.949183704782207,0.6481967029187876,0.7781465968928223,0.9087814848328898,0.5229329825053947,0.40853758179898,0.5198310280325016,0.5009134168619923,0.39775335185408867,0.47041456198673653,0.287132210118078,0.4315681257759165,0.6322202381146698,0.4151315003207325,0.8411715737962869,0.5534306181234588,0.8989256438465281,0.5335110573440422,0.19262412551457123,0.4035595208768802,0.131778547480927,0.38765582355078915,0.04877531233371311,0.49737316432479106,0.2246981127763831,0.815787355578916,0.9344502371679567,0.4866438698630972,0.8095095699637311,0.426659577218481,0.7281758144181142,0.4196119990536562,0.6381988946308309,0.5131793004373182,0.7410955102946889,0.5095744135961308,0.8770585297218949,0.4365059426974212
0.5427204245099083,0.08061849550444072,0.39408251790182686,0.0,0.2332440010999426,0.0750257170068384,0.12561161445314106,0.19301999311034532,0.043359553857016606,0.2777913531257934,0.6893152073594259,0.04869960748040084,0.8295559275736142,0.1714653866371691,0.9132528058660121,0.31820549527438824,0.9735576153715017,0.42892987452007836,0.06711478658566455,0.35257748179545834,0.21387547526468184,0.33499455860318805,0.3053483728491844,0.34903967988137397,0.4096097359288669,0.37790351861100746,0.13527595560778033,0.3217301853889258,1.0,0.540705581693067,0.0,0.3805175346479303,0.11839993625035843,0.6456464653568377,0.3553402408508487,0.9483323578949125,0.5058703883568073,1.0,0.653435132453597,0.9962679050562675,0.8830194077161887,0.7683288057892171,0.9509513131707674,0.6537126060416788,0.781684910864807,0.9090422545620123,0.5248750970777712,0.40861254513141004,0.5217405219763173,0.5041153170850324,0.3988519839136663,0.4746221119771521,0.2879138909554543,0.43788642559232555,0.6337994590424882,0.4151267255426199,0.8424234269482015,0.5581144755458979,0.8992474798969816,0.5402073333102884,0.19333646420712364,0.41304910130533923,0.13283635610706543,0.39994087770386166,0.04777826620570102,0.5090501216417403,0.22365738747959651,0.8187257953200412,0.9333123882666694,0.4949608970378061,0.8094467040586183,0.4307595665477466,0.7292527901898708,0.42168620126135514,0.6402253706590968,0.5153652410961941,0.7428629467618644,0.5125545480660691,0.8758292842077898,0.442440987962176
