0.49097709819245156,0.0627540980716642,0.34351227292729414,0.029629074658833743,0.19642297175052295,0.1407105601230468,0.10278520151190386,0.2813825579371148,0.032797060846516464,0.3877814773110392,0.6379683243495755,0.0,0.7919344910487187,0.0877534920925231,0.8909431590738105,0.211288399796391,0.963394789377443,0.3087706115541492,0.07083468294023747,0.47204122421007866,0.20303013096886505,0.3964998644810284,0.28789083217944633,0.3802353843340069,0.38684917223392956,0.37725396695981367,0.13080884791532513,0.41186419015845804,1.0,0.4214783246770131,0.0,0.5058967279329941,0.12344612390746364,0.7533653877935969,0.36201683535139895,0.9876148881362505,0.5120987150881965,1.0,0.6625793472075073,0.9562328810892641,0.8886106512052259,0.6776422343222178,0.9538647364814554,0.5482778072810046,0.7902659252539305,0.838015164903451,0.4999180557401631,0.374961162245957,0.5015382292555203,0.5377238542036222,0.38050010517255395,0.538416873984985,0.27491589421834856,0.5271159138936694,0.613666366849611,0.35617029997069266,0.8351281492082377,0.4975859994579241,0.8943899798300979,0.46136827886499004,0.18778011064410768,0.5203443724369837,0.13344848545069987,0.5159086051241596,0.05147389978539637,0.6292057706842716,0.22951490288637363,0.8968998107141519,0.9312636062959001,0.40294527898177873,0.7986713415759366,0.3471720606155426,0.7132499351543455,0.34711366626194606,0.6229060660690112,0.51633499408344,0.7283076768221629,0.484223608506625,0.8688607941237577,0.35278893636337594
0.4927451704211856,0.060185631242573145,0.34440604468572783,0.02506719470017376,0.1962278130021857,0.13837733797134577,0.102494052434593,0.28159756714763345,0.032680306762675436,0.39050337053267375,0.6404257983231986,0.0,0.7943371781389099,0.09276357100378417,0.892446218892465,0.22109298949138015,0.964108948628735,0.322881193568357,0.07065389808010578,0.4761814583603275,0.20266876520951585,0.3976165400294361,0.28740283913125,0.37993605567386846,0.38685871880325967,0.3766701772921228,0.13066348684658688,0.4145074105205804,1.0,0.4377628123985989,0.0,0.5100495806629877,0.12253444462681987,0.7524654668522758,0.3607653366740475,0.9860206229865124,0.511162998001151,1.0,0.6614484227517164,0.9593996719724731,0.8883109822516992,0.6878976447800765,0.9537157118880593,0.5618340747729998,0.7895492825617447,0.8448680082350192,0.5002098759104625,0.3754685909766959,0.5020653476381985,0.5359805885668785,0.3808096214643045,0.5359794811140532,0.274864132109587,0.524954788238408,0.6139113668403847,0.3585954397307561,0.8353171526683435,0.5054791228530643,0.8944755599988842,0.47246152432021776,0.18774908572603766,0.5199546387322767,0.1330152648231755,0.5174772667621291,0.0510189848493597,0.6312470029557916,0.22817696010151894,0.8947332865988241,0.9308025823495333,0.41736685371544885,0.7986586107187877,0.35567951644179835,0.7135391695920622,0.35220543692890044,0.6233878967449447,0.5171572128956237,0.7288091828982598,0.4882958848160465,0.8686533621991103,0.3643132186676678
0.491061001699173,0.05918774663872398,0.34168644408888044,0.024734598150147166,0.1926225093170329,0.13992604582584936,0.09988044325218147,0.28480012070528277,0.03146807623345355,0.39567923902419544,0.6398856907954522,0.0,0.7955883626144926,0.09520629176286294,0.89345174011575,0.22647217732138558,0.9644535119877284,0.3304628847896921,0.07237247775907432,0.47771001665244756,0.2034506892852965,0.4008779978011225,0.287474827984342,0.3823661563688123,0.38642274182153197,0.3786773230497166,0.1322632046099073,0.41791874360001285,1.0,0.44557112569879814,0.0,0.5143975441800195,0.12140660595642425,0.7538987917268066,0.3599543714877314,0.986066749577587,0.5106646073033377,1.0,0.6620165766851784,0.9594172863721738,0.889326404461337,0.690632804101317,0.954154712644134,0.5665859376126758,0.790611788202809,0.8460175577371754,0.49946764532687765,0.3774869115756144,0.5009797837404145,0.5316923479729168,0.37987124352896623,0.5321117100765613,0.2744630355517752,0.5218917002914456,0.6128634865497007,0.36155780817844857,0.8346495149987873,0.5065417159897889,0.8933545878662789,0.47533695966912554,0.18809072037401633,0.5181740219599298,0.13404763368182573,0.5168859812130215,0.0504008686865082,0.6333998617658251,0.2269740907507754,0.8957363743372581,0.9296690412791316,0.42252507019877544,0.7975459473963528,0.3614801485296255,0.712728729109788,0.35614604007903533,0.6224081993854955,0.5138694585680227,0.7278084765668114,0.4861682618328343,0.8672807746272692,0.37088916969631747
0.4866898724555324,0.06105260308702821,0.3391146851753802,0.026884618768030784,0.1922675183610562,0.14265719911850752,0.09980498749718228,0.2885669882415037,0.031407759610394374,0.39956669726777927,0.634810911264069,0.0,0.7906276047536919,0.09371609535817964,0.89088080647106,0.2239967609436571,0.9638204626828898,0.32681537153284507,0.07108454735606033,0.48376073388535634,0.20084452995171867,0.40455159595704415,0.2845295323369523,0.3859924346831657,0.38302853892648764,0.3822763167688834,0.13013480501370853,0.42211941651873625,1.0,0.4415966111711354,0.0,0.5187475047311425,0.12115675964709027,0.7577891861532597,0.3574665674129914,0.9877001572160355,0.506254029996278,1.0,0.6565945155354719,0.9598783323822176,0.8858115298521155,0.6903272664935862,0.9526478713756245,0.5653360069833694,0.7855694679618572,0.8463861740113097,0.49588743794461015,0.38023950069811135,0.497071536037996,0.5340213696516661,0.37666376594305845,0.535028499635719,0.2717383896790157,0.525533508218316,0.6106079986579784,0.36312392999487975,0.8331103183631531,0.5054754939222581,0.893355813941297,0.47356537548016303,0.18580707392127158,0.5222267835674281,0.1322277819424713,0.5220000947356312,0.05055646712833605,0.6385756723410302,0.2259694270721389,0.8980509271686001,0.9316473314216517,0.42075477230742164,0.7981175002752192,0.359902918534124,0.7114339185455841,0.3562048455019748,0.6187413830160885,0.5153054434642564,0.7253718081118911,0.4868858819097801,0.8694182913340008,0.3685475448810053
0.4872667983815646,0.05982904079819555,0.3403642197589317,0.02411865165337009,0.19421028825198405,0.13173522031203727,0.10146420233183669,0.2692084174806786,0.032567781282777784,0.37269684912260387,0.6351915054986728,0.0,0.7902326027660128,0.08909116413909195,0.8902824037903605,0.212090275721255,0.9636759291350352,0.3076775778033591,0.07122917152112432,0.4574116091050582,0.20191998287314705,0.3862179451496617,0.2857097168129694,0.3716937608129803,0.3835638344047407,0.3715178585344891,0.13075281786988682,0.39976910042684133,1.0,0.4182032138904908,0.0,0.4879284278121542,0.12043754409805646,0.7409126433659236,0.3552869041581571,0.9835653833222374,0.5042239492669198,1.0,0.6552639943815568,0.9579326361071713,0.8843806886900765,0.6782201806672263,0.9516642875744813,0.5464482212717067,0.7839803876647496,0.8401026022404161,0.49605149021243433,0.37131078370031595,0.4960795563205202,0.5359764691736824,0.3757810373625169,0.5340493372492001,0.2712994020613577,0.5193136248561052,0.6106408406256262,0.35423824293663286,0.832309573088388,0.4964184960132528,0.8925994894579129,0.4586841173602189,0.18563250238072393,0.5094786835384413,0.13237086163604525,0.5033143106523302,0.050346681704879,0.6133912845987536,0.2242455928051553,0.8887674148822234,0.9309142958964086,0.4008478935145498,0.7977118942207967,0.34606324020903423,0.7111449209808517,0.34577266745785584,0.6183231218388914,0.5167418890123421,0.7247302226947772,0.4847744331604741,0.8689632575483145,0.35175334492655524
0.49125346276922166,0.0633097573908842,0.34373578352957573,0.025955957942222687,0.1965033209674911,0.13740974046284182,0.10280318952261051,0.27957278553739806,0.03305738727327049,0.3861813363288121,0.6384123626588131,0.0,0.7924080740840641,0.09003924839491889,0.8916286323989369,0.2159121356126774,0.9640794760789031,0.3144580055627117,0.07043819477201702,0.4694886049611496,0.20297231914068473,0.3996699592269602,0.28805658389145244,0.3852228279696102,0.3869474007533076,0.38378338383719485,0.13069763870274162,0.4132460249929653,1.0,0.4258691877118107,0.0,0.5027281053708978,0.12192303150482771,0.7472015479629736,0.3592768660236601,0.9853690145076687,0.5087129823275358,1.0,0.6588847253563433,0.9574668922244233,0.8861927380736517,0.6791216700242486,0.9524778682828084,0.550183798181861,0.7869134586781046,0.8396746228465792,0.4996815510624967,0.3834224017416826,0.49978286105882497,0.5241942083673856,0.37944658930540703,0.5241908451801603,0.2738841542777017,0.5133501716907078,0.6133623368150848,0.36509639455118825,0.8336735069197309,0.49198048006134454,0.893362517495333,0.4588642965165228,0.18670528922068091,0.508887222242775,0.13248056558079987,0.5076562957183264,0.0507324325562577,0.6239328887199822,0.2271318494752852,0.8930024405528632,0.9317409380789431,0.40674610514892756,0.7993223200118217,0.3545191707277152,0.7134262847172257,0.3554395629650307,0.6210819004206624,0.5044040936714906,0.7267462907312968,0.47411522952071217,0.8696327480368768,0.35920184840769903
0.486637662330859,0.0638747990819528,0.3386160164701322,0.032450509137486164,0.19276183790749696,0.14305364960763167,0.10097974760465396,0.2817619193237183,0.032500222640145425,0.3869923724598898,0.6342480787465098,0.0,0.789125076614403,0.08283428029169437,0.8889104253212566,0.20147196615109036,0.9622952365486063,0.2952823299855154,0.07129199386037058,0.4701879515554893,0.20255865913007948,0.39355125165005816,0.2862261709562001,0.37615449659214695,0.3843495764598645,0.37259156802592647,0.13128434551655133,0.4092144253988706,1.0,0.4057483510300825,0.0,0.5044036012349454,0.12178284989863325,0.7518976349075587,0.3592331487602873,0.9873556301127318,0.5099703495712212,1.0,0.6616583547679042,0.9544665564632765,0.8884815156293382,0.669479065890237,0.9537995505288358,0.5351956182725782,0.7899364034972838,0.8341137895347407,0.4969747133180716,0.3689872859821505,0.49899877416955224,0.5426435972301876,0.3780704695349702,0.544058321462346,0.27303081339612656,0.5316468369486792,0.6108957467874336,0.3487610824599225,0.8340302842983692,0.49237082751573336,0.8935649140085179,0.45168009385062907,0.1869705748306625,0.5227754277636366,0.13318988323179196,0.5162709610439359,0.051035014746635514,0.6269851029538354,0.22681268367811996,0.8960939463950106,0.9301054004641393,0.3888750439380699,0.7965108360268426,0.3355954411055743,0.710674547254716,0.33767182097861914,0.6210075383333945,0.5200591572378924,0.7266614193440235,0.48460507973059297,0.8672770062496399,0.3396633173977345
0.48624732162970646,0.06177398483535992,0.33692785033607325,0.030134642326242956,0.19003593862144477,0.1375896991669073,0.0988888365002279,0.2725571347599645,0.0315484516531242,0.37606810185333717,0.6354613607430808,0.0,0.791539624163746,0.08262055247200745,0.8905234151120331,0.19986845904584682,0.9628328644548174,0.2935063685071706,0.07241291694825572,0.45881163977028455,0.20219338226434272,0.3827061075641396,0.2852673917257349,0.3666078475408258,0.38367949141087904,0.3638444180649577,0.13159769699446253,0.39752852727603283,1.0,0.4041237554407691,0.0,0.4926337065674228,0.12113568139311927,0.7467130803041484,0.3593711527077079,0.9863924625963831,0.5111574750760945,1.0,0.6641716566866267,0.9537553338252751,0.8905260345450831,0.6682216304661683,0.9547224448740315,0.5337140534933213,0.7928270755077771,0.8330862930048017,0.4969352633316045,0.3612948763194199,0.49920631178587704,0.5462703327023646,0.3778106516625542,0.5462574994385447,0.2729626049737795,0.5317826472884383,0.6115767153357328,0.3420471194669918,0.8346410852835012,0.49441753023837787,0.8934264017895966,0.45219181451656026,0.18735756832791112,0.5194210059139958,0.13401084969169272,0.5095532954752051,0.05067686150009692,0.6181152213203289,0.2263078829218204,0.893741645010534,0.9290729564493061,0.386715433069182,0.7963580712590567,0.33122012255766947,0.711347645915518,0.33188959115360345,0.6219025204184806,0.5234538590693745,0.7273078514886238,0.48749933160084274,0.8662045986766624,0.33624113702717445
0.48493045831096576,0.054231789070564355,0.33511318792653627,0.028320331236881185,0.18904093538204467,0.12633010871108485,0.099576337294863,0.24973810336954477,0.0329066139906123,0.3483656882796941,0.6352043139345103,0.0,0.7913176209425524,0.07422610984692958,0.8891249292356559,0.18065399330005102,0.9611654194948525,0.2687452753080403,0.07342616596395843,0.4384197560236225,0.20277733732479258,0.3474543263788426,0.28473980054166165,0.3277286175311494,0.38218285952266784,0.32212997747497113,0.13285611579052609,0.3685701019574135,1.0,0.3798086331873875,0.0,0.46599372983012216,0.11903374591572723,0.7377666453056229,0.3568153147731752,0.9833067279613505,0.5123841582115614,1.0,0.6688986489025079,0.9524365020587185,0.8939913509892362,0.6623624802858031,0.9564849431943009,0.519363082743986,0.7976881631072759,0.8302583663022498,0.49560640187269994,0.31808353063519046,0.5006345706984353,0.5958771906262111,0.37770488546205855,0.5923813982402082,0.27383142516364156,0.5691416697684949,0.6109505315046999,0.30096911346551597,0.8359903792332043,0.5150844784515674,0.8946332448818832,0.4567745847067717,0.1891173513216455,0.540851077709431,0.13605985405829135,0.5142517814726841,0.04971684710380405,0.6006632795981566,0.22295687657488475,0.8872702888345696,0.9272341951140922,0.36818828928737257,0.7943468761482291,0.29768245465255044,0.7103492017399909,0.2941828249532807,0.6247582549910753,0.5706286286593578,0.7291628060697181,0.5276219402223339,0.8643451504215931,0.30899005752132586
0.4869745449337923,0.057136712239985184,0.33697595143232695,0.03262047867415591,0.19039706732269168,0.13701989846305784,0.10027567371279811,0.2648331893093019,0.03289672209123317,0.366411602678847,0.6359374440597174,0.0,0.7911905882232599,0.07554124745386087,0.8889352038911421,0.18422473921362878,0.9608366876192327,0.2736588405036726,0.0736410666884887,0.4549940975865687,0.20411937848108389,0.365150106474909,0.2866245825256622,0.34444729492006665,0.38435385457316606,0.3361694494167027,0.13360329580965727,0.38632935466946483,1.0,0.3851488719832109,0.0,0.4849343790506759,0.12018977501137985,0.7487626149620393,0.3607751852742161,0.9866327695821245,0.5173101610568686,1.0,0.6736757176978432,0.9518866505154003,0.8971044031075945,0.663876844021974,0.9581605044982381,0.5226210959200049,0.8019586131412993,0.8301850580211098,0.49807245768996683,0.3306740324671317,0.5040072421888185,0.5876923106598358,0.38076216876959507,0.5871165360162953,0.27597099544294473,0.5683908400716006,0.6124572296581953,0.31194930096907597,0.8376836759222794,0.5125599885809518,0.8954767007124554,0.4576183568915499,0.1904712281545205,0.5457822819579038,0.13657612225796717,0.5241121304240479,0.05002212038604549,0.6158445080550583,0.2256567069521944,0.894229137090303,0.9269803499368354,0.3729987732238751,0.7940668777266892,0.3068965650268502,0.7110323187790569,0.30468026665020675,0.6274722408334654,0.561888540830813,0.7312079009415868,0.520420228689587,0.8633676178006454,0.31639250663539287
