0.4628573839966191,0.06531150669061561,0.31758778252659026,0.04124865530551945,0.1795218682919231,0.125021296066434,0.09535018372257116,0.22977555162896654,0.03135602213483083,0.31066555683737596,0.6111467254810578,0.0,0.7692846641764879,0.049593792744247626,0.8732335979277608,0.12939246581677108,0.9536594644274502,0.19288930426359419,0.07152737655587046,0.397191353066877,0.19522190993280986,0.3208993511392787,0.27407398673325073,0.3117539683698652,0.3682332783293006,0.3122748093089366,0.12761845777297587,0.3324016608497982,1.0,0.2900899059078939,0.0,0.4186733645837897,0.12248812676205802,0.7254029215769311,0.3551812495617157,0.9866596572185147,0.5090980062641298,1.0,0.6659674803912382,0.9414341136212074,0.8911795169036556,0.6166873542740597,0.955709859209121,0.4508856729800377,0.7944715051598086,0.8035680038162551,0.48079399427949787,0.3079659457643949,0.4929052244729263,0.6032769170110545,0.3708434358510038,0.6013921542857421,0.26917264957052794,0.5726709404829704,0.5989219292328334,0.280666092281332,0.8344405506526325,0.4777269917298247,0.8961751821556079,0.39958916845553627,0.18658282223437178,0.5320034852533867,0.1346409357842915,0.4919386478579808,0.05224597042193823,0.5703023311282778,0.22407389364632055,0.8871488582874555,0.9315407686622229,0.28933639023155516,0.7886790157856817,0.24522846420070388,0.7005716158091395,0.2596942128243695,0.6187972299811902,0.5688196381372391,0.7248238640136477,0.5114716433748546,0.864524384741935,0.2403880508379698
0.46459594205774385,0.06480678688901712,0.3188994443893243,0.04170085918674481,0.1800575453914079,0.12809122129398995,0.09546147931342396,0.23496229881991101,0.03125062010120051,0.31790006215064426,0.6128478767734894,0.0,0.7709067119753944,0.051789948220684084,0.874418345073916,0.13395831943884637,0.9541180920726262,0.19989889646359935,0.07187034924099613,0.4044315439167278,0.19572998313324735,0.32572640377814055,0.2749727155471773,0.31489305352977964,0.369490400833416,0.31414879231535797,0.12788657108840162,0.3389626545187771,1.0,0.2982042040126312,0.0,0.42656799889424046,0.1232438734001389,0.7301908111770636,0.3572508433376327,0.9875254087878884,0.5114898551443595,1.0,0.6682098918543506,0.9419824219033176,0.8924496477825181,0.6212937966311064,0.9562549608096041,0.4576868168141174,0.7962570691536859,0.8058029176972752,0.4824796606806231,0.30928982981549086,0.4946410854251414,0.6037021679265946,0.37231062109336244,0.6025925421160023,0.27035668221053677,0.5751988965602567,0.6003639994047029,0.2824191002558519,0.8351504365512452,0.481868540271781,0.896338922512154,0.40565909163402064,0.1874262079571386,0.5361512802742747,0.13524655223732512,0.49749995892064725,0.05251202996329001,0.5769619257227308,0.22558351522968548,0.8896415270693603,0.9311662863379303,0.29708974533701016,0.789310075404306,0.2503443416332957,0.7017176803254291,0.2628034676773154,0.6202053775176108,0.569677831551456,0.7258439577339022,0.5135595694110574,0.8645574957833119,0.24735279818052297
0.4589766746325629,0.061962244398936335,0.3133842659714763,0.03826374667603998,0.17600657077217183,0.11678275055781398,0.09306804756070693,0.21623028547849743,0.030621371111944663,0.2941589999083046,0.6090172114536647,0.0,0.7679577493357765,0.046559319314118046,0.8728604266383397,0.12173048415196992,0.9535452399037102,0.1826840786135648,0.07156574485706636,0.38450003056514964,0.1925845390879184,0.30335719962099217,0.27025483586488225,0.29342066051288324,0.36401316401278955,0.29438250756487455,0.1264330655635492,0.31663202616376807,1.0,0.2790139682733747,0.0,0.40197565485833053,0.12032913776714826,0.7172007289788184,0.35021067288626534,0.9832894596081548,0.5040596112834038,1.0,0.6620140340409437,0.9419825702234312,0.8889915225305461,0.6149956444661797,0.9545950156249318,0.4446866308035578,0.7913642528274355,0.8040334535562551,0.476730491615837,0.29046061680471924,0.4898751565769822,0.6170759849619464,0.3679907030563952,0.612805460463979,0.2671167429241559,0.5797110447168139,0.5968262071952701,0.26426628358345816,0.8331249801060635,0.4822397377510163,0.8954318528915953,0.3978866109362105,0.1856642577580111,0.5334115291744354,0.1342414746290678,0.4880003132927836,0.05180100196786139,0.5583631980316044,0.22018952134096678,0.8815266146040285,0.9312178459376114,0.2806138628236085,0.7882342734921645,0.23043639392364826,0.6991936948547883,0.2437580233517743,0.616860571434991,0.582949040254302,0.7234958155640173,0.5227395161536815,0.864934682355467,0.22783071491884951
0.4576477625931225,0.06176313033111999,0.3118882283289753,0.038153593753443876,0.17435184271547682,0.1164914103145223,0.09219929448912131,0.21506843670311704,0.030242611870343876,0.29278048602852463,0.6077766540036509,0.0,0.7675730179091224,0.04629815077636344,0.8725313286299274,0.12109889709722584,0.9535053530021215,0.1818395256818515,0.07119616162612857,0.38335574148625945,0.19150488430608317,0.30038743904040077,0.26901117470028124,0.2902553762796844,0.3629101090334994,0.29156249191437816,0.12560683802851647,0.31422139893954976,1.0,0.2775771212598908,0.0,0.3994560712358855,0.12126276579999014,0.7180013013658592,0.350513715526173,0.9835546837192232,0.5029842370121861,1.0,0.6600658641274854,0.9425971161042588,0.8872823030243229,0.6163893517990569,0.9536582959198776,0.44559897807323107,0.789314347032414,0.8050375699915382,0.4761563224628743,0.2878950934290607,0.4881130050816518,0.621336075337392,0.36649131678918545,0.6171205315859126,0.26600658641274855,0.5832198551248229,0.5968535694903547,0.2615707045104114,0.8322376535596231,0.48441571260322047,0.8952291676945089,0.3991312089190518,0.18497459174108244,0.5357583331017451,0.13366902659233312,0.4890941132839939,0.05219053727366915,0.5581182517999194,0.22113942473728354,0.8820232310096894,0.9317264048547043,0.2805545466829066,0.7887494449652178,0.22846828855056783,0.6994813508313188,0.24099992429462233,0.6153084759978292,0.5875935177030797,0.722195224234052,0.526551025903697,0.8657488035916917,0.22658332047619642
0.4618440615626471,0.06021503732384407,0.31568839007967847,0.03665686907796919,0.17639752473962678,0.11971054432039262,0.09328449056822971,0.22417526344556604,0.030660205381849822,0.30779844741981965,0.611943489711751,0.0,0.7716353551420234,0.05246455859251077,0.8752383741983644,0.13482068119359858,0.9547030317861103,0.20259126472982736,0.07171927274704712,0.3984688241746901,0.19347024632721438,0.31163020918934825,0.27168293728920184,0.2990064174843003,0.36599507864649183,0.2983222425648533,0.1268570941273743,0.32806091832327455,1.0,0.30307324493844334,0.0,0.4174317449518211,0.12113364156677506,0.7268899854373941,0.35189716818249794,0.9853676389085307,0.5050109562528503,1.0,0.662110521586846,0.9452841619239457,0.8890019737321829,0.6295794808679466,0.954629495740471,0.4657587652744917,0.7913813282710872,0.8120926961460694,0.4794710842673647,0.29478096847062063,0.49043537046718255,0.6187817482006964,0.3683025038096615,0.6151248523672834,0.2673152669482047,0.5844134251172461,0.5992248435659667,0.2701506713705285,0.8333765898307682,0.4951868867747841,0.895656676887559,0.4160844172473235,0.18577244363369408,0.5413830271109089,0.13431389633518595,0.49892404893952885,0.05178915052890337,0.571920543976394,0.22157770041044236,0.8864527632640112,0.9313228949225524,0.3031353557900691,0.7899452125562489,0.2448820658260361,0.7017118449884876,0.2529469210217522,0.6171849413009329,0.5863751724770572,0.7237201329333961,0.5299689636852184,0.8656570600165363,0.24688012414525912
0.45724916971527957,0.06040269716594781,0.31176122015592866,0.03813661960458841,0.1745668200993986,0.1197341515212399,0.09251770592238776,0.22249929115835054,0.030499559288961395,0.30483383061782826,0.6067035186220558,0.0,0.7660927712232428,0.049204876830548354,0.8710526609401091,0.128065622776068,0.952445357409834,0.1931823516267681,0.07139828748740161,0.3953167630253174,0.1927239909204848,0.307618498607666,0.2700294179267118,0.2951813789645842,0.36330767581023266,0.2937336520460644,0.12659750003409156,0.32380449865648686,1.0,0.2930079108605807,0.0,0.4148329105319786,0.11955232188393741,0.7252830202850764,0.3495043085547529,0.9852880150368316,0.5037469735982476,1.0,0.6621977782213125,0.9439705272091918,0.8899567470938485,0.6246960430675287,0.9557664962914569,0.458283495349811,0.7920494736881254,0.8090709198417453,0.4757999432220378,0.2895059514532662,0.48931198250544533,0.6267427646514283,0.36695919300912044,0.6233365692815256,0.26605248118455194,0.5917353757987378,0.5953200330750226,0.2640205122812684,0.8338736330829566,0.4947864931397272,0.896638695049036,0.4121214738648675,0.18504470954601185,0.5459273057069733,0.13390859243960523,0.500644998957862,0.051168968984108366,0.5700814369863245,0.2192261585245664,0.8852624779601884,0.9319464055706868,0.2931215132971183,0.7870082600777784,0.23606398539880089,0.6977837999333045,0.2458976376326379,0.6168578480656443,0.5932816833440051,0.7237925695251106,0.5344074553241989,0.8644946823347396,0.23652402832362235
0.4572353733463717,0.05883918767538071,0.3112369846922145,0.03685813895882551,0.1735050462185649,0.11859340513082153,0.09183810279402449,0.2209057500841088,0.03015492290755672,0.3041808542496201,0.6077516805353113,0.0,0.7678044490365751,0.0500049910715276,0.8725714496577428,0.1292853894699482,0.9532217691593325,0.19557606208153563,0.07146011304021599,0.39643896289230746,0.19212224087775298,0.3057844670459881,0.2693721286370597,0.2920765815226835,0.3630208429429817,0.2900348635588928,0.1263049133747855,0.32352033214656745,1.0,0.2960306192995493,0.0,0.4148560168291538,0.11945115838545607,0.7258755633440919,0.34959501097806234,0.9849167969890898,0.5040572704293437,1.0,0.6629820968406551,0.9442756106668442,0.890640663726883,0.6268249760613421,0.955903245447333,0.46099939737432666,0.7930115561787733,0.8102246721605424,0.47586917347798546,0.28567599442478825,0.4892728648130039,0.6313335773412747,0.36692128391052725,0.6275338930727624,0.26609900551670695,0.5954440759678057,0.5961586007121903,0.26088885438271536,0.8340639741200637,0.4991875644680072,0.8965042405456435,0.4161527711538248,0.1851473274414657,0.5489337592381037,0.1341064103273738,0.5029022156660492,0.05116761071852494,0.5705247649575019,0.2192494326463588,0.8851517470598892,0.9310952846608486,0.29651955945475317,0.7876879647225964,0.2359704676449167,0.6987982558103778,0.2440486093395888,0.6171891240305787,0.5979128078289578,0.7241763378168109,0.5392178066643745,0.8644704391839948,0.23831257417286852
0.4576325156157309,0.06382911616224368,0.3125701025428841,0.039236225936127876,0.17550062562624938,0.12416107382550336,0.0936557510256781,0.23140790497363034,0.031021465710197958,0.31580612418496806,0.6066368725666629,0.0,0.7661802900313561,0.05245355440905763,0.871060548656773,0.13532923372182154,0.9523433566468427,0.20206675472484367,0.07111638143759441,0.4026664041488017,0.19535304263730127,0.32309672954989016,0.2733070703243785,0.31261576751112036,0.366625082876784,0.31181961199604696,0.12819356028694062,0.3362318618952133,1.0,0.3012535865228935,0.0,0.4264315984852974,0.11920485645491752,0.7270562890551078,0.3505189457574564,0.9858087429918243,0.5050959875173854,1.0,0.6643845432928379,0.9415920051840907,0.8913074093091192,0.620248155843858,0.9560622186551279,0.4584355209609683,0.7940792326980692,0.8046475219779065,0.47737526109302636,0.307734655607783,0.488632794779635,0.6071636792515946,0.36724697032388,0.6047522742521586,0.26656850233550516,0.5763028564110112,0.5950366153370655,0.28153607358656113,0.833369682800014,0.4840185877940662,0.8955789909221881,0.4079336466981051,0.18500216850532655,0.5362093057485677,0.13361606987073715,0.49669399528614766,0.050581633009137636,0.5752859182741107,0.2196452873643438,0.8863676766595494,0.9313892392285106,0.2976121069161351,0.7859996809555382,0.25054431040316244,0.697078499892821,0.26314707945689386,0.6157745053564574,0.5734087881041177,0.7227273067163844,0.5168291792429928,0.8628987432639246,0.24751261137097405
0.45822139363138104,0.06340210381256874,0.31266043479425415,0.040294995636775265,0.17531548153329723,0.12428659855871613,0.09350611653273352,0.23037353368201272,0.030924322428698588,0.3146367733716464,0.6077794796695908,0.0,0.7671874289508616,0.05089640133338633,0.8717487135628873,0.1322624976574878,0.9524923025558069,0.1987396811154712,0.07113914699299802,0.4027104995655705,0.1948420427767981,0.31890724408882426,0.27272902816302197,0.3072524177565264,0.3662538315924413,0.3056207042112217,0.12778785139930596,0.333942859738888,1.0,0.2984900024418915,0.0,0.4258166612717901,0.11940926982196993,0.7292415560716969,0.35113800086333463,0.9866954772004944,0.5060044113534109,1.0,0.6654354078072608,0.9411229672199728,0.891989114259784,0.6200454683983274,0.9564458269979563,0.4573833144985888,0.7951417805996376,0.8040505111882168,0.47743339211400504,0.30097069919493297,0.49005763661834445,0.6151030042837213,0.36824024871013694,0.6128286378977775,0.26740077102135723,0.5839016883124258,0.5955962459270352,0.27476579610395263,0.8341332363275763,0.48752458454718056,0.8960522684958232,0.40922504964232914,0.18572034560792525,0.5421945600714774,0.13410090799630997,0.5004713418477736,0.05068135539799041,0.5763952381222801,0.22007869675090927,0.8881159387369174,0.9314527255773161,0.2957518659647648,0.7864417843993066,0.24509492143356068,0.6977051867973337,0.2564421451543597,0.6172780292549597,0.5804527531853434,0.7239347378820147,0.5227938267468516,0.8631521181908841,0.243751881108278
0.4561425814565051,0.060412994297866875,0.3097455754858185,0.03855005959050263,0.1725828034658432,0.12281888055494102,0.09197475770442647,0.22923163934543223,0.03080637628543482,0.3145852215553478,0.6062531707077586,0.0,0.7656666007872797,0.05263857468081614,0.869906254051897,0.1361375363073871,0.9506049364221953,0.2061349671360162,0.07278497345732085,0.4056507496984792,0.19557303107702728,0.3167074641564911,0.27230699122964924,0.3029543686618185,0.3650804840498451,0.2989641243764407,0.12968462236634562,0.33429558316621827,1.0,0.3099526844272532,0.0,0.42894457012767356,0.11764254180298875,0.7289506362267436,0.3503998710946007,0.9856911427816989,0.5090661785717433,1.0,0.671182971395338,0.9423113978433234,0.8967107722868498,0.6271686304175618,0.958798108212558,0.46594599030851463,0.801333994644887,0.8079071601378789,0.4760203227418581,0.29379991150631946,0.49189242945135897,0.6244139077810209,0.36921640875096456,0.6211239411088829,0.26837751658209347,0.5914937233716092,0.5936011812971358,0.27003061595883615,0.8352704810412133,0.4998269377618235,0.8964923632362808,0.4216010219592786,0.18738804175829984,0.5483949815519222,0.1358793828150472,0.5053247860808004,0.04993195960124928,0.5771937868872348,0.217990485673751,0.8870287176266566,0.9290982538605531,0.3063629810951807,0.7828359439613989,0.2480338702425726,0.6950336173700026,0.2554113171998887,0.6196119997834793,0.5910753409504507,0.7253943636617693,0.5346169080022551,0.8594899676603545,0.2505816318520157
