0.4883855311050719,0.05428110407156064,0.3402034692425437,0.021611241104715382,0.19406927397911566,0.11465033508841466,0.10282703418698065,0.23456792607331908,0.0345065521948369,0.3291109443437357,0.637414783640285,0.0,0.7916517478932735,0.07626958370973357,0.889181068582009,0.183657825536735,0.9611446661227429,0.27195176175424973,0.07225512504703897,0.41858085881621543,0.20266640057444615,0.33732770258715217,0.2850480302979907,0.32340106190132245,0.38264583060230106,0.3224212476837554,0.13225044234570726,0.3530057360376474,1.0,0.38288705176517457,0.0,0.44471192053646336,0.11756123871146147,0.7246862884355767,0.35242610234245936,0.979280047803667,0.5075865631254879,1.0,0.6638603068017215,0.956442529972859,0.890779578465574,0.6697321908203279,0.9550375887870826,0.5245516897268391,0.7932665624472136,0.8368951357354542,0.4961569891926123,0.32288902346524273,0.4999735864339925,0.5857256962817359,0.3770957208066507,0.5793488561121696,0.273125403132975,0.5540255878382321,0.6113442678974736,0.307277383996636,0.835273263014551,0.5152655859872484,0.8948185714108692,0.45807723028450825,0.18814872207254535,0.5243364122704126,0.1347404916053774,0.4964781010516404,0.04891205456455769,0.5831624861930697,0.2197908697759021,0.8794104214408299,0.9296381732769061,0.3690066856727823,0.7956568271241887,0.3015866149732513,0.7107988440640891,0.2999911474690815,0.6235969015908793,0.5637653837873944,0.7283700612338201,0.5229964609995714,0.8665573601564727,0.31079626503672797
0.48768696799218986,0.05516734833506895,0.33970006758764354,0.022093099302233157,0.19412999683284957,0.11308451178959336,0.10311392925826643,0.2310780422282256,0.03474461992562094,0.3238272033484759,0.6365430389624807,0.0,0.790614786347949,0.07410012224754373,0.8881878348771831,0.17923200370264164,0.9605320812749576,0.2657319508796289,0.07211960727334467,0.4127459414318558,0.20262449023570783,0.3326260080391595,0.284803228534393,0.3199826941748794,0.38215425002203945,0.3197945436343239,0.1321145790138734,0.3473621193598857,1.0,0.37581309708869737,0.0,0.4388012697646106,0.11756593060348909,0.7222083037776,0.35202126235433556,0.9792008129713197,0.5070947435097904,1.0,0.6635101822254292,0.9558339244479995,0.890498875171826,0.6663336301483572,0.954974222007451,0.5192602765913561,0.7929715380923306,0.8351117080950009,0.4955734991135244,0.3206226072432927,0.49963202282960406,0.586604083973498,0.37677270634638177,0.5800560427011173,0.272904538167428,0.5538648837642182,0.6107879021383164,0.3043480885615539,0.8351847558845329,0.5125522570518722,0.8949263555893675,0.4536349778897961,0.1880471089140592,0.5225624695009986,0.13460324094178647,0.4929674962395046,0.04895892173220274,0.5789351886787707,0.21954099174255312,0.878503046127067,0.9299759361868162,0.3621153352752079,0.7952179293366289,0.2962223999758523,0.7102880147843889,0.29595174492018694,0.6234349542395737,0.5640783390432494,0.7282140863097473,0.5221187561941271,0.8664520405264653,0.30426860250431387
0.48923338242724607,0.05197169976297909,0.34221281800112946,0.017265278660115575,0.1968016654408998,0.10416372325363805,0.10533584852683481,0.21844257800497358,0.0358067263930266,0.30854510263825313,0.637353658929896,0.0,0.7907619126516214,0.07426095221346306,0.8880228770466249,0.17830710361241994,0.9607872648408959,0.2633807144614369,0.07138579531190023,0.3996178420723472,0.20295284391613858,0.3208565554212975,0.28551598882707707,0.31029287247800963,0.38259103295152225,0.3119131904752966,0.1317365269461078,0.33471323829443744,1.0,0.37332818256636635,0.0,0.4221580462126549,0.1174484909155182,0.7146461926973058,0.3504413709280141,0.9772780040843869,0.5049278357426029,1.0,0.6608757350648792,0.9580742718202,0.8886913046860129,0.6695667724154692,0.9541984781097853,0.5206753564452594,0.7903084948489335,0.8382784318878582,0.4960896666904864,0.314266603566478,0.49935718382645417,0.5940392057675417,0.376487283116732,0.5851432647629248,0.27288289615720507,0.555962720830077,0.6117472521426679,0.2995898817069062,0.8349913332064354,0.5183743072893562,0.895471070742663,0.4565789356684355,0.18783132857740006,0.5198879214185291,0.13429451162096548,0.4861447991250283,0.048943195033525726,0.5674995825705159,0.21901281395388544,0.8736675601468956,0.9304911140861165,0.36087149396283347,0.7962029262838775,0.2928902619876362,0.7112259797650449,0.29201983506348383,0.6233634747613233,0.5722202407357825,0.7281156348197048,0.5304802563264032,0.8676083254338298,0.3016953071046004
0.4909247253173931,0.05145920898248949,0.3440794636594422,0.016354032070418283,0.1984173433111163,0.10336397795963226,0.10626174697064686,0.2180134955171714,0.036158414666406555,0.3081512725688514,0.638400069700534,0.0,0.7909766850451317,0.07525904363022481,0.8882082985304173,0.18073497596451363,0.9608685797695463,0.266700331199596,0.0717056869701039,0.3995534498720253,0.20382355410851186,0.32079329481714713,0.28678423581003826,0.310425608808226,0.38396471031662605,0.3120583386552999,0.13236598588690457,0.33430168372171315,1.0,0.3779239874649121,0.0,0.42199977226933605,0.11790754451458692,0.7139762268989519,0.3514605229181543,0.9767962256117786,0.5062866219800382,1.0,0.6616670423171892,0.9593273034214057,0.8890252594987497,0.6726866772610932,0.9543341547137196,0.5245439198388063,0.7909356475930903,0.8404340744481245,0.497693379522564,0.3148366527552935,0.5005849415279443,0.5935106662112053,0.3774997332565617,0.584225195922631,0.2736276286855578,0.554839029075265,0.6127396666117396,0.30083715772328745,0.8354227709876578,0.5209031996158283,0.8958084346484889,0.46002881287965425,0.18833475701724647,0.5189526369725683,0.1345163483738752,0.4855287064403222,0.04904669998907772,0.5669909353294421,0.21973093321059978,0.8727866807265598,0.9306580702674822,0.3651304748184343,0.7965571471773494,0.2957934185838123,0.7117636697331113,0.294199303936275,0.6240836810468212,0.5724376587307481,0.7286168042684001,0.5317105048194739,0.8678619298082794,0.3051660206046744
0.4873039621169764,0.04793730899012619,0.34047808018308556,0.014125985776263169,0.195492113805448,0.09299287854814767,0.1046443440127038,0.19811838802760412,0.03580047496504781,0.2819955015347874,0.6357227827466185,0.0,0.788610767570573,0.06968212698628706,0.886311214424938,0.1669032178305591,0.9597644908087996,0.2471597089318589,0.07110203185008629,0.37738423927158216,0.20075185217131755,0.2955244392012397,0.282901444442307,0.2859342940409232,0.3797269230220287,0.28923387131552797,0.1304174343323899,0.30925558738321385,1.0,0.3563466789079099,0.0,0.3938361251481839,0.11836831448221426,0.7045311447319369,0.3500189576459506,0.9740288863950657,0.504761130558298,1.0,0.6607797642798235,0.9583944676736303,0.8881176205579071,0.6679339164535151,0.9539605345869995,0.5127291998692819,0.790044846778162,0.8385152573104852,0.49448304578318036,0.29310366307703073,0.499204151197,0.6131473252148846,0.3757088949523018,0.601673076388616,0.27236769517842835,0.5662948612653779,0.6116288868603966,0.27958239215998204,0.8355574695917497,0.525775132323303,0.8965799910269211,0.4556933760243496,0.18798103863078014,0.5216571295498564,0.13448076217803806,0.47897729396329736,0.04969819799973565,0.5489191320856338,0.21930180013862974,0.8677543228487341,0.9311244831636867,0.34872593000066127,0.7966002828443544,0.274229084388869,0.7112033792391748,0.2726775259783012,0.6240310967448077,0.5917599694096699,0.7287809333863693,0.5465778984864879,0.8687615847971469,0.28479961512917995
0.4881393235365032,0.04921609300292551,0.34128702404283073,0.01609607030432232,0.1961737958492269,0.09624476149212642,0.1049717779577504,0.2019389668301324,0.03585899488726639,0.2862918840990917,0.6362163298362318,0.0,0.7890283333230296,0.0687016168920551,0.8866611438427726,0.16504702675137745,0.9600644192070626,0.2443684842164189,0.07108987159434446,0.38105088398023074,0.20093475855161883,0.29918254354719354,0.28329984606158776,0.28942252759682374,0.3802519891439417,0.29213044795233295,0.13039263568527323,0.31312857301703545,1.0,0.3526632516515918,0.0,0.3977661813817775,0.11869702571204244,0.7074851711405664,0.3508695356500343,0.9751475217496329,0.5053241670942734,1.0,0.6610640915469883,0.9577909504656664,0.8880719368419752,0.665924105379799,0.9539625231062175,0.5098367004206144,0.7901077568885894,0.8371116410860054,0.4952396555241634,0.2952706770088456,0.4995678596378429,0.6122507275439114,0.37602517418533193,0.6017574163468286,0.2725062286325447,0.5675312201649483,0.6124176985898252,0.280905758620293,0.8356487978584632,0.5233044105073061,0.896695579061903,0.45278728878221225,0.1880156782254425,0.5237386363200657,0.134480967895495,0.4817270492966117,0.04976229188948582,0.5523927471828043,0.21998602807985015,0.8697658056278733,0.9313261577837815,0.34573672687675655,0.797213034688692,0.2733830120893067,0.7118730409946029,0.2728270496800341,0.6242548824442206,0.5901569731105905,0.728921256483651,0.5444683657389123,0.869188206710231,0.2828525856086255
0.48664962136511447,0.04979707799739087,0.33871431335676594,0.016873980518745463,0.19374283386592073,0.09551159169903337,0.10416858441964255,0.1998944100416236,0.036003033337278424,0.28383749909534084,0.6356914337027317,0.0,0.789258829960906,0.06649476596700174,0.8863725882495127,0.1609504580822711,0.9593636754729883,0.2393143518836395,0.07292971912824742,0.37716306318510534,0.20309583254274946,0.2962624123872424,0.28419126556667484,0.28718520181785456,0.3807095028495461,0.2892506082092945,0.1330197298426159,0.3091883676608948,1.0,0.34753849208632026,0.0,0.3963065783100782,0.11657746375681702,0.7028774655440851,0.3498031524414796,0.9743540733785261,0.5069543202199733,1.0,0.6656171469972528,0.9552226203753361,0.8917454276072517,0.6578811120162857,0.9555156454201554,0.5013797211608586,0.7951495408977651,0.8315979342224663,0.49463874543574793,0.291907986423618,0.4997711220530007,0.613914678117641,0.37599042156750395,0.6027813397120307,0.2727617709329391,0.5675191184630259,0.6110834537212548,0.2769908532002665,0.8363688623294452,0.5191101123261894,0.8962002503567803,0.4473516219842376,0.18888911849740844,0.521646869322684,0.1358414098130089,0.47785394440660856,0.04874567996788821,0.5479413669538689,0.21745283580089433,0.8670373758761276,0.9289194643942937,0.338552211358065,0.7942797420786626,0.26843231386754307,0.7101040063973109,0.26892964442720696,0.625331497300117,0.5904028191962173,0.7296879432357644,0.542715684655311,0.8656852781070573,0.27647218196360207
0.48021899027467907,0.043474535725313616,0.33083525574132516,0.01560448173949041,0.18673614287049833,0.09138398477131524,0.09969338329488517,0.19232067782577272,0.03429066303493687,0.2767129725456131,0.6319247746803075,0.0,0.7865457549946813,0.06430369824944776,0.8837894893764323,0.15657415670479494,0.956836150197968,0.23718642583990202,0.0745639523866074,0.3783461200446545,0.19996159395205815,0.27759096322788396,0.2787356830086085,0.26168448662569943,0.3745076066715348,0.2596417798016335,0.1323625278254344,0.29919716871333224,1.0,0.3507356459127201,0.0,0.3939200629778051,0.11468058549009402,0.7045972779743949,0.34733406439582487,0.9736772455353961,0.5082383499548981,1.0,0.6703813568957806,0.9566637372033918,0.8962897736317214,0.6650351026612873,0.9580818200423983,0.5075100014590763,0.8013207132407377,0.8356265714760762,0.4893372682687716,0.26004132918457995,0.5002810968969429,0.6532912350232604,0.3749371479972004,0.6407321509159946,0.27237720803191745,0.6009841978643194,0.6070423300342875,0.2483076411486663,0.8378298308870533,0.545266993997428,0.8973990009374108,0.46593905132894703,0.19020089900472748,0.5471722761929645,0.1376774700521261,0.49439188753575586,0.04828423507533397,0.5487382383180582,0.2142855338061657,0.8668966125677368,0.9271851651586397,0.3445718968331258,0.7902379153601451,0.2527425544693543,0.7061122467285375,0.24511803248650355,0.6277418001824288,0.6297246078308286,0.7315499367058224,0.5790564866121266,0.8625606727122502,0.27041434373801776
0.47744960824997085,0.041998560470943906,0.32802145053578563,0.011815633903225558,0.18380876967111345,0.08910925064705888,0.0976619858818373,0.1932040159257553,0.03346454310269591,0.28044565348871325,0.6300808217354217,0.0,0.7862285164972024,0.06968504511182087,0.8842313207636116,0.16695791822479816,0.9575773482545958,0.25099707547404515,0.07491888840969045,0.38161160339344524,0.19970746952860677,0.2839604035142353,0.2779364370527555,0.26762200609269093,0.3732369019035503,0.26628542309543357,0.13291025137107731,0.3052084700585677,1.0,0.36511878688364263,0.0,0.39783075496350134,0.11184130476744401,0.7037332530354075,0.34250527631452377,0.9719815143193679,0.502830066679365,1.0,0.6659317305738298,0.9581464218952541,0.8944233830715826,0.6714948368262074,0.9571205879148986,0.5179207641342795,0.7979526689264731,0.8392866181276,0.48713203559035795,0.26787765547214065,0.4957060068762498,0.6426193252057419,0.37113975401194205,0.6293967618317192,0.26967461718450886,0.5907696847877467,0.60500359611174,0.2576062124514974,0.8354420541856639,0.5462618141326065,0.8953757634172553,0.4721123416024755,0.18834006157664496,0.5405740443817617,0.13704593913302174,0.4915734361421308,0.04690298015417732,0.5494591471433755,0.21029131371790813,0.8650265643725995,0.926472415051814,0.3569740378618447,0.7894621503665231,0.2655630849159145,0.7047550853606719,0.2560817528968592,0.6235090788284257,0.6211585034731426,0.7282371535358155,0.5739491566573072,0.8616946254533362,0.28431985683634753
0.478359616990628,0.04103369013865944,0.3290783750191738,0.011919733349713402,0.18581913418268378,0.08283600425450749,0.09993113204152781,0.17966888551947988,0.035254587357206296,0.26131113833938424,0.6310627948271389,0.0,0.7859828770646974,0.06378528315428408,0.8827363619664548,0.15488540956100336,0.9559428124512764,0.23429048975329675,0.07640429720911178,0.3635348943970464,0.20236385637842913,0.2655308920564207,0.280048302256483,0.25129639627698264,0.37434375021698774,0.25028853707661025,0.13520150032414022,0.28605420294259326,1.0,0.34800965993036315,0.0,0.37790436410307804,0.11030235621841053,0.6939138882512875,0.34094878710963517,0.9697521005822468,0.5046815693309709,1.0,0.6702361015811856,0.9565707247210808,0.8968527153607109,0.663619111661424,0.9580322069750428,0.5044994002954878,0.8020970956153646,0.8354304132626835,0.48820628320701226,0.2522379808547163,0.49696722175545754,0.6576366146276175,0.3712797257401412,0.6422956559409542,0.27021867943953726,0.5991985620023341,0.6051909144793778,0.241988852931763,0.8356517616878267,0.5477185365270159,0.8955056555680471,0.466411697955832,0.18965011163426632,0.5409754977870742,0.1385457940361989,0.48404074757774335,0.04623748020282908,0.5339665523294722,0.2079566163423476,0.8599584894558692,0.9253997781833125,0.3412245933809433,0.7875647570274039,0.24870037081459592,0.7038911343392306,0.2403465354536902,0.625222589952853,0.6345487991361669,0.7287751287565704,0.5832344602174454,0.8598395016762499,0.267102893776328
