0.523841896729374,0.06805541199420281,0.3771968377221402,0.0,0.2243058284913056,0.04644900077633092,0.12324266260184191,0.12714343208643883,0.04449708416099255,0.18839880097558187,0.6710864554232481,0.04333488013054675,0.8148342645606059,0.13462523889219996,0.9028505114668423,0.24323569450828342,0.968232491688,0.32854742546233473,0.06947889336208453,0.28194557766278205,0.20957327306911971,0.24226143218760376,0.2966607269946145,0.2559989707567357,0.3966862206689965,0.2844549079289118,0.13399448699291489,0.23393071961258227,1.0,0.435154375493454,0.0,0.2835378257895813,0.1135842778385613,0.6237357132018042,0.34050121626071533,0.9455842604953123,0.4930337206955524,1.0,0.6448976800756312,0.9892754171404191,0.8760808255701554,0.7343881610633755,0.9467879298074166,0.58709751200234,0.7738877056755292,0.8922329520588164,0.5144138844924103,0.31407534148664074,0.5048989016475287,0.5985973261667507,0.38050105692525044,0.5631928973417814,0.2745768315611689,0.5066823838857452,0.630322468425022,0.3200847586226614,0.8341510340871672,0.5734303490410224,0.8954122008476647,0.5140454318533196,0.1869635706015445,0.44444505534381784,0.1315300984693173,0.3927475736909587,0.04666537427900702,0.4520060347083701,0.21217110504456083,0.8103982159783419,0.9319232587289279,0.416125470911782,0.8084548708851617,0.33376841586706046,0.7272688042404478,0.32443045240519636,0.627479658172316,0.6010439781571707,0.7309401589105703,0.574959918892112,0.8763085425053908,0.3494808699304821
0.5224030202373462,0.06665916615419233,0.3757165148610736,0.0,0.2233504361279131,0.04691133629639986,0.1225774181919282,0.12783713256136311,0.04444154741934926,0.1887933605172295,0.6697041087945257,0.04066661350769476,0.813570448925078,0.1295542401744197,0.9019127903805759,0.236775158302685,0.9676246360057946,0.32070043135228776,0.0696168433039034,0.282300356201522,0.20976043228344257,0.24272823495100454,0.2964731971228993,0.25642468047270706,0.39614076349322697,0.28393554074143657,0.1343462870263087,0.23453701994444523,1.0,0.42702674952184233,0.0,0.2840535099667611,0.11253324003730068,0.6232259558511097,0.3392139986617518,0.9459875717236506,0.4926782124941302,1.0,0.6453602295508089,0.9873368775075287,0.8767820584279707,0.7279585971711416,0.9473054784370432,0.5791884809605317,0.7748144610624308,0.8878516820991531,0.5133439045187826,0.31250047788459334,0.5043360040652948,0.597994741631012,0.3797113055369688,0.563277927848711,0.27385467369224814,0.507045930444034,0.628994624392567,0.31730881612420847,0.8341915770177817,0.5681561737774073,0.895449689981363,0.5073900073512304,0.18652000920544504,0.4448783333133077,0.13128467838808933,0.3927785357179137,0.046118348500589976,0.4516757637688109,0.21064971552248218,0.8104868087467627,0.9316688593894874,0.408661781138687,0.8072077836560781,0.32845909253265726,0.7258633097831798,0.3205049082843888,0.6271808058489163,0.5990389877366621,0.7306688979672196,0.5712026197906483,0.8753566777389192,0.3430282918602327
0.5213305947863106,0.06409331910343066,0.3742429023037029,0.0,0.2220624811209116,0.05157912392087234,0.12228267268016789,0.13744996298302348,0.044653206703564846,0.20299084350632493,0.6690163633342371,0.03637919485672347,0.813158077087901,0.12564298968973042,0.9014082706721392,0.23408083054771237,0.967012976703289,0.31989077588223797,0.07137287721680022,0.2953655600032904,0.2122248362354711,0.25374629963773576,0.2980706160318023,0.26472533189752334,0.39699132083316235,0.2884461095852069,0.1373126134847652,0.24743899142894077,1.0,0.42830084065393453,0.0,0.30174658167184265,0.10928040483493033,0.628346350703002,0.336552673413467,0.946837639160863,0.4922630216094503,1.0,0.6477426160479484,0.9850340310472546,0.880244181877017,0.7225820649810856,0.9492483011343262,0.57514553066747,0.778443427991709,0.8830327640303955,0.5127523406705852,0.31420949792587416,0.5035215176196977,0.5942063357252817,0.3788505771871319,0.5611100606052837,0.2735266238034274,0.5079925688286077,0.6269942876671871,0.3174507535331716,0.8344055870664874,0.5633086446658697,0.8948442344861827,0.5043506965921947,0.1868244313736307,0.4490730799513277,0.13227437765442507,0.39974809226361213,0.04441236167388641,0.46116422397354007,0.20705272286070076,0.8128554137194637,0.9297862735824621,0.4074281801215097,0.8041398435045508,0.32908359213167576,0.7233262447752439,0.3212806485075161,0.6269189395014777,0.5932181480401301,0.7302387662276066,0.5649121794933428,0.8719774116963227,0.34289044363751353
0.5204360239540877,0.06397160692432093,0.37346137104892696,0.0,0.22162427172289556,0.05063205002387,0.12214599545679834,0.13597395458426323,0.04465871997607006,0.20114916252973117,0.6681537928088106,0.0366311505128595,0.8123739536518314,0.12582521629199445,0.9007638400315489,0.23396749213991117,0.9666449589173579,0.31976234196091274,0.07119828788231404,0.29418582026153867,0.21197449529482856,0.2515419809018714,0.29772323491518216,0.2625338778600144,0.3965563148423997,0.2863113775383807,0.13716324205124147,0.245566505867555,1.0,0.4285914784622402,0.0,0.30035799687616627,0.10906098446766943,0.6275854296228327,0.33603327657125764,0.9465556490035736,0.4918099635215916,1.0,0.6475531163586782,0.9849549872356623,0.8803254686895338,0.7226071784381044,0.9493386737526484,0.5753553121654079,0.7784179812597961,0.882991267513086,0.5120062185659606,0.3120792845591386,0.5030398673658752,0.5971583532781647,0.37844856437107777,0.5636202022092246,0.27329363341446355,0.509949378582494,0.6262763921854785,0.3155614341565383,0.8343730026243797,0.5648397520071535,0.8949235388683846,0.5056155643049364,0.18669111527083157,0.4499904838965201,0.13220555874874834,0.39970611720649735,0.04431801338547665,0.4599712284066853,0.20660903717524726,0.8123562616492523,0.9299640044828402,0.40770708689212565,0.8037845258846467,0.3278770795875859,0.7227332448479865,0.31969110409128654,0.6265808819337647,0.5960887219819864,0.7300430108536511,0.5674883122047483,0.8718627998704241,0.3422075871520907
0.5205295246550126,0.06300569961761285,0.37362755721503454,0.0,0.22174562972440173,0.04434610369817614,0.12242842408971631,0.12105494406912533,0.04468973980704205,0.1808229428213464,0.6685327101583612,0.039375376550931096,0.812744624463099,0.12448327782552095,0.9008081256446074,0.22613648295568653,0.9667813360836587,0.3081993551103377,0.07025209864616108,0.27754313961157784,0.21023473504184237,0.23171376930158022,0.2958490541405016,0.24371548601702647,0.3951310103528859,0.26881888142328353,0.13537605911458672,0.22642600028747847,1.0,0.4151036298745187,0.0,0.277582897273338,0.10934109690980065,0.6207689947326195,0.33452028147316476,0.9446930147827142,0.4899695810540883,1.0,0.6456760708643942,0.9851724310179083,0.8782354400302884,0.7220633614797191,0.9482257790775096,0.5694632613719656,0.7762901941329294,0.8836588874175156,0.5119364988184916,0.2957368572893634,0.5019341488570048,0.6171326978224015,0.37677911667558783,0.5815455128381568,0.27185398905962377,0.523063011816181,0.627997180046216,0.30061481655916805,0.8338205151637793,0.5735715530871824,0.8953575205295247,0.5067460596589201,0.18576576106113815,0.45517119751096646,0.13148687285402821,0.3966091811654704,0.044629685235714193,0.44636436571747795,0.20614449652075145,0.8087697246425124,0.9305240414115435,0.3986143945162971,0.8058918756609267,0.31395708007498907,0.7249154666631853,0.3051573842720729,0.6260989333785919,0.6157371019518973,0.7296976382887058,0.5843795205225992,0.8739337049753907,0.3304595679871308
0.5302823380769766,0.060477273614256366,0.3823674353133609,0.0,0.22866998870228286,0.04348239419354129,0.12707900276020792,0.11753815917326212,0.047152896645547886,0.17562576240792313,0.6773957844573819,0.03558587452629388,0.8186388741077818,0.11410676062567734,0.9045408434755028,0.2099127289975693,0.9682857876815564,0.2881464143436262,0.06947375181195985,0.27421567675805386,0.21200323465961368,0.2219011088751037,0.2995271210743054,0.2319591394384675,0.40024391011106364,0.2556727152279443,0.13540025636119143,0.21907613421781824,1.0,0.39450475882641967,0.0,0.2727696659965316,0.11166325463376786,0.6223129967847525,0.3391366289813968,0.9459181968195769,0.49571420707588343,1.0,0.6499169054215935,0.9842339795517067,0.8789512520544283,0.715314004489138,0.9480239480147735,0.5563228696859105,0.7789408979981284,0.8808176915664049,0.5193719150810107,0.28095838991455024,0.5075951590199558,0.6312472418220336,0.38113215707758724,0.5964028856170464,0.2748444925594965,0.5360927288174434,0.6349258046674513,0.2848941410045622,0.8352781047096539,0.5730085329645422,0.8959351809862829,0.4988807176216175,0.18739138070685438,0.46450769087592225,0.1319408219810062,0.40174281822994273,0.04582325232704139,0.44560047473183756,0.20970961459319043,0.8103294202647651,0.9302274222593861,0.3819760012248562,0.8095187854036641,0.29461893863810806,0.7303345015504872,0.28675944485195154,0.6309552206724632,0.6281380685098884,0.7330114838280126,0.5922729988261795,0.8758660054050795,0.3112775830305384
0.5307161400872266,0.060719619768718855,0.3823926200689914,0.0,0.22806846659165875,0.04859384816767127,0.12637508994986663,0.12780567301360318,0.04678585769434141,0.1894661897304073,0.677762140084576,0.032891054621437724,0.8191275492421682,0.11374768431445119,0.9048658405193835,0.21239462811375878,0.968286625664105,0.2927641696760914,0.06960430010058483,0.2844987984150979,0.21270443302097702,0.2353634050586573,0.3005657399345602,0.24456059709138803,0.40131555407129993,0.26699993041598136,0.13605853268079096,0.23212220163835068,1.0,0.3991490580441647,0.0,0.2869665099177396,0.11173463099682343,0.6272676574489692,0.34019006423381265,0.9472169922156661,0.4977683156481625,1.0,0.6521355390432118,0.9828258574213373,0.880665847675616,0.7133834271036812,0.9489522082940735,0.5567427418321976,0.7811624106961822,0.8788471642495465,0.5199254691639268,0.2912060927363361,0.5094342998222869,0.6169682142219649,0.38307842568186307,0.5841548113315054,0.276488993316874,0.5275547671607804,0.6341926113224851,0.29373935440149174,0.8360010177752863,0.564827598030268,0.8959059724060976,0.4951215552129019,0.18845871980301807,0.46139952622359465,0.1327348602613085,0.40345318256123647,0.04561833161716276,0.45465794412504146,0.21005000086139836,0.8134825591186831,0.9298695842891542,0.3838496501134018,0.8084216929260641,0.30156402687758355,0.7294725459092192,0.2947417676559363,0.6322670546934945,0.6132449649911709,0.7338882063963467,0.5786939785620715,0.8744896214750585,0.3163622281811242
0.5285117905609689,0.054457620079434436,0.3789325801003751,0.0,0.22436687969116934,0.04648286671203497,0.12447252074262367,0.12227985859086292,0.046735678603395614,0.18433191181359337,0.6777057370770405,0.030924730667899407,0.8206547938257097,0.10893642021977536,0.9052328136464748,0.203004437683196,0.9679062872881613,0.2826543589025782,0.0718630189850586,0.28638481223876006,0.21244692940764218,0.2219053398617034,0.2986163409992469,0.2258945582898298,0.3989876012124521,0.24408823060850315,0.1373553082208356,0.22574906048012436,1.0,0.3921442233225622,0.0,0.2851222964342907,0.1073731258716032,0.6315203508154784,0.33283190940553836,0.9467367511812488,0.492757747709551,1.0,0.650772108955483,0.9809950392613869,0.8805139692059885,0.712062597209573,0.9487321460492376,0.553156888078112,0.78120428217325,0.8768784642061576,0.5185407466634658,0.2657710877434671,0.5047196446537046,0.6469421977720418,0.37772580694081714,0.6136839769155753,0.27293853136351814,0.5547057951409257,0.6345445592922502,0.26927961087623753,0.8333388186658768,0.5793096589365584,0.8941569592413978,0.5023238210303271,0.18741445301231877,0.48315034067667534,0.1335297727717127,0.41779880231359934,0.04385297501850493,0.4565352919671396,0.20310314941981314,0.8153623586115826,0.9282389436669255,0.3808598552204706,0.8080901556350176,0.28551274625274076,0.7300751748691748,0.27404696632462405,0.6291269867390472,0.6412254230717166,0.7305682094648445,0.6027624324655341,0.8736624661926049,0.30620014052509975
0.5301960553059667,0.05557735339811797,0.38137234227345185,0.0,0.22701444311050234,0.0460404607307983,0.12621392827863992,0.12152105656058625,0.04748990623163203,0.18287851435846153,0.6786351827838994,0.031471838999581545,0.8207901822999626,0.10951070419043589,0.9053554179451465,0.20368577182846828,0.968059528716042,0.2828430061389145,0.0706618268711209,0.28524563579750434,0.21244185547146663,0.22239329127644128,0.299360113734768,0.22769622485183938,0.40013114367411245,0.24669638421943893,0.1365188982136642,0.22524140463433523,1.0,0.3918802674020565,0.0,0.2832922177352839,0.10837172244973306,0.6309344626376177,0.33446508315701157,0.9471822224044749,0.4936322246800088,1.0,0.6509930960483193,0.9811116775443597,0.8802041636514091,0.7118093255209037,0.9485924489190262,0.5532432238481031,0.7809381451823288,0.8766755732340719,0.5195244471422409,0.2690320794862212,0.5057678218548433,0.6454285264275282,0.3788090795521629,0.6118336500492548,0.2734493029707311,0.5528480667591806,0.6355789070206734,0.27242073791858457,0.8342308064566787,0.5781735354723385,0.8950042977435725,0.5018019722439424,0.18712010158186448,0.48127896692516525,0.13265894119750968,0.4163287483306011,0.0441683689918923,0.4555695248142808,0.20467194531706195,0.81539080942897,0.9291567769423013,0.38126228458579803,0.8092500517588059,0.28734723776807075,0.7310420153308621,0.27667892834143065,0.6301370214233383,0.6397248439176098,0.7317445249438986,0.6015194908438188,0.8748558605390223,0.30729055509319275
0.5270222371404374,0.05266787699396452,0.37711771875722916,0.0,0.22225606180288213,0.05028481213210213,0.12294934841167449,0.12964357476504862,0.046026869635031484,0.19567506812750934,0.6764627932730658,0.0278316253303858,0.8205723194678172,0.10538980864650863,0.9057080964652686,0.2003097891122734,0.9683579041088523,0.2813945729122786,0.07172428719263312,0.29845906943973277,0.2112252944961506,0.22832035400209508,0.2969630560338096,0.2293091814633528,0.39750030617620585,0.2451611760802544,0.13657532355859045,0.23506786655582354,1.0,0.39142749033539986,0.0,0.29811703392768607,0.1077714324964085,0.6409857332980424,0.3337301204163478,0.9498410047456263,0.4929806269840704,1.0,0.65011219980962,0.9805953095467983,0.8798454409552957,0.7123537262299299,0.9484509427959169,0.5536632282933267,0.7803734896117167,0.8764189347877143,0.517545354577966,0.2655313945729123,0.5043969495130016,0.6467388265292808,0.37718510992211784,0.6153787367612685,0.27232121739547405,0.5586222772295683,0.6346789750581411,0.26789302396671727,0.8331854831654926,0.5784510171595582,0.8939444502403726,0.5016607827860143,0.18709148156236047,0.4903680190272398,0.13319669342657506,0.42766088716742406,0.04401874251974269,0.46850663753928284,0.2037844027036817,0.8214770342259187,0.9279419969427739,0.3814050110532457,0.8088371848896049,0.28418957155159236,0.730782664141226,0.2719769466200927,0.6288224236325264,0.6401767773730928,0.7304826438590774,0.6012052324909505,0.8741398716587104,0.30560080821034347
