0.5437125867260761,0.07190577481794513,0.3933276700393015,0.0,0.23124287267835245,0.08038712598573747,0.12356271877778623,0.19733497151265894,0.04204566113448781,0.28288660717654607,0.6898857314739218,0.03767144285552579,0.8307774689042187,0.15420306191751876,0.9143055468329074,0.29267087688186244,0.9738012051577845,0.39939464400256575,0.06679601894669342,0.3599156227596876,0.21196497572165682,0.33062648568086633,0.30412880578317075,0.33840744444025206,0.40989710213431263,0.36163712598573744,0.13327802256282786,0.3235506357770818,1.0,0.5082254839074821,0.0,0.38489156887899484,0.12255125887093309,0.6591907048258687,0.3624331891066429,0.9548376598875599,0.5136259515490872,1.0,0.6600741076180119,0.9915127532732143,0.8852541706194035,0.7528357638757877,0.9512879586689716,0.6298037014677583,0.7865310561161922,0.8992767328226993,0.5274842744427881,0.386980954986228,0.5251717994400611,0.5143592234841339,0.4014940518885543,0.48957075614081424,0.29004637510618675,0.45470088291891486,0.6370306710342343,0.39053243972380486,0.8429652302393458,0.5484791816020828,0.8986186630879937,0.5226259763045693,0.19529373655105395,0.429024544391201,0.13403099827126297,0.41339070105271103,0.05018758284220234,0.5182738746556994,0.2296787457897155,0.8306819039354035,0.9309966185507036,0.4705009810210165,0.8103096191159311,0.40418655435233747,0.7316510926080791,0.39469470437308984,0.6432204090132316,0.5207983530166396,0.7443994539438673,0.5115211013847489,0.8748077069278393,0.4169386484548919
0.5409903236781938,0.07432189769612856,0.3910669107922298,0.0,0.23002943010449475,0.0771186632796849,0.12313513356077786,0.19179798379928195,0.04209113932764855,0.2750566452415014,0.6872889220744318,0.03988135223138701,0.8286745597068375,0.15515247980279462,0.9129177373637881,0.29292778641492595,0.9732448179583213,0.39804393451464065,0.06602643281450031,0.35168492001656104,0.2109998159791037,0.3260081301880061,0.3025985339227298,0.3360628842718924,0.40801536773067815,0.361959215426119,0.13244142773737702,0.3163160965552296,1.0,0.5061071862796217,0.0,0.3761291762069702,0.12245663924887701,0.6533108383018479,0.3612786936899367,0.9537006434708529,0.5119289229217223,1.0,0.6583453476472465,0.9922301461262291,0.8840615397650622,0.7523681230767763,0.9507724244024948,0.629008568077498,0.7850192427606312,0.8996648415305372,0.5254643879848917,0.3887635408674985,0.5234335386688802,0.5126707560215771,0.3998959421406529,0.486667040523272,0.2886182413692214,0.44987119844507467,0.6356584836942923,0.3922809747157596,0.8426290363792102,0.5463429068464678,0.898704439934388,0.5204764046767075,0.19420493043612952,0.42260034768664295,0.13314573793041362,0.40626599579292005,0.050384656628922525,0.5112604416360124,0.22903386381659338,0.827228135652676,0.9312754766339798,0.46808954899768646,0.809908399958165,0.403300994736974,0.7306993191226837,0.3955001187193582,0.6418814349393459,0.519853575481052,0.7436277800063282,0.5102331314109945,0.8750326008242547,0.41481378958157095
0.5473831572314378,0.07726875237181588,0.3978750840449409,0.0,0.23505429221979335,0.07606428239753166,0.1258644042472334,0.19185014602135989,0.04311026371434789,0.2757835536814118,0.6929623121372263,0.04595724720862315,0.8327260443497438,0.16695344523197242,0.9156854656658145,0.30956292589563306,0.974512052125728,0.41881377385663743,0.06584056309298375,0.35529035740466186,0.21191018316112917,0.33138127485250546,0.3044723276956907,0.3425491393107415,0.41084350263584424,0.3693527211357374,0.13265620990609703,0.32109024567887556,1.0,0.5300139303670216,0.0,0.37808336063622416,0.12289432911836451,0.6518127155258773,0.3623647566675653,0.9511906810323085,0.5134825949829637,1.0,0.6598231077301857,0.9958904238744334,0.8851122710485886,0.7673463711511763,0.9513971760899858,0.6489582866827106,0.7863280399907754,0.908175074778493,0.5289410175040845,0.3983813903496263,0.5273676312481527,0.5099598588578041,0.4033897314134816,0.4821297669079535,0.29120248415732564,0.4461665562765614,0.6388305491585762,0.4046347344626909,0.844916214908192,0.5587338215640196,0.900169876344313,0.5380810506938077,0.19547732654261038,0.4207065123876555,0.13372159118591878,0.4069812116826516,0.05017491092048293,0.5115673902129154,0.22984366828964078,0.8243842707063945,0.9321085779433594,0.49079440805368496,0.8122090096176645,0.4220300151089091,0.7336247973989106,0.41131588933961577,0.6454411100753238,0.5201259625742187,0.746745227709008,0.5155272914982334,0.876559338164361,0.43558914138497545
0.5506760795400059,0.07238948874123292,0.3988869286034258,0.0,0.23422513915034543,0.08129614248800296,0.125471771232497,0.19934477667035808,0.04304432186456865,0.2867178848283499,0.6975987451837625,0.037021271686969365,0.8376147982139361,0.15092400332225914,0.9184080438555122,0.28927879291251385,0.9757385116397606,0.39582871908453304,0.06776493739712333,0.3631829088224437,0.214691544046651,0.3370131967515688,0.3069708510076495,0.344733988556663,0.4134673362873361,0.36723075858250276,0.13562642943563483,0.3288736618678479,1.0,0.5062984496124031,0.0,0.3907092100406054,0.12050807446399037,0.6570851790328535,0.36147561765412944,0.9529277408637874,0.5152359283104777,1.0,0.6629218354052077,0.9906157715023994,0.8879624606063632,0.7502076411960132,0.9529187745573922,0.6260255167958656,0.7898097413780646,0.8979662698412698,0.5316975094157196,0.39265065522332965,0.5287936449968275,0.5088028331487634,0.40423815760607545,0.48383513289036545,0.2920791038678344,0.4502641657438169,0.6402814140854174,0.3947374492432632,0.8448472006379175,0.5441906607604282,0.8993808679933843,0.518391242155777,0.1965576628259376,0.4263842746400886,0.1351955461380114,0.41235234403839055,0.048919047800459,0.5185550479881875,0.22749061712209367,0.8276958748615726,0.9296471354799554,0.4666239848652639,0.8113742681223867,0.4048622646733112,0.7344129937587606,0.3977355574012551,0.6463919435332693,0.5140619232189,0.7468928453667566,0.5049868493909192,0.8744829072011371,0.4152247139165744
0.5500093890301986,0.07291330226549163,0.39844089572661245,0.0,0.23406786627394696,0.0801492640612744,0.12548734319334706,0.19730771005398423,0.043076607920664665,0.2839916024546671,0.6969864495940393,0.03828842338393393,0.8371370942855605,0.152489272366539,0.918092858165239,0.29074078346329535,0.9756134713542658,0.39717967055783693,0.06779339406219347,0.3607760808379089,0.21454393606530037,0.3354127255110045,0.30658138188140405,0.3436764638028884,0.4128842444194362,0.3668227748811886,0.13558941442654035,0.326673741521709,1.0,0.5075508697457666,0.0,0.38755709869422783,0.12023605203755088,0.6552807640843445,0.36069305487527037,0.9523843030498778,0.514270012750697,1.0,0.6620802676727154,0.9911733493286577,0.8875167919193936,0.7514245835832603,0.9527068639719931,0.6273347021639828,0.7891401092804327,0.8989076270013381,0.5310251639140832,0.3926890601208877,0.528059412207315,0.5095026069302819,0.4035661243790437,0.4840561989572279,0.29156549931913117,0.4498027499653947,0.6398381147352622,0.39528099478613943,0.8445511452647115,0.5455705255386887,0.8992104022575693,0.5197423060951414,0.19623795348030995,0.42523877635768004,0.13502082001032137,0.41073455451483415,0.04877108756485325,0.5161837309094265,0.22695715319351775,0.8265168643012043,0.9295336869211466,0.4678344022516495,0.8110710454127037,0.40588635629585196,0.7340330677704139,0.39857772343468834,0.6458221441918671,0.5153082175979329,0.7464705781935506,0.5064608037650533,0.8743051789365315,0.41622525723250126
0.5547065180825336,0.07390625657227516,0.4027750921145691,0.0,0.23699403208845118,0.07933583216103418,0.12695453738752221,0.19684928049652517,0.043724289373514975,0.2836523856482542,0.7011335853294801,0.04185107983941449,0.8401457939865278,0.16057382680506807,0.9199358177998989,0.3021003238817201,0.9759992212312493,0.4118018199068081,0.06719529348191747,0.36067010333369165,0.2151640049904773,0.33391247248407463,0.30828779478648755,0.34206910411418584,0.4154751151597668,0.36633569662611526,0.13534815466241434,0.3254076563208345,1.0,0.5235480237606733,0.0,0.3874955016427767,0.123334852020693,0.6569763094308936,0.365446507328108,0.951934176765576,0.5181434576802757,1.0,0.6647122396488654,0.9931846967055667,0.8883665457897484,0.7622577313324017,0.9527474113885659,0.6421936560310703,0.790721129267666,0.9045962695181967,0.5339658401299008,0.39294727691653386,0.5324652534044644,0.5104537148251833,0.4079688704409579,0.4848609832357326,0.295222889443975,0.45016754920151236,0.6425020992320917,0.39769333588824446,0.8464448146980682,0.5549337047301687,0.9002103205401583,0.5323986876480953,0.19866417319393195,0.42598508181168127,0.13588852481596952,0.41206471091336516,0.05020210903292285,0.517912808984563,0.231644632455585,0.8274733954301364,0.9297929375740029,0.4820766753751747,0.8122875934721167,0.4137927811298004,0.7358536921320517,0.4034547383475022,0.6496792214431591,0.5192412848710315,0.7495609492502364,0.5128255759065651,0.8748354387461293,0.4272399482163137
0.5532153124728131,0.07300647208962177,0.4012826583449497,0.0,0.23596889052111897,0.0799235106119732,0.12630538744397418,0.19749573929479666,0.04346321737784894,0.2839296771622716,0.6997720116962715,0.04042529215019523,0.8391078637701814,0.15816945931157228,0.9193772791359157,0.2987001218672054,0.9757082546641971,0.4074570182847278,0.06773968822782095,0.36040047724545266,0.215501743615763,0.3346306168989966,0.3083121759567639,0.342800018123245,0.4150854806714664,0.3662370915444606,0.1359914037850176,0.32608713330924644,1.0,0.5185815540217921,0.0,0.3873576424911097,0.12242367571868117,0.6563623626670446,0.3643735236047255,0.9517584775544772,0.5176596299988245,1.0,0.6650497848621876,0.9918526719588091,0.8890335168706696,0.758123221801799,0.9530947104455567,0.6368357278864463,0.7913518517657637,0.9018847013091721,0.533116745551638,0.39214403797516884,0.5317367289622182,0.5101159074459817,0.40725830284523823,0.4848734799999535,0.2948427358862091,0.45040446203586776,0.6414586735503682,0.3961869157141314,0.8461852635745352,0.5517633568896794,0.8998777377025446,0.5283065337783597,0.19863339839378819,0.4258765086730183,0.13617336939882943,0.41154520413628215,0.049812090618875676,0.5170062257993687,0.23041628286753899,0.8271553591945844,0.9294146086510703,0.4771711008593439,0.8113687333931473,0.41113394588352564,0.7347432790602074,0.40157044888722115,0.6490806419799984,0.5179147115441586,0.7489996872050945,0.5105062542621573,0.8740127203261567,0.42373192467700543
0.5594803710233643,0.07355374910936031,0.40763105600028643,0.0,0.2411791111379283,0.07888279067861623,0.12924882289794204,0.1960317875849949,0.04474943855165888,0.2821421335743277,0.7054821360962714,0.04549831432922596,0.84282761762235,0.16769749437161244,0.921838832001793,0.31163738842817174,0.9767861748774825,0.4229280818409665,0.0679798402416731,0.3597330698785088,0.21818940120796762,0.33339745180301894,0.31212416777342883,0.3415936133451402,0.41946738825570085,0.3646865062111448,0.13762330479732493,0.32530714264576327,1.0,0.5360034692265492,0.0,0.386604779064447,0.12040688179514943,0.6516067936743526,0.36357186571919425,0.9494139420111043,0.5187318528027329,1.0,0.6675204704032018,0.99434201929928,0.891470560347657,0.7665693128245287,0.9545443996729774,0.6498107177246973,0.7943995072118014,0.9070502241111246,0.5372385958188592,0.39146260679139794,0.5342190082836423,0.5179379955428178,0.40877616528296534,0.49014206983525727,0.29563976599191194,0.4540577885729505,0.6442794597099897,0.3985399200074666,0.8478861229596731,0.5642876817417156,0.9007567534593639,0.5428406227307183,0.19879945867561183,0.42741713351741784,0.13620633980769856,0.41151309724078117,0.04846789417254085,0.5134921953784621,0.22863926935794976,0.8226118905235937,0.9291590442083794,0.49197798270394794,0.8120031588307022,0.42088501699329145,0.7362005048559397,0.40784468609645996,0.6516248682991712,0.5273668251796645,0.7511976570016438,0.5220172960520475,0.8737349592514818,0.43637702570733294
0.554682727462621,0.0750234602091964,0.40372521482781587,0.0,0.23879223480046402,0.07622965828202605,0.1281918729990239,0.1914192854363599,0.0444500788895297,0.27614497264882926,0.7007373970527765,0.04641688219541782,0.8391750559320854,0.1672220823510563,0.9194932677869286,0.3094939461216269,0.9759495317206851,0.4190496898674784,0.06743182722864563,0.35524936485775105,0.21608768364313294,0.3306401776109496,0.30914776974504427,0.34028060698999796,0.41588642009692706,0.3653635760225218,0.1362325618668639,0.3212801263418095,1.0,0.5314446911263189,0.0,0.37981048728571104,0.12011965459391927,0.6481895584903069,0.3612089475571834,0.9489826280011902,0.5149620791627857,1.0,0.6634103661236141,0.9950218580485684,0.8887808710297416,0.7656885857499256,0.9532791375620574,0.6475029182211439,0.7905814703536957,0.9073928268979882,0.5335874964365054,0.3930775216863885,0.5304601604590701,0.5172266599528507,0.4055848006610693,0.48862465954086653,0.2931432452564468,0.4513091941132041,0.6418415351731694,0.3999347691744295,0.8462560645094332,0.5623469364399991,0.90016828890515,0.5401798997505207,0.19710230415230867,0.42385960495296515,0.13524529323126522,0.40778878945320546,0.048530526503860395,0.508911446293287,0.22743437586624118,0.8207285253255819,0.9297068672645893,0.4898583232244627,0.8116957504752421,0.4198324597743242,0.7348930820254049,0.40814469799272163,0.6483116589660151,0.5268258909157493,0.7488166570545369,0.5210146254377331,0.8743462547507788,0.43442356549403766
0.558494487451401,0.07040037412329252,0.40576908235957837,0.0,0.238481261592585,0.0849356630033761,0.12754172000031933,0.20772712036794932,0.04391211323676948,0.3002915351149496,0.7048843868337507,0.03707368316779222,0.8437559044012571,0.15548923416455204,0.9222042743208109,0.29784729365338075,0.9770410267737154,0.4090003835685234,0.06830078317308844,0.37861323276850084,0.2169373488140636,0.34265339573328973,0.3102761197405922,0.34577953679205403,0.4179976794871454,0.36572625186744884,0.1368344159732183,0.33947657294770683,1.0,0.5227336341217029,0.0,0.40730254572010094,0.12155881515465207,0.6653808098248831,0.3649452204620269,0.9544140904415415,0.5188668073521937,1.0,0.666147522879139,0.9922111400739262,0.890026451717632,0.7590129964073566,0.9536968537358395,0.6395711404425206,0.7926447459810154,0.9022890862660583,0.53669643593708,0.3894003775788648,0.5335063960466125,0.5143377453312339,0.408367018912712,0.4900957539079643,0.2950337831544605,0.45788521279990047,0.6446069365238611,0.3931358512168798,0.8470483981276229,0.5543763095179131,0.9004162020762203,0.5311652304924306,0.1984018532169174,0.4365804578172532,0.13618642872539444,0.42517476556821704,0.04914657285266074,0.5320003271275094,0.23000353931433104,0.8313358205774722,0.929139866783402,0.48220322681339794,0.8130004603769769,0.41066366569411505,0.7375006320204163,0.39870508187978526,0.6506577004036947,0.5206948464746828,0.7504410837220813,0.5131236876024433,0.8746876488574401,0.4259937361993082
