0.510653495620597,0.05268837084222734,0.3631705471312317,0.0,0.21226302455542845,0.07263223355799452,0.11471383328819681,0.1775820629611577,0.04040496162931474,0.26024057235378817,0.6593074409819665,0.020241916959398514,0.8075791763060409,0.11455255447053353,0.8992817375310067,0.23226045010672808,0.9665889947179827,0.32605677597189775,0.07157422498038475,0.35517645147374377,0.20797586716077815,0.2909143878402833,0.2928007362938715,0.2878128308990369,0.39150073483186587,0.3008050826092072,0.1349187507788661,0.29678807334823604,1.0,0.439321870570505,0.0,0.3683502249413136,0.11182184695864543,0.6726299925486439,0.34084572151021003,0.9599542834092475,0.49412795890789574,1.0,0.6481934135951205,0.9801379341255302,0.8808284419963199,0.7224397868800108,0.9498239675629689,0.5820853712512115,0.7788681709544042,0.8786134875147766,0.506670574630861,0.31705015939179004,0.5005238853425583,0.5896375727627724,0.37731022993171043,0.5662873758340756,0.2724308210275393,0.5250247911659411,0.622157182311403,0.317174535410749,0.8336669258825815,0.560615381167678,0.8944508532891297,0.5074698444179259,0.1862908430411666,0.4819133737835521,0.13209707995708667,0.44539388540598684,0.045938304755765,0.5192261794712338,0.21123613966469945,0.8409712534525551,0.9295591774617216,0.4196110728272014,0.8021662745938931,0.3346140701772078,0.7197627652234815,0.32216302222521026,0.623834311600736,0.5849863578555782,0.7285187864239552,0.5579530620591514,0.8710643331200661,0.352824512160277
0.5145149657410747,0.05241336703173266,0.36716098253882173,0.0,0.21612715856005155,0.0703083403538332,0.11707770953826842,0.17169559112608818,0.041276568216416204,0.25016680707666383,0.6623307355827596,0.016458298230834036,0.8088003732832686,0.10355855096882897,0.9001329615182388,0.21451839370963213,0.966908273069374,0.3022297107554058,0.07042762406300669,0.34559281100814376,0.20754797488321133,0.28448188711036226,0.2934760765616096,0.283966301600674,0.392791173337224,0.297633249087335,0.13367312387994373,0.28829317607413646,1.0,0.4125650098286998,0.0,0.35592586352148275,0.11397045666638221,0.6673956753720864,0.34425471352711395,0.9597955630440888,0.4979911248874782,1.0,0.6510290065324572,0.9775321538893569,0.8815025202126283,0.708931199101376,0.9500341350481607,0.5617725358045493,0.7807029617659932,0.8712912103341758,0.509429118847777,0.3136602078067958,0.5037176921404052,0.5908407750631846,0.37959412326606345,0.5676225779275484,0.27367224297547504,0.5249491715810166,0.6253657818164801,0.31080932322381355,0.8351972262520543,0.5483021623139568,0.8953967235859419,0.48929738837405223,0.18669737903392308,0.4789463633810727,0.13175096280105597,0.4399078910418422,0.046858612079953094,0.5109620893007583,0.21427037710969737,0.8387205841055884,0.929513190168005,0.39702667789946644,0.8042251756991491,0.3186711597865768,0.7224758645939718,0.3116135916877282,0.6269342046946702,0.5836630160067396,0.7311004699074775,0.5521179443976411,0.8725565224093839,0.33242572311148555
0.5105220328816537,0.052052960131112304,0.36345983068720467,0.0,0.21272989539531656,0.07400383299170998,0.1148869929610066,0.1797497673778206,0.04044136614115545,0.26305293570300753,0.6583429578079998,0.017768115105229614,0.8059829724183994,0.11127890011347966,0.8978634010176377,0.22790089295826568,0.9656359823051827,0.3217681062222824,0.07071736099312197,0.3603411940013458,0.20677430027948238,0.2934148491786605,0.29216190579043705,0.2895751952582828,0.3910992124554345,0.30139173575008715,0.1334870497792275,0.30061669860826423,1.0,0.4355753151780698,0.0,0.372111099020433,0.1138613759226942,0.6774213248471578,0.34303003455180675,0.9603365304540741,0.49602100485706363,1.0,0.6493442173014922,0.9791872547473801,0.8806163882734346,0.7228975729567556,0.9496312662552734,0.5809625117421459,0.7790238959827592,0.8783280516809867,0.5068150910845608,0.3166837293277163,0.5016718727106763,0.5900864088687344,0.37874572057679434,0.5681954959016302,0.2737778407562739,0.528520922671724,0.6224931367578808,0.3156544178227452,0.8334366287672166,0.5606183419534934,0.8944790711527839,0.5070230801175214,0.1872614374184442,0.48721632863351405,0.132367882159285,0.45132144943049207,0.046822066105867616,0.5246124259106686,0.21371217650243265,0.8436623502945807,0.9301472940150327,0.4183246317463208,0.802719020140202,0.33211896042869105,0.7201792043935755,0.32027021925334387,0.6243799694447292,0.584866567029609,0.7285891265333525,0.5576358924363926,0.871680931983912,0.35040339683900323
0.5107681843892384,0.05333160790563727,0.3641673578024312,0.0,0.213538395338911,0.07507199687606775,0.11545356435196913,0.18291576847938737,0.04050691771956429,0.2671881544848066,0.6582920676121635,0.01960290189694883,0.8059616966197388,0.11644593678804824,0.8981778306780996,0.23639381070923024,0.9660738514711649,0.3321334799946875,0.07061313863547244,0.363822321812698,0.20701523043449593,0.29787352387957877,0.2925159539582126,0.2940753126486337,0.39144402841348774,0.30640758007630475,0.13354339233724186,0.30478204556264266,1.0,0.4461558719596432,0.0,0.37619999523237085,0.11384689058308724,0.6781555177929055,0.3431487335732355,0.9609054408865065,0.4952878999767501,1.0,0.6479892286924868,0.9811133776268786,0.8799422569081767,0.7275753994875934,0.9492471536195272,0.5890462584895015,0.7778299840720678,0.8811679783322606,0.5069073091511002,0.3224449764513174,0.5011697834287043,0.5857259453243747,0.3784178254034903,0.5634134408547224,0.2732025554094242,0.5243676931826309,0.6225093953979034,0.32248016609511876,0.8336048137750587,0.5623282376458809,0.8946112231194456,0.5119275865239556,0.18651990297494908,0.48474528941211725,0.13176806987469333,0.4511891261730354,0.04679480728590118,0.526937672329929,0.21391802840654744,0.8438101984128336,0.9305618499998265,0.4278447705351437,0.8032445787773317,0.34113748820863143,0.720345070495848,0.3280242377185305,0.6238335999555822,0.5815576752586155,0.7285554163644755,0.5563948096410543,0.872314200150604,0.3603249252787644
0.5137459902411364,0.05310949068598378,0.36708162539185285,0.0,0.21625363781885962,0.07481953057952483,0.11740531846134736,0.18283377843600407,0.041743598596733524,0.26539089613623457,0.6604756200345132,0.016365379582871948,0.807226303035662,0.11014891226963508,0.8986379276345107,0.22899989600938886,0.9660383687693909,0.32311939836289066,0.07182442186137024,0.35849563296570935,0.2104380400586402,0.29750342540502056,0.29602354029338346,0.29621097066664837,0.3945799218364573,0.3090520970106699,0.1361735514164949,0.30174875639799376,1.0,0.4371056784587449,0.0,0.3740119463499867,0.11317502724635972,0.6738363050650285,0.3437673031051376,0.9611497933329448,0.49762344372933714,1.0,0.6509848339708947,0.979231589376502,0.8823125685545078,0.7183877112809244,0.9504582932445169,0.5784392037747449,0.7808775117354089,0.8756900805527272,0.5092034097775308,0.32492152137121333,0.5036369416426134,0.5792539873542846,0.3800861918326186,0.5573233959448233,0.2743794391565804,0.5179520934681326,0.6230584556349261,0.3230645461724027,0.8351526813716306,0.5514622108403927,0.8951922192958264,0.500767359289847,0.18733705694401462,0.4774334660070691,0.13254538194378654,0.44382621454748655,0.04622582653139279,0.5223734085722547,0.2134219813735253,0.8419674109423263,0.93031598759545,0.4163521236368374,0.8022780974356492,0.3359605247069122,0.7201235682941498,0.3260185651809722,0.6262353846877213,0.5735436457736959,0.7304747287820509,0.54621925563292,0.8712055979075919,0.35141055836101653
0.5108109887093476,0.05252185984809132,0.3647691592371317,0.0,0.2149369364827279,0.07399982418505778,0.11683136286100818,0.181326854819099,0.041524868285058865,0.263071669705373,0.6576531912688609,0.015452306771957745,0.8047285733892404,0.1076661023083132,0.8970284661126376,0.22474515395794825,0.9653108640668197,0.3174943859092315,0.07083756977880853,0.35768522503741773,0.20898210469412162,0.29445007026889414,0.2942866105915338,0.2929659181592861,0.39263656759686405,0.3056611269737796,0.13488562297455892,0.2994528045337422,1.0,0.4309692312434569,0.0,0.37216141638344097,0.11283369885805036,0.6741943622769634,0.342291489856339,0.9617625333791517,0.4956599191644189,1.0,0.6494800025768792,0.9782503216614283,0.8814565529758753,0.7148121805505291,0.950077866568073,0.573826863381515,0.7797552524921503,0.8732123102425904,0.5068672431033469,0.32109859222464127,0.5015979452189087,0.5841656953081386,0.3782830701835466,0.56225276023751,0.27287750580498066,0.5221760866562167,0.621247769739035,0.3188883472367942,0.8347079023362771,0.550629565908341,0.895221849695116,0.4981762053883855,0.18610810008374856,0.48051251197311173,0.13149016444410833,0.4455230551613673,0.046176555440716374,0.5219500388733688,0.21250850790289647,0.8425577192463704,0.93073726755569,0.411693520306055,0.8015845006316155,0.33060629896988425,0.7185844810249257,0.3213155067637378,0.6248617028129998,0.5775737766305409,0.7296713638693523,0.5486236772494323,0.8713282972150097,0.3462652453817182
0.5119240943658093,0.05528497577061284,0.3654345850152903,0.0,0.21482141982129213,0.06794275144477697,0.11693238653735066,0.1688868100820149,0.041545746354101604,0.2472212392541747,0.6597283425250025,0.021779098986060706,0.8069356095453488,0.11274116361338807,0.8984172753228702,0.22635416096886293,0.9660590341880401,0.31705724297370097,0.0705259024249857,0.3425257280258268,0.2076804211581158,0.2820197965423587,0.2925856322858442,0.28268623027350576,0.39138221493115394,0.2976268484605604,0.13409645696870232,0.2850985640976409,1.0,0.4294545848296464,0.0,0.3544590221396653,0.11162926159989565,0.664145307112087,0.3400232028969804,0.9582647271249691,0.493625414694846,1.0,0.6477976917189399,0.9803351815613304,0.8804850661544822,0.7177323838792248,0.9495761433914188,0.5744134099415837,0.7784765179366951,0.8764262184183529,0.5067162103499275,0.3155122776740235,0.5010521361227421,0.5913756554102251,0.3773755880954369,0.5661136866734463,0.27215645460838384,0.5224985571765536,0.6222827868597894,0.3150155222127832,0.8341400055350159,0.5566775655186964,0.8949071642567723,0.5009884875526477,0.1857266985838779,0.47609155035705,0.1314214293453843,0.43652972216299607,0.04577223478681562,0.5076249172539358,0.2105887200241277,0.8360093010483215,0.9300434726496369,0.4104081990326106,0.8024316801671824,0.3276029707092887,0.7199385489010371,0.3182349441233829,0.6245844424644762,0.5858622279426622,0.7293598084691264,0.5568718024855633,0.8716283505997763,0.3435862172127442
0.5136729489195097,0.05392286046096123,0.3666144910877848,0.0,0.21548053569997708,0.07060925495801322,0.11684727798208991,0.17363877970341254,0.041404982882910266,0.25376317670180454,0.6613524020568138,0.01964333571556191,0.8082961933471302,0.11124374664999107,0.8994360616602057,0.2263388869036984,0.9665519080236186,0.3180442647847061,0.0713792312644542,0.3477700107200286,0.208478969051086,0.2865217973914597,0.2936161129976597,0.2860695461854565,0.39242551510144535,0.29973311595497587,0.1349611377131347,0.29027492406646416,1.0,0.4313080668215115,0.0,0.36122699660532426,0.11130943664190053,0.6677606306950152,0.34030473669522737,0.9586832231552618,0.4944179498727616,1.0,0.6481484807374026,0.9807988654636413,0.8807578491319881,0.7199202697873861,0.9498444403305712,0.5765197873860997,0.7786348602864177,0.8779491245309987,0.5082387219239665,0.3166629444345185,0.5019237729989307,0.5890421207789888,0.37788635026069367,0.5647780060746829,0.27248431278822055,0.5226170269787386,0.623577375048008,0.3158913257102019,0.834000839966954,0.5568183848490262,0.8947741069134254,0.5015119706985885,0.1861549131159182,0.47809540825442204,0.13190106073458427,0.4399901733071288,0.04547426357831449,0.5131208683223155,0.21052569773899685,0.8376306503484009,0.930004365617721,0.41092772914061104,0.8031306728853693,0.3285811595497588,0.7210052525565113,0.3190124173664463,0.6248587391101323,0.5838551902805074,0.7292985447019913,0.5554727979274612,0.8720259229275059,0.34410956762551365
0.5131750825725911,0.052086520557046566,0.3657223198306007,0.0,0.21432000267673812,0.069135799770957,0.11598128741543863,0.16891921426011242,0.04091175709420957,0.24673701142592383,0.6607732905237325,0.016601246623364135,0.8078941923659702,0.10446480867915621,0.8984580759305932,0.2159025343345951,0.9657486775070009,0.305339674269379,0.07229241452021176,0.34117026112650695,0.20835196921204888,0.28075689095979506,0.29327421748087534,0.2812136656496691,0.3922029076750686,0.29541520600757065,0.13505850926171875,0.28377837903994263,1.0,0.4171128779865197,0.0,0.3528868597505005,0.11307921164599592,0.6671784437314777,0.3425746806521681,0.9593623512750352,0.49689204756126626,1.0,0.6506972834522274,0.978035475439072,0.8815031250234727,0.7131323816101198,0.9499361201910044,0.5658826460586245,0.7804323614907519,0.8735520897988442,0.5085556607889958,0.3118569093182037,0.5030396683029822,0.5902993294809815,0.3789346172571765,0.5668748743323222,0.2737681712620752,0.5243084999431764,0.6236991018587624,0.3097937738768588,0.8339862434780115,0.5520012850886011,0.8944655025131976,0.49402368234707883,0.18753828179360574,0.47761148362167694,0.1331998150865604,0.43689078495309863,0.04636356249261678,0.5084230127022703,0.21266957511562212,0.839206567065015,0.9293778154402722,0.40016741120212607,0.8024109762651173,0.31976413816013777,0.7207970943734555,0.3114187115894011,0.625694364305424,0.5837722595704132,0.7292902751782386,0.55321534413274,0.8710283385991783,0.3341164797314427
0.5119554910485077,0.049635137442007704,0.36521555434168057,0.0,0.21502587308413043,0.07089051530218658,0.11726465201402596,0.17298828593469426,0.04204777821000234,0.25304736406519773,0.6594795849094528,0.014108307024765707,0.8063507841913371,0.09925406837418455,0.8976958632462739,0.2096765828898152,0.9655784406689742,0.29903711722924864,0.07114226470328847,0.35052195765995287,0.20824055507661426,0.280217037579655,0.29306557591112975,0.2768514857047779,0.3917292271847528,0.28779844287853545,0.1346487392981691,0.28810636656532196,1.0,0.41223526666191274,0.0,0.3618384232578542,0.11135099954399928,0.6716085717310929,0.3398251336382909,0.9611832480870917,0.49492964120879157,1.0,0.6491166780723817,0.9773087253688062,0.8809523646747799,0.7094691395639801,0.9499199093194377,0.5621109087098105,0.7795014346589259,0.8710804555974043,0.507587592131629,0.30256257333445696,0.5014319242888405,0.6042975342335509,0.3769259535508236,0.5813577597849504,0.27153577896476216,0.53837485441152,0.6230569549680491,0.29986040792865676,0.8342898865604215,0.5551205008027624,0.8954144923454093,0.4942974694075116,0.1853748879653412,0.49042843529388885,0.1313083802266604,0.44857782474064184,0.045750476681408636,0.5161838207171057,0.209852623576536,0.841156755845688,0.930133443448049,0.39720318857678755,0.8028306227383698,0.31102777363611417,0.7205761606653919,0.3017868217305527,0.6249130898184679,0.5956292123420135,0.7293502434168743,0.5626143909485563,0.8722336583221498,0.32794736989954126
