0.5388786948004115,0.08856366605419976,0.39289155454336533,0.0,0.23408636707574823,0.05871719479062427,0.12676992773707504,0.1622248949971833,0.04442697604692678,0.2357648982774071,0.6851441299019568,0.06607392863849319,0.8255741002850502,0.19269888733857377,0.9101033311020185,0.33800091751187894,0.9725163639631125,0.4480452956123441,0.06744141020821691,0.3116165085582941,0.21269127922217076,0.30973751078551853,0.30304951030127275,0.3333301640349605,0.40571477331899086,0.37022911650261586,0.1349881910544207,0.2878420168147125,1.0,0.5599567866166868,0.0,0.3311849451988695,0.11393765872260404,0.6109155389906894,0.3440965453622213,0.9319745758884533,0.4936714588758763,0.993343284930224,0.6414725255758134,1.0,0.8764509876234752,0.7855399177091678,0.9477975758935252,0.6727786585786172,0.7717510369795991,0.9209703757757848,0.5197177230504089,0.4091508736567127,0.5154317885114329,0.5069181821855323,0.39333533946961075,0.46749131810327,0.2840785935670256,0.4210702086745281,0.6293532860932414,0.42220996760184737,0.8389251419190579,0.5752074503866148,0.8973951796488572,0.5586054770229829,0.19084077042097508,0.386739576375733,0.13187264633185738,0.36620608838063906,0.04604729202308716,0.4653865078214322,0.21510995555363058,0.7926102262165946,0.9339526497968059,0.5140122604307552,0.8080774028141717,0.445213131353948,0.7260340786743728,0.43350653548940704,0.6340254718972307,0.5246254483566791,0.7378433474764864,0.5268871389079707,0.8761044927648188,0.46009417570114786
0.5357142857142857,0.09812130113877297,0.3907435523139657,0.0,0.232899219687329,0.05151826154290525,0.12600723768274563,0.14971330944757527,0.044201144666563545,0.21631032639089473,0.6822451895017204,0.07684535917747774,0.8228304824991843,0.2078233027489107,0.9087695159409702,0.35451545302023735,0.9721122386771471,0.46366804122444216,0.0659089934187522,0.28816302951714307,0.21016707244312088,0.30187869886122703,0.30044345105400055,0.33387496235842157,0.40270919151912044,0.3783332001794505,0.13281141338893315,0.2724623430576638,1.0,0.571799236720973,0.0,0.3055562042539593,0.11482834551095987,0.5909217731180747,0.3424026428980888,0.9228264677142805,0.48984248161007243,0.9888322814176587,0.6361615063947162,1.0,0.8723500501100341,0.7905702468672988,0.9456605100434546,0.6811079222463264,0.7665597089328448,0.9238564642113091,0.5163094837301624,0.4228393733983124,0.5133993971197455,0.4907331043086548,0.39230209786210185,0.4472913427442401,0.28335014500063044,0.39738076069789025,0.6264852653102078,0.4390169556105925,0.8375437244169103,0.5727309041968055,0.8969367885642533,0.5602554096325567,0.1900336926610573,0.36157424762934876,0.13076866582521673,0.34117957952052314,0.04674661741021465,0.44255925859918016,0.21497107136682755,0.7784647152453001,0.9360531621316328,0.5229321714120662,0.8082199304048969,0.46049201383980976,0.7243805138910734,0.4503923942502105,0.6319694218302966,0.5130722288116323,0.7363952232333776,0.5189068271068529,0.877638251049321,0.47262581505540224
0.5397137328958259,0.09577241729798726,0.3937212498819123,0.0,0.23473025549821072,0.04544208199879448,0.12756758081308164,0.13682145347531643,0.04518897091706005,0.19951070191819031,0.6866073901446038,0.07622649537294206,0.8267124164398685,0.1986881138386262,0.9104590700849168,0.3382054342815946,0.9727603563297736,0.44268475730106016,0.06840025290914842,0.27412393187646994,0.2127848089430016,0.28589663282551914,0.30234992063540683,0.3178735625391498,0.40456564852786175,0.36241268865750315,0.13580873052439957,0.2562350049047996,1.0,0.5509307300469206,0.0,0.28890687972013096,0.1120370761458374,0.5834253229485528,0.33901981261379543,0.9214428384016262,0.48836356754083254,0.9903334081856969,0.6359275436569747,1.0,0.872812879150117,0.783320135679758,0.9457306104867018,0.6652704731063337,0.7666226343370276,0.9218635874768056,0.5189273995335819,0.4069837255203224,0.51371122895339,0.5028211461866661,0.391725447193608,0.4576946259942561,0.28288101050166226,0.40420985451064284,0.6286968698140163,0.42260108023779414,0.8368303944950668,0.5722471073501082,0.8960190023630433,0.5519707839406224,0.1902889851359451,0.36151209653591143,0.13195770187995584,0.3349895403670918,0.04533502885208458,0.4288414036000047,0.21131520172922277,0.7749973407712946,0.934232336581967,0.5048173405349187,0.8077368145634916,0.4413846899339329,0.7255284443798165,0.43237758683859073,0.6321758215113997,0.5233563011901525,0.7356225630813904,0.5248844712862394,0.8762940878133837,0.45271536797815887
0.5364722979555551,0.09540004323892834,0.3909908071964564,0.0,0.2331985520317587,0.04623001684417593,0.12676856072809017,0.13752830130405758,0.04510535989706436,0.19964862431310687,0.6832101406843051,0.07389342792046888,0.8239728870722932,0.19455260775877428,0.9086672145721334,0.33252755293799013,0.9719761202740732,0.4352877170558566,0.06809737567054397,0.273796259119969,0.21184767022891302,0.28710529629356857,0.3008879038354889,0.31940144969198203,0.4024157982709343,0.36388409116286585,0.1352944518438224,0.2568629919912952,1.0,0.5425653988791139,0.0,0.28837989437347505,0.1106538776147906,0.5835509138381201,0.33607124664849064,0.9226046940370667,0.48536634022605296,0.9913747841023289,0.6331787964458022,1.0,0.8712026180670644,0.7792415131724306,0.9449606792822653,0.6589149404752006,0.7642338674012817,0.9201077647137084,0.5163880978405079,0.40798661018680643,0.5108416848028541,0.5009039786941368,0.3889658596359162,0.4563500642644512,0.28055159403691193,0.40298443636156295,0.6264932091787293,0.4225548029659054,0.8355486274709816,0.5671260604822328,0.8954222562815984,0.5455671783273187,0.18857868888761203,0.3607302627358838,0.13078714389103696,0.33461347486559107,0.0448158049852511,0.4289159145389709,0.20892855644125716,0.7756517318141106,0.9343088030503658,0.4979402114906264,0.8068387898993433,0.43780246461891537,0.7238934128032983,0.4308177146563337,0.6295840545305821,0.5208449646842489,0.7336336914087088,0.5211407474632767,0.8761695984773995,0.4474528232406864
0.5390902648931394,0.08994997937593317,0.3921014837694126,0.0,0.23218685595590344,0.053573773158503216,0.12516735004084018,0.15319789227846556,0.04402996478549444,0.22471286070330973,0.6875354984935116,0.07143247215750978,0.8281984480734799,0.19846859041765189,0.912080712079495,0.34272086632699894,0.9729961269453175,0.4527999349325215,0.07001553819773135,0.29971126306432966,0.21409378093440148,0.3007674476700614,0.30318046217010064,0.3255128421126016,0.40498642267143403,0.3632264173962551,0.13792922749868824,0.27767430241272534,1.0,0.5649297910288215,0.0,0.3192547449877708,0.1096261095814829,0.5980816713046611,0.3373097280747781,0.9254640415037559,0.4890116948941672,0.9918433268072202,0.6393572811805244,1.0,0.8775751621435951,0.7866077186296324,0.9484609205536954,0.6736703286488622,0.7718738336209274,0.9217447379581593,0.5183730059989073,0.40320689715271685,0.5142010878090736,0.5088950728813855,0.3917684740921852,0.467057846150271,0.2833128005539117,0.41749153251340565,0.6274392536255795,0.41865461369089463,0.8388375156193372,0.5789378896060513,0.8965019446412826,0.5613650227445695,0.19136054568960387,0.3795432495395895,0.13322855079597765,0.35617008174101983,0.043934964055239716,0.45123715353020116,0.2087115331562691,0.7828965485188434,0.9325846419317672,0.5149730725211905,0.8056585950980976,0.44553677764932115,0.7240110457788572,0.4318319399984895,0.6338242493251905,0.5286569956253739,0.7376502431477765,0.5302186151084362,0.8737497768666123,0.46032452404882385
0.5379268017273576,0.09152952928541615,0.3916242148183768,0.0,0.23257550310515654,0.052227886450717305,0.12554617500485732,0.15141584868849922,0.04430439426545187,0.2211413550689634,0.6859135925219871,0.07271642225025676,0.8266048510038277,0.19981451866303365,0.9110261160661105,0.34460837878524964,0.9727735472273387,0.45423582158149217,0.0692392693662474,0.2961557761842901,0.21357007264660274,0.3009792289041359,0.3027077126068315,0.32800181963991765,0.4043002064064176,0.3676434725107748,0.13729936111660135,0.2759240065844702,1.0,0.5660956061323741,0.0,0.31501578115547135,0.10963801529038339,0.5934957252531317,0.3362891072377144,0.9235903652880236,0.4873761888670734,0.9914481613664182,0.6374562380475718,1.0,0.8761538004652953,0.7864842493281871,0.947770552304111,0.6738623733169503,0.7698654012710555,0.9217906569931857,0.517175758873278,0.40828170652209594,0.5132462853723923,0.5046006875237421,0.39120744230871835,0.46184501170103504,0.2827301485247025,0.4116958762644856,0.6262725068061098,0.42389871921736727,0.8384550155819899,0.5768293712393717,0.8966481356141506,0.560624961895427,0.19060127655876105,0.373563164485131,0.13251889318375606,0.35092670321579145,0.04408627660741808,0.4466911161239794,0.20827216251577577,0.779712187366634,0.9333912295896402,0.5164424163692556,0.805705823707913,0.44884842118098384,0.7231573504140713,0.4365130915588405,0.6328110030627074,0.5248547336431724,0.7370393648682251,0.527248873277087,0.8744729522359241,0.4628920081227225
0.5407395043846979,0.09061424981309087,0.39384204332198863,0.0,0.2338129508198334,0.05420714423795804,0.1265855036573853,0.1534972388687164,0.044751364366865894,0.22413375474260108,0.68809014216042,0.07082517182830911,0.8285260640553151,0.19673438871977136,0.9120932271723707,0.3386537417928837,0.9733557014188498,0.4463483427389584,0.06886908800317945,0.3008154129585679,0.21347705571548634,0.30197529771539966,0.3030151991272249,0.3268499346691417,0.40542690590811925,0.36514476433144755,0.1366498304850204,0.27872403360405074,1.0,0.5570393126401818,0.0,0.3176325773897003,0.11070759510398635,0.6000598575065272,0.33892010809346723,0.9266698963323885,0.4895180750942014,0.992389711961952,0.6385053300729968,1.0,0.8753777155761951,0.78450715378721,0.9471924522139584,0.6692896055227284,0.7698787014486899,0.9211092038485814,0.5198061505458287,0.40514914301285887,0.5144470571878188,0.508282229307819,0.39219493288098733,0.4662596977312375,0.2833413617533938,0.41701117728302817,0.6296883869040456,0.41986547200089436,0.8377479806255478,0.5761715884132637,0.8962399121453655,0.557156931475965,0.19087330956396334,0.3797213481680575,0.13249778740240878,0.356923091255913,0.04460019615796652,0.4522071582124732,0.21037532016672444,0.7842160180550736,0.9326953881891393,0.5111295367681139,0.8075694283447934,0.44342650453123655,0.7260910754027682,0.43182765696291864,0.6332829767217354,0.5269614978816964,0.736809262118788,0.5285988452392321,0.875064230093098,0.45754775208278503
0.5411257136529065,0.09116680648769575,0.3944476440021469,0.0,0.23442017753244085,0.05400121178225205,0.12702490896505178,0.15278826435495899,0.04491231669283843,0.2228863721103654,0.6881843546310631,0.07119220730797912,0.8283371777026363,0.197228048098434,0.9118426937001889,0.3389320003728561,0.9732339122046448,0.4464275727069351,0.06857731984357701,0.29950596569724086,0.21331496573061365,0.3014587994034303,0.3030706716054916,0.32684913310961966,0.4055541200194565,0.3654572147651007,0.13627589559213468,0.2778057419835943,1.0,0.5568186055182699,0.0,0.3159326062639821,0.11114316113324668,0.5994127516778524,0.33948236419402017,0.9263434470544369,0.489846585654519,0.9920977815063385,0.6385016661837385,1.0,0.8750514097962653,0.7847828113348247,0.9470045443156527,0.6694817300521998,0.7696498123113681,0.9212912472035795,0.5200639490498293,0.4058853001491424,0.5147568573889801,0.5076167505592841,0.3925353139158111,0.4653942953020134,0.28357235281608084,0.41608640939597313,0.6299210077659417,0.42065622669649516,0.8377103391592869,0.5759938944817301,0.896284023158337,0.5570726137211036,0.19090927800229127,0.37872390007457124,0.1323627076686266,0.3558701528709918,0.044802555348627836,0.45116867076808354,0.21094529671006704,0.7837609526472782,0.9328378174871381,0.5112287938105892,0.8077742392085162,0.44384321401938853,0.7262780744854855,0.43253285794183444,0.6334183439299853,0.5264098620432514,0.7368491372791012,0.5282531692766592,0.8752585189993294,0.4578334731543624
0.5453153643918022,0.08276424444214846,0.39686508611699617,0.0,0.23487738344841214,0.06513332066839754,0.12726921578098072,0.17489276465549708,0.04530678836844243,0.2563905155184347,0.6936805685148797,0.064019028510548,0.8337256578152957,0.19218151297100508,0.9153220605508414,0.33873815023057957,0.974264383020297,0.4523459571636321,0.071608765930821,0.33550525872575193,0.21834143824714317,0.3209583579133074,0.3073152793176504,0.3354585984359915,0.4094690961283028,0.3638858244928749,0.14179048157458532,0.3065769900335843,1.0,0.5687056102332682,0.0,0.35880985154251144,0.10568405106644566,0.6188754203592176,0.3356538909074942,0.9314571453012532,0.49124216494505857,0.9942185679068305,0.6445423559502508,1.0,0.882855294356565,0.7863769729248113,0.9513636563223816,0.6753965846889814,0.7780785865615772,0.9206941717965211,0.522538475471201,0.3976056605597235,0.5172172244969647,0.5192323715758846,0.39377908987123617,0.48119645870619904,0.2848028749574629,0.43721246985134254,0.6303524676992657,0.4113926652246415,0.8406094602456722,0.584814519793406,0.8968091704446908,0.5669369630594929,0.19267168512684282,0.4054479221173106,0.13462161212773197,0.386561614357149,0.04202903224035918,0.48208633708948667,0.20500709408652315,0.7940359262011969,0.9294282468138358,0.5181725164227555,0.8044323633050484,0.44256396070314835,0.7251068915551555,0.4263950593418899,0.637133014808391,0.5358523224048269,0.740076511850006,0.5372032488893185,0.8706392636420519,0.46048151197114173
0.5432512138776837,0.0737286055385714,0.3917285286733972,0.0,0.22797661427482777,0.06866108251866848,0.123612578978308,0.1793483222198104,0.044799130528922364,0.26578326500224164,0.6954897598410578,0.05691935984485021,0.8383325451812168,0.18105237319527814,0.9180237165022126,0.3222826979995659,0.9746708715551846,0.43456444254203835,0.0778881190740923,0.3470735967444512,0.2231221614622179,0.31983211040627413,0.30876802479205656,0.32633996222687006,0.40914580884684,0.34705229610725785,0.14927565823044156,0.3127349409566623,1.0,0.5529990282852175,0.0,0.37217386188666846,0.09537310627499562,0.6289500003042948,0.32314554154513786,0.9368223100845331,0.48475198951105297,0.9990100275285377,0.6454316975386027,1.0,0.8877551488196938,0.7773018381435581,0.9539757954429644,0.6606270907589721,0.7828201881197441,0.9160927328311793,0.521205523623934,0.37472993834987006,0.5118820543581638,0.5434401137656889,0.38771371352945094,0.5074308794323076,0.2811354468505124,0.4640678536869374,0.6283268570856286,0.38697780473604454,0.8383036286382389,0.5895113633827846,0.8935388100560452,0.5627973213941572,0.19281092424676813,0.42902627687176814,0.1380415812835207,0.40474760773558,0.03707347658306612,0.4919341587161193,0.1916098297908805,0.8014415459799612,0.9242107987771828,0.5018683701766735,0.7994267471675012,0.42208632641096433,0.7223973083635459,0.4036196882803894,0.6336958127787846,0.5553816567027019,0.7363692882334002,0.5502695037762987,0.8638520996407648,0.44200039355463006
