0.5663123985128777,0.12722308686093337,0.42073931703431844,0.016000747954457883,0.25700816197181126,0.0,0.1438093751275649,0.028752804829217066,0.055266642174207445,0.04767359720763669,0.71473638978035,0.14480096100815196,0.8476276124121301,0.25716034179252195,0.9227749021470164,0.3673476326108144,0.9783145137140633,0.45343983499671353,0.06780391449327251,0.1364497472820544,0.2169670420619036,0.15933035410732768,0.3080758742732891,0.20838464502383633,0.41104298301949643,0.2714914136339254,0.13768844158470572,0.1194564486517932,1.0,0.5541690905931506,0.0,0.1128684053459856,0.09626969874586767,0.4832767960350859,0.3076206136763275,0.8658498349211626,0.4602195409315423,0.9671277793307697,0.6111448168066881,1.0,0.8549183257503309,0.816982532619125,0.9355919992546315,0.6876855720340583,0.7446165668115959,0.9428532573794396,0.5327128576997467,0.3399207470478464,0.5032150247838135,0.5980377528123844,0.37733593713726776,0.5238127167368032,0.27073297579328615,0.43249805456289997,0.6475401126341516,0.3770549859852978,0.8264600201112381,0.6553903717862513,0.8900422572823778,0.6084486744584885,0.1822432163522377,0.3404684914740747,0.12687436646016345,0.2674201615279425,0.037634876015494444,0.2916342427149991,0.18544032362453497,0.695803522185538,0.9312241773603049,0.5202325458405421,0.8196379665525243,0.42364348259683743,0.7428332291001576,0.4015344399029926,0.6244636042367592,0.6335476462099863,0.7269492772387464,0.6339423999516474,0.8824854299470483,0.44956218221379407
0.5767590239336879,0.1233578782777749,0.42994251209353196,0.00802606492487867,0.26173415172050046,0.0,0.14518023305418884,0.039362217020331006,0.05455630763980278,0.06535002673663853,0.7242348304061513,0.13732789874373313,0.8552434607021617,0.25835608737959637,0.9275703441517981,0.3790210230138026,0.9799102583659318,0.47273116538259774,0.06995503869154578,0.14952528514853294,0.22028294081602579,0.17969354840346247,0.312792319605354,0.22865355911841134,0.41722685164836587,0.29158359029931846,0.1401514955646277,0.13751155459093958,1.0,0.5755551023348645,0.0,0.1330469925594015,0.10293302083629585,0.48586408046764257,0.32126167016135915,0.8659596423885813,0.47427878338163854,0.9662722631981079,0.6225728908389072,1.0,0.862150864710156,0.822797474275498,0.939385938150407,0.7003142442866289,0.7541693921820584,0.9455343725616135,0.5391187945508652,0.36047381179232885,0.5187200893538138,0.5619341294459174,0.3925766656238608,0.48990958247212946,0.2832859761568035,0.404366544601482,0.6511675332297422,0.39607260595471105,0.833952445465992,0.6422607324519882,0.8935649612050355,0.6067289067200791,0.19106843219736439,0.323194718828986,0.1326652696515046,0.2619348397171497,0.04043964610098325,0.3016937939543742,0.19642714018672258,0.6966248925714761,0.9304777042068169,0.5335912632579736,0.8197650067092924,0.44232851262101247,0.7450103677312767,0.42062871180135947,0.637381165374363,0.5988976590474857,0.7377028623728918,0.6052941588308529,0.8807901581531477,0.46591763491855726
0.5749300023208651,0.11069814453830049,0.4277955595838476,0.0028137559261665825,0.26055169355271435,0.0,0.14448678173589072,0.04148533198565687,0.0547038892915026,0.07179168772411137,0.7232478276638068,0.1276557649267201,0.8547345324685148,0.24911414338314924,0.9278902689811531,0.36914013428633313,0.9803857807900898,0.46293649074675713,0.07125023515729194,0.16105985127427622,0.22155825080470665,0.17735422231848483,0.31338369847631004,0.21978485307920007,0.41730318061954813,0.27660000481313024,0.14188728353407631,0.14216253940750367,1.0,0.5672504993622602,0.0,0.14320987654320988,0.09699826161386106,0.4949380309484273,0.31250933356261845,0.869645994272375,0.46706375655612065,0.9684807354462975,0.6186679656615403,1.0,0.8614608391187953,0.8186999735277838,0.9389896931609472,0.6944884845859505,0.7523953719751985,0.9428209756214955,0.5385893924182057,0.34049045796934035,0.5109112983462382,0.5823935696580271,0.38453631507392183,0.5121055038144057,0.27686627614932924,0.4270517170842057,0.6512059771003668,0.37664091641999375,0.8306705877865606,0.6492835655668664,0.8914856575062531,0.6086568960123216,0.18728605535036982,0.3440127066637788,0.13091715545981897,0.2790498880947224,0.03775704873881346,0.31220561692296583,0.18834919257814495,0.7028123119871008,0.929280525355936,0.5278309628667004,0.8191751942835606,0.4293196640435107,0.7444818038358275,0.40392270112867906,0.631433693401438,0.6172637354703632,0.7325946431330516,0.6200101075734604,0.8800930544071547,0.4564079609173826
0.5779444922697277,0.11113127599733694,0.43044077846081175,0.0030240859321774,0.2621210204811238,0.0,0.14556904845181598,0.04175975403583484,0.05510763270010364,0.07169199354809908,0.7260183451190032,0.12634778541024114,0.8570128715260883,0.2466211953873955,0.9291449785818735,0.36629580529389727,0.9807301393501124,0.4600085016022997,0.07063496775342631,0.1603250795326836,0.22162082107765635,0.1766780474265184,0.3141730693033527,0.2197654489447726,0.4188844118113966,0.2775103504096491,0.14137641308654628,0.14117318229725717,1.0,0.5647470773315838,0.0,0.14366252132679344,0.09959686943009327,0.49712925347003184,0.31686501611360707,0.8714520853188198,0.4714191589949033,0.9691331665362958,0.6218003487302065,1.0,0.862492272308989,0.8175338753913551,0.9393097155306261,0.6925787611340904,0.7544194648759504,0.9422172489358439,0.5409503091721724,0.34173917938186754,0.5146851941957458,0.5802692950463609,0.38814627050984046,0.5106017698084422,0.2797469318324082,0.42597394782966513,0.6533019020122327,0.3769829793263548,0.8320458150439268,0.6463964269978281,0.8922388814820646,0.6059051197891292,0.18911708790918044,0.3433967977298004,0.13170663555370277,0.2785691686869295,0.038969503530538414,0.31355966746700775,0.1920652262293643,0.7054845039858539,0.9296699453156964,0.5249593844684655,0.8206688469833289,0.42718901701679163,0.7465236683526693,0.4028294031215244,0.6345308726902432,0.6143999285710127,0.7349911784938521,0.6167572792543435,0.8810464745596023,0.45361677183679255
0.5773573887704999,0.10364947287065444,0.4291882488969082,0.0004763415463025635,0.26090259090461304,0.0,0.14569852540870135,0.04345345738296448,0.05561961092358983,0.07602354595801605,0.7261626535384488,0.11864764187399919,0.857776019225684,0.23544075243136586,0.9294640218388838,0.3508472007403063,0.9807052917295338,0.44328852647602335,0.07232542373760156,0.1675498440593337,0.22322410002748008,0.17549514574074404,0.3147570605650526,0.2141239975410986,0.4187510045782845,0.26738481901374705,0.14357724494081414,0.1439925894058251,1.0,0.5489921045918007,0.0,0.15022645051178474,0.09636109339596717,0.5045699605464936,0.312167841051087,0.876383720415754,0.467930296525585,0.9718685485609496,0.6205552271772776,1.0,0.8628572410002748,0.8102259045076408,0.9396277616181099,0.6808379845669105,0.7545319442932176,0.9390988860574077,0.5408101826647379,0.3278011189319406,0.5113689096631358,0.5940421534026884,0.3845707145338498,0.5263611742101533,0.277166065215926,0.4424346889612083,0.6536544613645673,0.3612805868226607,0.8303451990231611,0.6462523875913968,0.890649709385224,0.5999295842931552,0.18812024607631164,0.35822861193508576,0.13209102645864768,0.2905655190851983,0.03752780413445535,0.3207228341757173,0.18749675942488866,0.7114311615861608,0.927216034884143,0.5113432360912504,0.8192426646341779,0.41082199041103756,0.7463047722005319,0.3869983233907234,0.6321833828493211,0.6254854023909333,0.7326671359019428,0.6235602670901651,0.8788148050210767,0.43784260583301876
0.5867401915210873,0.10155938252811729,0.43766837550950227,0.0,0.26687320837711814,0.0016986757903137608,0.1495179408959425,0.04650529092709457,0.05755694849276545,0.0811410963155639,0.7354297078142519,0.11603184162688619,0.8651243988304363,0.233185973131549,0.9341457799353868,0.3488575735630995,0.9826239242121744,0.44165940026306844,0.07290169068305627,0.1736381035425565,0.22680077332655138,0.17837850819502535,0.3198142296904903,0.21465202547921317,0.42482518905763117,0.26580719891225635,0.1457183896910634,0.14913338900137446,1.0,0.5486085452906315,0.0,0.1568739562242289,0.09618647889910707,0.5094143032381065,0.3137182750662756,0.8774173107902399,0.47095092007558725,0.9725172915773761,0.6239597067819774,1.0,0.8642962998662602,0.8107468261826996,0.9400375591563225,0.6804697545187177,0.7571156104958532,0.9394323707195956,0.5474193303632922,0.32498559035218655,0.5154491093621424,0.5974267694308558,0.38805635762152263,0.5305336742385055,0.2801589376887279,0.44779827970973796,0.6593641124768755,0.35817027031021387,0.8313563271091856,0.6477302957303105,0.8907788591512099,0.6007031169176655,0.19028203233656443,0.3644735675332161,0.13350629084932736,0.29691171689106305,0.037198348751778396,0.32623165540989907,0.18803349779168183,0.7142271256077916,0.9266502306009758,0.5106834606801354,0.8220518553422153,0.40908158816487594,0.7508942850099759,0.38408177290395046,0.6355788177299798,0.6278874717349215,0.7348451865241629,0.6253888757518881,0.8795899167960809,0.437052007744262
0.5829186787271105,0.09967024872851708,0.4329890435401089,0.0,0.262723993576076,0.001318267593571648,0.14662577342238983,0.04591074314339525,0.056360128051339616,0.08129839217446856,0.7321500050318365,0.11477593599303808,0.8630783901876924,0.22944677932477042,0.933331887961226,0.3431505857994002,0.9822063907235586,0.4353362089389605,0.0726005016304121,0.17542638581728442,0.22516157696137265,0.17277694451384043,0.3175771594101976,0.20697446524889906,0.42274804284212364,0.2574678015444934,0.14457614948340353,0.14638946787160625,1.0,0.5422781323374728,0.0,0.15787591137923054,0.09629802451070649,0.5141455643982938,0.3134963562061312,0.8802450687112413,0.47066374615210127,0.9741610333005456,0.6237305938570176,1.0,0.8637731395714946,0.8092273200357315,0.9398033797761594,0.6777038544116332,0.7569186133617748,0.9386876507826176,0.5462173371521358,0.3161048972258303,0.5128839283142895,0.6060085346303365,0.384967526048248,0.5398388763566403,0.2771855886908909,0.45632155404390107,0.6596229585062792,0.34936027147093773,0.830777559497826,0.6498948612454218,0.890926935469205,0.5999878313760594,0.1882272500317928,0.3718049295833076,0.13208651652270653,0.30274245752735407,0.03731163376773237,0.3302232665933476,0.18791174903076474,0.7179469687681204,0.9271519514303197,0.5064166444650737,0.8230055563771166,0.40073122367497976,0.7516023405967597,0.37499089657868073,0.6337894129513323,0.6358299600740074,0.7337964348710475,0.6313957872592664,0.8809043585411622,0.42997003015421886
0.5817934036527785,0.10040132712426118,0.4320011910393623,0.0,0.2619422964631029,0.0013093204700942674,0.14627097692296787,0.04563426933055891,0.05613965323224107,0.08068548304837994,0.7309572269922519,0.11502825424555507,0.8620240837439884,0.23037642036234424,0.9324845674039338,0.344294719506835,0.9818640410521879,0.43660923089477033,0.0718364950444255,0.17427593279810685,0.22412905246631512,0.17209775023135657,0.3167165725908844,0.20654344959579832,0.4220088348309407,0.25765053012642547,0.14350606411761901,0.14555711956914827,1.0,0.5434421775520158,0.0,0.1568708724414005,0.09756887468693325,0.5149273660960181,0.31524775294440655,0.8803613056855294,0.47171281514527713,0.9735344790814727,0.6238036434976856,1.0,0.8632476704481736,0.8108291559333916,0.9394973917011368,0.6793704134374113,0.756435350666995,0.9394337281694921,0.5455092402225852,0.31668957050208546,0.5132148653055647,0.6050460765822656,0.3855761137313691,0.5388864470494853,0.2777487035845902,0.45569081491290053,0.6590836730932091,0.35016162504103215,0.8307493107053041,0.6505162172136696,0.8910447116692211,0.6009920049850616,0.18840334986265667,0.37133237267043884,0.13199075010988756,0.30223419032623594,0.037920875800632386,0.3302807249852099,0.1896646399232785,0.7186908278948315,0.9276756170782671,0.5077817403576708,0.8232212072034679,0.4017008184180219,0.7513737556281121,0.375536663755005,0.6337698973824203,0.6353607400442498,0.7337263290594269,0.631387341875444,0.8814126319778601,0.4313793672606827
0.5869049390504736,0.09120933691239284,0.4354080287088998,0.0,0.26441189789263025,0.003102208769259793,0.14961454393993398,0.0457751334322002,0.05921499825325911,0.08160238769403609,0.7371211203310034,0.10369177225202422,0.8679637436369299,0.20827013157527405,0.935561169837529,0.31148223315040424,0.9826466836509231,0.3979151668145722,0.07425014679372613,0.17739101450771153,0.2290290659612426,0.16276655773263815,0.32057725045950375,0.1922168145298762,0.425475549002108,0.23693701086492153,0.148122020537302,0.14176510349296695,1.0,0.5055339783649068,0.0,0.16063299609749412,0.08842044165708664,0.5242199852630279,0.3023414041225656,0.8888424539850313,0.46350243563492827,0.9799282778130739,0.6207091157377337,1.0,0.8629938078276489,0.7921528584396237,0.9391086447122602,0.6495942256787086,0.7557876258754193,0.9308140612032713,0.5494790469833126,0.2901525386591724,0.5059779676035004,0.6334478508300333,0.37680784468243544,0.5697920834880772,0.27076379981545934,0.4856432959043569,0.6627735931343923,0.31958418389575494,0.826213261796768,0.6462636023014041,0.8875760925004555,0.5838226622822341,0.18447512123538773,0.3955311950906087,0.13074074347848585,0.3177517911512181,0.03348793141848537,0.3365037844916633,0.176821278678609,0.7281570071256898,0.9240355724505377,0.47279962709200285,0.8228161962571858,0.3655428949944208,0.753605083578418,0.34215831501081584,0.6283893120669103,0.6568603481546215,0.7280573509509373,0.6426681871747736,0.8790673592780867,0.394247843385409
0.5917319888867908,0.08769378170019211,0.4387735899519678,0.0,0.26581927694537555,0.006244145599054406,0.15052907614842617,0.05212865606824606,0.0597148099431128,0.09203982556560304,0.7428159521340597,0.09985118092218441,0.8733156018656065,0.2042220828415225,0.9388116135743043,0.3077953869378335,0.9836388864363295,0.39588344042051266,0.07604241116167322,0.18941754781059808,0.23184065911049215,0.16752517495295902,0.32359488214932713,0.19314460967093533,0.4290456650814898,0.23419990814043648,0.15075367330748157,0.15056984207727728,1.0,0.5057650930366171,0.0,0.17440888041629832,0.08653918656515863,0.5321516703459879,0.3013098171192659,0.8916114768482621,0.46493932009896455,0.9817367383928527,0.6239576532851443,1.0,0.866105291921527,0.7909824528478934,0.9405716561607613,0.648772983410953,0.7596820065129953,0.929659938529819,0.5533342527745966,0.2849029301225288,0.5076930166073004,0.6397146097861713,0.37775147631547235,0.5774493002704754,0.271640113503735,0.4951773729152571,0.6656834230540445,0.31309953592811907,0.826983818048589,0.6481284848604574,0.8872454592383546,0.5850499383487338,0.1856103790310679,0.4064415284246085,0.13231769445377134,0.3291782520014026,0.03242319389405072,0.34708016640080075,0.1747256337861152,0.7331282132327158,0.9225545816209277,0.4723417109913754,0.8233229165793949,0.36160401943208403,0.7558364649116079,0.33659039688928616,0.6302331621411037,0.6611164064802147,0.7291996285285438,0.6457085286172173,0.8779802625176665,0.3918839277042188
