0.5262189654639334,0.06211450097280292,0.37680239928268866,0.0,0.22144822681878615,0.05969754673029086,0.12066103948304115,0.1524750966217208,0.043247688835296665,0.22298166915669088,0.6746677797359553,0.030980103640202164,0.819274031475126,0.126046656907277,0.9049265683455462,0.24018447504393606,0.9680468725844851,0.3315263409439011,0.07413350647744489,0.31303085497521893,0.21477290294654175,0.27204894496983745,0.3007136010883344,0.28110523206147664,0.4006140432241907,0.3025990960647582,0.14000803883375074,0.26685376344895323,1.0,0.44318887429579984,0.0,0.32550982775555365,0.11051170268682559,0.6357041249101522,0.34270970534582446,0.9488855103169794,0.5017629780787187,1.0,0.6587626379742139,0.9828188328622985,0.8879788516835173,0.7218000052685651,0.9529295365303156,0.580591170637534,0.7890096775190922,0.8801730723637418,0.5169470982902019,0.3261524045354819,0.5110527780354327,0.5760404475269731,0.38527533005596265,0.5461498078855367,0.2785901122344866,0.49844106921765574,0.6290894474847726,0.3287104810576268,0.8383928516216801,0.5565721586440219,0.8959700708035742,0.5057060441731551,0.19130260025353246,0.44666142318996566,0.13634913273351265,0.4049306242873325,0.044656958228983086,0.47524809296759457,0.21033484834430943,0.8176446127040158,0.9287790248276289,0.41799854738133496,0.8037460965278422,0.3416241104592307,0.72474971400303,0.3328500679268573,0.6334446402621896,0.5742350231628701,0.7356033763101754,0.5488697046216606,0.8696564944501128,0.3552866287580863
0.527445118410812,0.06212516475111645,0.3778564986966781,0.0,0.2220854386203318,0.06020224522492232,0.12093036184169889,0.15306401797986202,0.043338851347177784,0.22369273928541525,0.6757328869507209,0.031481692282074605,0.8199488554239194,0.1271826877033812,0.9052503489937861,0.24199810530336313,0.968186591226358,0.33399625764487517,0.07416704757433877,0.31410570600968796,0.21482822093468565,0.27221823443248944,0.3009110899724511,0.280839386359125,0.40111739780350103,0.302263381647784,0.13996874498128406,0.26735072678643834,1.0,0.44616060517400824,0.0,0.32652942189174267,0.11087192854583863,0.6364487326511548,0.34339444327770025,0.9486813795724609,0.502536845096174,1.0,0.6591201650462648,0.9835601669666133,0.8880100559625433,0.7246085720440992,0.9529018987732714,0.5837330792018943,0.7890928632314972,0.8819060234231166,0.5178209198611438,0.32595931952732304,0.5121029809628522,0.5766942906035653,0.3861662569335491,0.5468100138574387,0.27916785056889076,0.4991556652276129,0.6299035171161377,0.328809831349421,0.8385925358567952,0.5592149144799415,0.896167862922653,0.5086536082493623,0.19171186084722103,0.44770439722023353,0.1365591065759077,0.40621580914553324,0.04485898180290807,0.4764230686371261,0.21095778719408995,0.8177760927667557,0.9288658010797188,0.42083244352835036,0.8041082436656084,0.34274441257348537,0.7253665978973897,0.33347413419231264,0.6341754481327289,0.5754411943174154,0.7360445723745167,0.5507518107335411,0.8699080880082029,0.35717759817567246
0.5260809202697342,0.06085738602353783,0.3762235729191561,0.0,0.22081348966815398,0.05441477413617863,0.12015344398974083,0.1401842588816396,0.04327130365796872,0.20582478239267687,0.6753149322091944,0.03340384812766417,0.8194914272902649,0.12438791553847538,0.9052068217038984,0.23263160667459315,0.9678489508008505,0.31954373991213053,0.07411162385034037,0.29762904979422333,0.2135533567720588,0.25581792468511316,0.2991437145370195,0.26540963221796426,0.3992112220084212,0.28725983263560323,0.13934749347715217,0.25024637790419374,1.0,0.42887194797951955,0.0,0.3065031958733858,0.1093060527593063,0.6280733656629587,0.3409262813484741,0.9463200451246241,0.5015805125147519,1.0,0.6600610770151842,0.9824515350819428,0.8886933608619275,0.7188076490234352,0.953193177310591,0.5719991171269203,0.7904361130479131,0.8793842777743969,0.5167161064449926,0.3112200270493419,0.5104513391856234,0.591976391319868,0.38376827198119645,0.5603055903487076,0.27746679445453226,0.5081552221670175,0.6297282947464897,0.31455078382234997,0.8380282644420409,0.5616853066121925,0.8953695787681611,0.5034256747121353,0.19083733902301414,0.4494586952552838,0.13627208467506485,0.4008461775319701,0.04433811880822212,0.4616490652172531,0.20845765138057706,0.8130143848363823,0.9266047191171797,0.4059499469095355,0.8027777846216009,0.3277166740390808,0.7246816185039457,0.3192022169924002,0.6336881992505192,0.590241527552089,0.7353017263680734,0.5616971145854811,0.8682526405522801,0.3415501688994333
0.5302525114393798,0.05932882727781287,0.37987345234180775,0.0,0.22321863735399233,0.05645854401808929,0.12156872385998015,0.14258150167508502,0.04379753603903986,0.20878780238063607,0.6791515959816969,0.029566809548210546,0.8223864589703482,0.11814342559631129,0.9069429121941176,0.22455899670224697,0.9685284148353928,0.3104343291661809,0.0747436318993519,0.29930836656842996,0.21517096840610797,0.2575067035031735,0.30139608064877954,0.2669164608395217,0.4021001133950604,0.28708526169193077,0.14054411190771054,0.251957730198796,1.0,0.4194644246645537,0.0,0.30954233622621014,0.11058753391864443,0.6303687898267618,0.34414694033084314,0.9473760315080465,0.5058759537938177,1.0,0.6637735048907382,0.9803924226690923,0.8908088540338218,0.7128171342173734,0.9541699573769786,0.5637006771735663,0.7936517204396901,0.875673174509788,0.5201569707231778,0.3099869770838247,0.5142942309878892,0.5896751139392198,0.3871178294525999,0.5592136002262968,0.28004031824369796,0.5083103557036487,0.6324660198948406,0.31185772215549595,0.8395481406590435,0.5552931692500119,0.8961239785993712,0.49546547661975343,0.19271075655094635,0.4502097132337591,0.13747230425523416,0.4014411063242932,0.04480180448724844,0.46409479887683,0.21077099421961765,0.815046574322352,0.9263989232078818,0.39646149021564175,0.8038855478149172,0.3216244574161486,0.7267437179443842,0.31492953978767496,0.6368008456997458,0.5861216020446249,0.7374864402248233,0.5562167931453008,0.8684574276837599,0.3336035520659081
0.5282168509701295,0.056107727403601246,0.3771511521341869,0.0,0.22088584587412194,0.05826759097251445,0.12030084406265766,0.14656330978272905,0.04337092964591544,0.2155256804943412,0.6775893977540295,0.02557196961307612,0.8217991181142136,0.11262829173218755,0.9060600989286307,0.2191012380678169,0.9679803000961823,0.3061619897676685,0.07623230144236694,0.3077424641757658,0.2162630871397071,0.25861664193484085,0.30168941265033467,0.2650537086664747,0.4017852271563934,0.28283847533830925,0.14205374071969384,0.2564594361143718,1.0,0.41793271466855664,0.0,0.31918052756306614,0.10988017363084258,0.6363119310757237,0.34347324212871266,0.949057163739452,0.505905496123589,1.0,0.6652230124007142,0.9785971517795841,0.8924192519112327,0.7098509446080928,0.9551848030714587,0.5611313149210427,0.7954167195393548,0.8726752452880335,0.5194458084065429,0.3034528581869726,0.5136809996095084,0.5964713959823703,0.38645429317031993,0.5675736971495648,0.2796851791571879,0.5177639476423557,0.6316652536632343,0.30439370113618747,0.8396336121946181,0.556802728621736,0.8962585753369906,0.49637881774490045,0.19315297156767366,0.4597656751788443,0.1385203126139828,0.410629221944143,0.044466390441353615,0.47215609842528405,0.2098466416188054,0.8186768842329074,0.9262430598849858,0.3953967796948019,0.8030831060574016,0.3160745055480499,0.7262377879415942,0.30787712343026735,0.6367146720023638,0.5910256694203894,0.7374676403823508,0.5596438617084893,0.8675338400529156,0.3299585834200793
0.5265236305927177,0.05725274229224033,0.37549285076926403,0.0,0.21933673170084075,0.06,0.11919871804767801,0.1510639642486345,0.042568103717105975,0.2218309032636663,0.6760686795458826,0.026059675890398593,0.8210305636946903,0.11628944161061708,0.9058357853656127,0.22581411095562678,0.9679524269716346,0.31491626416286733,0.07547339918056323,0.312251162370785,0.2154167734445676,0.2652670067259513,0.3009481877603194,0.27190719089965243,0.4011473349779703,0.2903796325554101,0.14116048795699654,0.2627436464587189,1.0,0.42658511262582943,0.0,0.3256525075610527,0.11010216715398558,0.6382684060849546,0.34430794026200984,0.9502857400803503,0.505929029489226,1.0,0.6652171630938524,0.9789951699544079,0.8927081242802141,0.7117717690606239,0.9553706453913628,0.5664650385952241,0.795520577002047,0.8732424502324742,0.5181501847900927,0.3111018823635625,0.5131242647762604,0.5885333814833206,0.38643761134490756,0.5600306956168465,0.2796348041410271,0.5119451090145805,0.6302197412012437,0.31233060984968175,0.8399121899710079,0.554985780706902,0.8963681105097242,0.4983668126213154,0.19277018411083083,0.4564745181239561,0.13803835359283192,0.4102153207240554,0.044433603700124426,0.4760005416873561,0.2105396735220652,0.8202690380535368,0.9265137504206792,0.40239064686498444,0.8026503561493264,0.3246133706495734,0.7252015400718165,0.31588678734257214,0.6361589596178844,0.5835832618606961,0.7374961791522194,0.5541037331286959,0.8673691880659872,0.33842910666726855
0.5233130828740494,0.06119627286339215,0.37275564717223286,0.0,0.21726556789290621,0.05613549954493409,0.11795939510443737,0.14558072282082146,0.042049298875607814,0.21386813364258242,0.6736675755258198,0.03177479375238543,0.8195253763372162,0.1255614926161886,0.9048146985888568,0.23734256187428437,0.9675303647274958,0.3279337071724259,0.07553740760297324,0.3039363201315287,0.21403163280837478,0.26221613428848245,0.298828630253422,0.2717523340477379,0.3983709435661729,0.29410194210387247,0.1404804363526123,0.2570810457708229,1.0,0.4393734769971522,0.0,0.315768951293268,0.10888583639157236,0.6307360324124365,0.34052528426120277,0.9480050497636593,0.5007870306863672,1.0,0.6599877106708583,0.9817202959396377,0.8896346837188938,0.7186811896303691,0.9536826333990392,0.5766547517688853,0.7911490522747473,0.8779083849564018,0.5150782301612207,0.317652520477966,0.509603152382044,0.5846606089075482,0.3834414756715755,0.5537675053580341,0.27744757774316053,0.5036974105281701,0.6274416585708675,0.3208086227650392,0.8379744028682617,0.5592429758374681,0.8951511017490058,0.5057617216170988,0.19129950573345436,0.4473325430844661,0.1373141489514296,0.40127271659669417,0.04408687215276851,0.46724075922609437,0.2078794518282726,0.8154248994451132,0.9272236200655556,0.41410630926866504,0.8016864316911858,0.33546981885440824,0.7231499767930865,0.32563911071313234,0.6329349010057582,0.5824559246645724,0.734946354760737,0.5551969261031678,0.8674869574640136,0.3502218446316902
0.5276779881929005,0.05804712867780586,0.37725124587901554,0.0,0.22107919957065092,0.05883134178139247,0.12022326151958905,0.14877281490944508,0.04304408494978149,0.21897524669284324,0.6769013263819673,0.029925680449422773,0.8216631143141915,0.12245017807419668,0.9068527179329908,0.23311637975429195,0.969060492218048,0.32266122897396377,0.0752458790155639,0.31115281133169864,0.2153688568580848,0.264472255299311,0.3011896036187994,0.2713503824394087,0.4013702369086867,0.2906864755764599,0.140818523345856,0.26143839861515916,1.0,0.4343718434970845,0.0,0.32217967876173836,0.10926995323161849,0.6367539359727947,0.3426334432262516,0.9491011363862232,0.5034804876178793,1.0,0.6620127271333283,0.9814987143603152,0.890579161235912,0.7188876099750461,0.9541479720923101,0.5747893556623258,0.7925182856704746,0.8782500121968628,0.5187726749980832,0.3127112993543794,0.5117417771984972,0.5916174124220078,0.38497768918193664,0.5616709521322827,0.2784788775588438,0.5124941048496533,0.6316743080579621,0.31562228393935177,0.8392431189143602,0.5621100391925857,0.8959576784482097,0.5062547319310254,0.1916552940274477,0.456402088102909,0.13730092770068236,0.4100097394208026,0.04414873878708886,0.47391678306388807,0.20923039178103198,0.8185775386188815,0.9266745380663958,0.41143180327454143,0.8044186153492294,0.3311348864607595,0.7267751284213755,0.3209193362738313,0.6348956528406041,0.588140854792283,0.7365661274246722,0.5601025259251095,0.8688534846277697,0.3462689345001364
0.5288629295771872,0.05882625301752822,0.37846409368023143,0.0,0.22201433689989797,0.05908408769647411,0.12064447051053952,0.14939249973444843,0.043202909764764444,0.2197759198751499,0.6779624993223363,0.030409966218209846,0.822391733981262,0.12370889738452139,0.9072518641912638,0.2351942521023967,0.9692309872204945,0.3254590864481548,0.07572275915092433,0.3120970765723603,0.2156806454315609,0.26684345894300493,0.30153139677579927,0.2742026417160169,0.40183979537020154,0.2936764229251344,0.1413021246605521,0.26314661805333,1.0,0.43758721212621915,0.0,0.32315945531516205,0.10926711285688236,0.6356432839059412,0.3426082906610548,0.9482896209739433,0.5035472614993372,1.0,0.6618421117479781,0.9820114918005849,0.8905751763157765,0.7204917742566599,0.9541351039659345,0.5768397276031089,0.792390329369206,0.8792280574971334,0.5194119850371852,0.31605084427239327,0.5124437539119678,0.5873610166675594,0.3857040063478608,0.5572070693911197,0.2789467134542121,0.5084281980351908,0.6320723449135794,0.3189977857085143,0.839178080166385,0.5615457733723959,0.8958110525719186,0.506995581403583,0.19208993952775463,0.45367373563411445,0.1375990005076317,0.40862529630561034,0.04415040684464991,0.47368951439017104,0.20924037594318468,0.8174131010884437,0.9265535748608941,0.41398989179114304,0.8044170120698068,0.33446877431385563,0.7270450658689127,0.32464200471910093,0.6352074636649039,0.5845221115933911,0.7366494088308206,0.5575765719063697,0.8687365391344632,0.34932241227946736
0.5216450054495981,0.061344292810926584,0.37203296196255364,0.0,0.21704863735107133,0.0607630517584878,0.11735279226431423,0.15417559086610524,0.041491144714887504,0.22514400200350615,0.6711928259844817,0.030351622802591103,0.817406041197465,0.12680586548848544,0.9037834177584568,0.24216165603238504,0.9675324918256029,0.33429210072851373,0.07627691440514582,0.31305437500700856,0.2141704514561775,0.27544378034695044,0.2986211394523466,0.28510060516351377,0.397732742731583,0.3064532708359031,0.14106976732585605,0.26883706934897267,1.0,0.445951123421211,0.0,0.3270789179571713,0.10816329839105916,0.6351581685860704,0.3396115945499031,0.9487629470977195,0.4993004062881129,1.0,0.6577484056496246,0.9825870646766169,0.888745270571921,0.721515450545918,0.9535493469211641,0.581099012824682,0.7891230012944355,0.8795700311365786,0.513927027761774,0.32980757370173924,0.508273537400205,0.5715496521898397,0.38242959792690806,0.541853093660174,0.2764486328616999,0.49499030018951073,0.6260391024250088,0.3321764580553282,0.8372814860817016,0.5549207381574471,0.8946868289325023,0.5052694827889105,0.1905869104894163,0.44378315036388305,0.13704242705394978,0.4027804254460231,0.043508244231781255,0.47484777465041433,0.20716890262303994,0.8174669477555871,0.9274286875821492,0.4190869469332526,0.8009805535394953,0.3454936063484232,0.7219744754294208,0.3370282322422448,0.6309836462175799,0.5700171195113837,0.7334080314854582,0.5453470812728245,0.8672723576931615,0.358074391378943
